evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
146 -1212857964.2689559460 -2.660320 3.782925 -2.660320 0.719016 0.719016 -4.669195 -4.100929 4.725510 -4.725510 -4.902049 -4.796622 -4.465657 4.100929 4.669195 4.796622
147 -2861292414.7695980072 4.569588 2.634267 4.569588 -3.654748 -3.654748 -4.822857 -2.646126 4.984085 -4.984085 -4.866114 -4.443527 -4.536010 2.646126 4.822857 4.443527
148 -2620157828.3976449966 3.691620 2.804244 3.691620 -4.783861 -4.783861 -4.821939 -0.672105 4.976555 -4.976555 -4.362645 -4.583028 -4.861710 0.672105 4.821939 4.583028
149 -2028616138.1784803867 4.501686 3.250726 4.501686 -1.272549 -1.272549 -4.548297 0.804513 4.874815 -4.874815 -3.803163 -4.692552 -4.781682 -0.804513 4.548297 4.692552
150 -1181156970.4804456234 4.464574 3.889432 4.464574 2.568355 2.568355 -4.998433 -3.813084 4.779373 -4.779373 -1.285434 -4.209803 -4.851847 3.813084 4.998433 4.209803
151 -2447970291.8107342720 4.616837 2.961754 4.616837 -3.715348 -3.715348 -4.312385 -4.770329 4.947957 -4.947957 -2.373137 -4.632057 -4.288440 4.770329 4.312385 4.632057
152 -2842617577.4791197777 4.488402 2.851234 4.488402 0.257327 0.257327 -4.713378 -0.243614 4.977662 -4.977662 -3.382503 -4.488964 -4.639164 0.243614 4.713378 4.488964
153 -2191469593.1608104706 4.770250 3.312901 4.770250 -4.548491 -4.548491 -4.665623 -3.537394 4.839644 -4.839644 -3.155574 -4.456185 -4.696995 3.537394 4.665623 4.456185
154 -778518744.9555172920 4.847432 2.591634 4.847432 -2.091670 -2.091670 -4.025363 2.117906 4.998707 -4.998707 -4.180366 -4.886279 -4.896674 -2.117906 4.025363 4.886279
155 -2518438614.8863921165 4.781367 3.301885 4.781367 -2.079845 -2.079845 -4.964120 -1.672347 4.972145 -4.972145 3.600412 -4.429175 -4.885730 1.672347 4.964120 4.429175
156 -2019581944.3569388390 0.739252 2.265040 0.739252 -1.519178 -1.519178 -4.342064 -2.118540 4.830417 -4.830417 2.626956 -4.630901 -4.522403 2.118540 4.342064 4.630901
157 -2951066605.2155308723 2.625416 2.753299 2.625416 -1.764362 -1.764362 -4.309154 -1.463669 4.998843 -4.998843 1.521381 -4.579435 -4.484071 1.463669 4.309154 4.579435
158 -3232911716.9604535103 3.999938 2.804571 3.999938 -1.022817 -1.022817 -4.447841 -2.190088 4.994095 -4.994095 -4.713326 -4.330976 -4.653614 2.190088 4.447841 4.330976
159 -1786412452.3589727879 4.580711 2.925932 4.580711 -3.630834 -3.630834 -4.113819 -4.055903 4.899578 -4.899578 -3.983781 -4.720137 -4.641832 4.055903 4.113819 4.720137
160 -3403332785.1871466637 -4.141580 2.958288 -4.141580 3.864452 3.864452 -4.389184 -1.812841 4.981007 -4.981007 -4.986729 -4.509876 -4.422324 1.812841 4.389184 4.509876
161 -2908765499.9063177109 2.133489 2.044434 2.133489 -2.304990 -2.304990 -4.433055 -2.056010 4.994578 -4.994578 -1.188495 -4.394658 -4.999125 2.056010 4.433055 4.394658
162 -2915970139.2791442871 1.077303 3.233222 1.077303 -1.812716 -1.812716 -4.473606 -2.615596 4.997304 -4.997304 -3.987459 -4.508962 -4.646269 2.615596 4.473606 4.508962
163 -3606370570.9681749344 1.851800 2.860287 1.851800 0.202216 0.202216 -4.470959 -4.129350 4.974570 -4.974570 -4.997730 -4.533056 -4.596655 4.129350 4.470959 4.533056
164 -3626815477.0950732231 4.771166 2.739191 4.771166 -4.118306 -4.118306 -4.449458 -3.273898 4.995950 -4.995950 -4.971509 -4.466477 -4.583168 3.273898 4.449458 4.466477
165 -3760739851.1326341629 4.449908 2.856474 4.449908 4.544349 4.544349 -4.430035 3.320715 4.992741 -4.992741 -4.990918 -4.532948 -4.693206 -3.320715 4.430035 4.532948
166 -3721333458.7858800888 4.650658 3.177795 4.650658 -1.263624 -1.263624 -4.391967 -4.813920 4.994143 -4.994143 -4.954707 -4.493949 -4.729074 4.813920 4.391967 4.493949
167 -3728869586.8025984764 4.105781 3.166699 4.105781 0.182554 0.182554 -4.350129 -1.942112 4.992779 -4.992779 -4.975864 -4.523443 -4.685688 1.942112 4.350129 4.523443
168 -3624518759.7716388702 4.512787 3.008449 4.512787 -1.715997 -1.715997 -4.286719 4.104550 4.989736 -4.989736 -4.996399 -4.509562 -4.525273 -4.104550 4.286719 4.509562
169 -3660755485.7178730965 4.806923 2.957546 4.806923 3.959327 3.959327 -4.395409 -1.289482 4.999978 -4.999978 -4.998620 -4.458668 -4.885733 1.289482 4.395409 4.458668
170 -3682029114.5207509995 4.258802 2.951279 4.258802 3.737334 3.737334 -4.378650 2.878543 4.982494 -4.982494 -4.987601 -4.493211 -4.625683 -2.878543 4.378650 4.493211
171 -3672409419.8499112129 0.422827 3.146630 0.422827 -3.109984 -3.109984 -4.449937 0.537815 4.993413 -4.993413 -4.951944 -4.516994 -4.669015 -0.537815 4.449937 4.516994
172 -3762040058.9298143387 0.674501 3.236359 0.674501 -0.428417 -0.428417 -4.427026 3.518171 4.993117 -4.993117 -4.985917 -4.503574 -4.709050 -3.518171 4.427026 4.503574
173 -3700665241.5329461098 4.618165 3.675635 4.618165 3.979025 3.979025 -4.480828 4.552510 4.992370 -4.992370 -4.997482 -4.594532 -4.699479 -4.552510 4.480828 4.594532
174 -3683987093.8881859779 2.348466 3.019155 2.348466 4.124382 4.124382 -4.541841 -0.490916 4.996169 -4.996169 -4.970791 -4.512314 -4.752649 0.490916 4.541841 4.512314
175 -3782844584.8585734367 0.069442 3.410109 0.069442 0.325305 0.325305 -4.336374 0.462406 4.999743 -4.999743 -4.998478 -4.513047 -4.720954 -0.462406 4.336374 4.513047
176 -3754840360.3448863029 2.135155 3.512475 2.135155 0.042619 0.042619 -4.339040 4.653295 4.995751 -4.995751 -4.985043 -4.480126 -4.761030 -4.653295 4.339040 4.480126
177 -3734535481.8871955872 4.982026 3.485267 4.982026 -0.263563 -0.263563 -4.435068 4.020129 4.996958 -4.996958 -4.987043 -4.529220 -4.787725 -4.020129 4.435068 4.529220
178 -3773243259.2063794136 2.375308 3.121980 2.375308 0.552767 0.552767 -4.293954 3.373462 4.999726 -4.999726 -4.997718 -4.498054 -4.744462 -3.373462 4.293954 4.498054
179 -3744307966.6263585091 2.161722 3.567720 2.161722 1.039946 1.039946 -4.452510 2.574574 4.999172 -4.999172 -4.971643 -4.493974 -4.686866 -2.574574 4.452510 4.493974
180 -3766590049.1157054901 -1.531105 3.169844 -1.531105 -1.135400 -1.135400 -4.370365 -1.489344 4.998320 -4.998320 -4.993052 -4.449701 -4.673030 1.489344 4.370365 4.449701
181 -3767780427.9552502632 -2.574133 3.184479 -2.574133 4.581636 4.581636 -4.435717 4.367570 4.993082 -4.993082 -4.999559 -4.545729 -4.731207 -4.367570 4.435717 4.545729
182 -3808412598.8509759903 4.023901 3.196740 4.023901 3.088425 3.088425 -4.433292 4.660224 4.998386 -4.998386 -4.988142 -4.496557 -4.728205 -4.660224 4.433292 4.496557
183 -3802000098.8860254288 3.974565 3.286204 3.974565 0.563788 0.563788 -4.446597 4.035619 4.999004 -4.999004 -4.988779 -4.512736 -4.690470 -4.035619 4.446597 4.512736
184 -3777557305.4853291512 2.614863 3.315208 2.614863 4.361878 4.361878 -4.388130 2.193397 4.999487 -4.999487 -4.998518 -4.539565 -4.708177 -2.193397 4.388130 4.539565
185 -3758884137.3597197533 -2.821629 3.396877 -2.821629 0.327686 0.327686 -4.337544 4.344211 4.998756 -4.998756 -4.999285 -4.427110 -4.797410 -4.344211 4.337544 4.427110
186 -3714787941.0441527367 3.146293 2.977762 3.146293 3.809991 3.809991 -4.540895 3.593927 4.995788 -4.995788 -4.994840 -4.519828 -4.665971 -3.593927 4.540895 4.519828
187 -3757753377.4206295013 4.803944 4.226092 4.803944 -1.829849 -1.829849 -4.410199 1.213907 4.999860 -4.999860 -4.988143 -4.455200 -4.718372 -1.213907 4.410199 4.455200
188 -3783546269.2270479202 -1.049627 0.719392 -1.049627 2.802539 2.802539 -4.410745 -1.034387 4.996310 -4.996310 -4.997932 -4.484510 -4.718080 1.034387 4.410745 4.484510
189 -3782597268.6578178406 1.037863 -2.430656 1.037863 4.485998 4.485998 -4.392502 1.191096 4.999345 -4.999345 -4.995330 -4.476198 -4.733140 -1.191096 4.392502 4.476198
190 -3810353997.3501801491 -1.126780 3.484219 -1.126780 3.606893 3.606893 -4.396529 4.423188 4.998927 -4.998927 -4.998527 -4.491665 -4.735712 -4.423188 4.396529 4.491665
191 -3802655899.4509973526 -0.516149 2.728842 -0.516149 -1.150717 -1.150717 -4.414186 3.938692 4.999526 -4.999526 -4.991603 -4.478353 -4.725418 -3.938692 4.414186 4.478353
192 -3811251590.3830032349 4.554791 2.382584 4.554791 1.158445 1.158445 -4.362410 3.756052 4.996786 -4.996786 -4.999589 -4.473480 -4.734444 -3.756052 4.362410 4.473480
193 -3809169687.1938776970 4.355046 3.397048 4.355046 4.481169 4.481169 -4.364083 3.610642 4.999629 -4.999629 -4.997936 -4.488374 -4.722228 -3.610642 4.364083 4.488374
194 -3800325023.0613183975 3.321782 1.926225 3.321782 -4.005858 -4.005858 -4.392315 4.744144 4.999015 -4.999015 -4.995337 -4.483623 -4.746156 -4.744144 4.392315 4.483623
195 -3808855775.1257467270 0.877489 1.237670 0.877489 1.872794 1.872794 -4.362121 3.454652 4.999853 -4.999853 -4.998731 -4.479751 -4.719665 -3.454652 4.362121 4.479751
196 -3791714812.9781103134 2.652151 2.502256 2.652151 3.047599 3.047599 -4.363163 3.408392 4.998903 -4.998903 -4.998170 -4.465343 -4.748811 -3.408392 4.363163 4.465343
197 -3807279661.2788906097 0.923257 1.623458 0.923257 2.891901 2.891901 -4.382537 3.436446 4.999752 -4.999752 -4.998632 -4.476663 -4.735504 -3.436446 4.382537 4.476663
198 -3810202218.9080667496 0.327298 2.663390 0.327298 1.397929 1.397929 -4.354039 4.998357 4.999188 -4.999188 -4.999426 -4.483586 -4.734533 -4.998357 4.354039 4.483586
199 -3801871261.4930338860 2.941310 1.435623 2.941310 -0.348896 -0.348896 -4.382008 4.624077 4.996219 -4.996219 -4.998652 -4.486415 -4.726488 -4.624077 4.382008 4.486415
200 -3812902527.4841351509 4.429059 2.242538 4.429059 3.118865 3.118865 -4.329749 4.207238 4.997673 -4.997673 -4.999503 -4.481812 -4.732645 -4.207238 4.329749 4.481812
201 -3813133757.9596643448 1.673947 2.432649 1.673947 1.925937 1.925937 -4.342532 4.897516 4.999765 -4.999765 -4.999273 -4.476022 -4.723513 -4.897516 4.342532 4.476022
202 -3820593700.0140471458 4.147992 2.438342 4.147992 1.887377 1.887377 -4.349144 3.919650 4.999262 -4.999262 -4.999853 -4.483845 -4.729677 -3.919650 4.349144 4.483845
203 -3827353382.4646863937 4.338008 2.028919 4.338008 0.814171 0.814171 -4.353186 4.355015 4.999932 -4.999932 -4.997438 -4.479812 -4.722119 -4.355015 4.353186 4.479812
204 -3817793417.9533782005 1.446949 1.417546 1.446949 0.543381 0.543381 -4.359246 4.945644 4.999891 -4.999891 -4.999579 -4.474172 -4.718221 -4.945644 4.359246 4.474172
205 -3808254828.3582062721 4.940326 1.654520 4.940326 2.860086 2.860086 -4.364474 4.077830 4.999568 -4.999568 -4.998927 -4.471959 -4.725566 -4.077830 4.364474 4.471959
206 -3826855891.7430901527 4.073704 2.156570 4.073704 3.172022 3.172022 -4.369260 4.158311 4.999784 -4.999784 -4.998680 -4.488065 -4.723399 -4.158311 4.369260 4.488065
207 -3811575669.9506754875 1.244858 2.001151 1.244858 3.544326 3.544326 -4.363761 4.182644 4.999911 -4.999911 -4.997626 -4.488880 -4.712975 -4.182644 4.363761 4.488880
208 -3826916743.2890992165 4.395325 2.492100 4.395325 3.591985 3.591985 -4.360226 4.194159 4.999284 -4.999284 -4.999290 -4.482054 -4.715281 -4.194159 4.360226 4.482054
209 -3824918073.4742679596 3.903678 2.147490 3.903678 3.441405 3.441405 -4.360523 4.913573 4.999825 -4.999825 -4.997775 -4.489963 -4.712634 -4.913573 4.360523 4.489963
210 -3808762001.9894776344 4.584901 1.473962 4.584901 3.211147 3.211147 -4.369496 2.445324 4.999991 -4.999991 -4.998114 -4.482549 -4.711083 -2.445324 4.369496 4.482549
211 -3820794065.3805227280 3.381621 2.462730 3.381621 -0.291422 -0.291422 -4.361914 4.924274 4.999989 -4.999989 -4.999945 -4.486123 -4.718727 -4.924274 4.361914 4.486123
212 -3827184939.8072171211 3.977680 2.221573 3.977680 3.594183 3.594183 -4.362866 4.758896 4.999208 -4.999208 -4.999634 -4.485061 -4.715715 -4.758896 4.362866 4.485061
213 -3813743272.1558451653 4.927595 2.035002 4.927595 -0.393597 -0.393597 -4.345650 4.744601 4.999849 -4.999849 -4.999642 -4.474777 -4.717146 -4.744601 4.345650 4.474777
214 -3817413164.8480768204 3.305402 2.029457 3.305402 2.294649 2.294649 -4.359209 4.744210 4.999639 -4.999639 -4.999851 -4.483047 -4.718848 -4.744210 4.359209 4.483047
215 -3812853722.8268785477 4.709198 2.323366 4.709198 2.246399 2.246399 -4.357931 4.612861 4.999458 -4.999458 -4.999070 -4.479932 -4.719292 -4.612861 4.357931 4.479932
216 -3810708604.3295130730 4.814433 1.931794 4.814433 2.336989 2.336989 -4.360804 4.704323 4.999949 -4.999949 -4.998021 -4.481369 -4.727282 -4.704323 4.360804 4.481369
217 -3812655572.9801726341 4.894880 2.059113 4.894880 2.127148 2.127148 -4.360916 4.980173 4.999529 -4.999529 -4.999613 -4.478029 -4.723203 -4.980173 4.360916 4.478029
218 -3826272158.7868318558 3.866852 2.210874 3.866852 2.041232 2.041232 -4.351669 4.810362 4.999823 -4.999823 -4.999999 -4.481133 -4.726744 -4.810362 4.351669 4.481133
219 -3816028894.7019958496 2.871425 1.740020 2.871425 0.114834 0.114834 -4.359769 4.903157 4.999821 -4.999821 -4.999875 -4.474628 -4.720717 -4.903157 4.359769 4.474628
220 -3815334297.5951952934 4.799299 2.206566 4.799299 1.704810 1.704810 -4.357446 4.397590 4.999846 -4.999846 -4.999729 -4.479810 -4.720658 -4.397590 4.357446 4.479810
221 -3815753719.3013248444 3.342815 1.798921 3.342815 1.742870 1.742870 -4.351344 4.989110 4.999656 -4.999656 -4.999588 -4.482843 -4.717690 -4.989110 4.351344 4.482843
222 -2434742234.0563240051 -0.452915 3.087564 3.212625 -2.114848 3.109240 -4.404799 -3.493499 4.898160 -4.914721 -4.990735 -4.663757 -4.724581 1.935252 3.810655 4.184262
223 -1620793544.1583311558 -4.182013 -4.847978 4.187103 2.209274 1.891336 -3.057416 3.513077 4.969056 -4.628608 -4.770625 -3.349810 -4.704978 -2.273484 4.538528 4.510393
224 64436089.8286096975 -2.045347 0.117197 -1.860592 -4.106239 -3.149389 -4.704785 3.450413 4.192132 -4.996203 -4.999001 -3.237458 -4.766825 -3.194043 4.423203 4.549784
225 -1693457445.7863628864 1.901101 3.529747 2.677379 4.254767 3.837032 -4.464328 -3.211898 4.959585 -4.924665 -4.958701 -2.753440 -4.579533 -4.583692 3.411921 4.513659
226 -2748239556.8447456360 3.283248 4.123319 -0.822655 -3.156663 -2.105999 -3.283930 -0.161629 4.988713 -4.978448 -4.968256 -4.847756 -4.601438 4.510521 4.132877 4.484650
227 -1854577200.0688955784 -1.804081 1.564944 -4.880579 -1.169026 3.698123 -4.270600 3.009099 4.999727 -4.886946 -4.979220 -3.461820 -4.614693 2.898672 4.735564 4.668814
228 -2614851451.6912593842 4.702157 -4.591977 4.003360 0.394285 2.366077 -3.318698 -3.432446 4.985803 -3.947731 -4.973541 -4.565961 -4.650688 2.318868 4.273784 3.854751
229 -2112999092.3278236389 -1.465764 3.008508 1.029400 1.600978 3.704108 -4.943979 -3.550665 4.994962 -3.243535 -4.923149 -4.602613 -4.630152 -0.536784 4.154040 4.615798
230 -3429610712.2378182411 4.058957 -2.357973 -2.885146 -3.281413 0.113428 -4.188056 -3.018972 4.983260 -4.960536 -4.851759 -4.404448 -4.812528 3.689979 4.278655 4.614394
231 -3527938116.6070766449 -2.226729 0.396262 0.807575 -0.102469 4.412887 -4.239498 0.862776 4.995343 -4.939850 -4.822538 -4.418907 -4.669753 -4.440503 4.459601 4.631218
232 -3392975715.6223068237 2.220786 -2.564636 4.076951 -1.343570 0.116791 -3.778528 -1.646209 4.952904 -4.977706 -4.966940 -4.356322 -4.798193 1.297339 4.468038 4.780326
233 -3546962734.9025554657 2.277730 3.191801 3.624982 -1.531766 -2.221240 0.449673 -4.256175 4.974881 -4.890450 -4.926948 -4.519830 -4.646832 -3.988485 4.158494 4.380397
234 -3611869473.4159312248 -0.979128 2.466615 0.023538 -4.377437 3.760722 -1.324935 -4.862465 4.976126 -4.911885 -4.951175 -4.482653 -4.626185 -3.153409 4.448719 4.410313
235 -3806044152.3197860718 -4.710150 1.631953 -4.535844 -1.810568 3.260506 -2.358461 3.729891 4.985854 -4.904960 -4.985584 -4.504784 -4.723395 -3.184139 4.461790 4.474053
236 -3402656665.5452260971 -0.454286 -4.677756 -1.657833 0.686031 3.125500 3.015341 -4.780053 4.996928 -4.588480 -4.924802 -4.500288 -4.621522 2.445190 4.529961 4.650226
237 -3835932551.5045561790 -4.706819 1.407992 -2.427940 4.221564 -1.077748 0.798182 4.421559 4.996800 -4.874015 -4.999728 -4.413155 -4.665770 -3.028800 4.278603 3.559059
238 -3826189905.0219864845 1.533695 4.512755 2.771969 -3.905109 2.361009 2.039930 -0.771455 4.998033 -4.781361 -4.985222 -4.391609 -4.736907 -1.192848 4.262614 2.761864
239 -3924606814.9064035416 -2.106892 -1.344660 2.194276 1.928271 2.755162 -2.459277 -2.964815 4.998840 -4.781676 -4.995080 -4.445620 -4.717186 -0.301428 4.384483 1.680405
240 -3893619331.2015414238 -3.270863 2.478030 -0.248776 3.960859 -3.384682 0.259405 -0.854609 4.998359 -4.678894 -4.998478 -4.495656 -4.767747 -3.956951 4.358884 -1.614311
241 -3949015851.3667593002 -3.261035 -1.102293 3.141898 2.926826 -0.598449 -4.816426 2.009612 4.996266 -4.778971 -4.993166 -4.497894 -4.718106 4.166214 4.284161 2.299521
242 -4007436744.2714419365 1.084890 -3.738493 4.432861 -4.655243 -1.885329 -4.445188 -1.792113 4.998959 -4.760117 -4.994618 -4.566894 -4.768031 -2.743717 4.411472 2.842478
243 -3802974125.4144296646 3.933133 -3.493012 4.083247 -2.496828 0.640445 1.519100 4.676028 4.990595 -4.716074 -4.989018 -4.601825 -4.816538 -4.243376 4.315415 1.018282
244 -3670746743.8119158745 3.432511 -4.374619 2.804903 3.493780 -2.314427 -4.994972 -2.524338 4.987944 -4.663531 -4.988296 -4.501973 -4.782568 0.812415 4.290222 4.838353
245 -3808772171.2526645660 -2.592612 0.930937 4.031364 -1.665990 -4.720640 -4.094672 -0.496807 4.991519 -4.666604 -4.964506 -4.515098 -4.721689 -4.099045 4.463648 1.924614
246 -3873014234.8766517639 4.484412 -3.657923 4.037279 -4.511433 1.088171 -2.099105 3.862794 4.997855 -4.706637 -4.993767 -4.499415 -4.693083 -3.199490 4.339794 0.673966
247 -3961530623.7634663582 -0.633003 -3.297077 2.131248 -3.314141 -1.836391 -1.114804 1.015574 4.994975 -4.757491 -4.996119 -4.588159 -4.710158 4.295292 4.454939 2.492796
248 -3976915273.9463424683 -2.924518 -4.518270 2.521394 -2.907927 -1.213515 1.671073 4.516155 4.999874 -4.781959 -4.992642 -4.499616 -4.807594 0.742131 4.435548 0.697880
249 -3923361565.3487620354 -0.024446 -4.201502 1.895987 -2.936402 -3.055521 -4.403238 -4.548359 4.998113 -4.767809 -4.990730 -4.570218 -4.721538 1.379781 4.331419 0.271108
250 -4028891685.0037403107 3.839589 -2.677244 0.387937 -0.749064 -4.952167 -0.908138 3.799805 4.999270 -4.830891 -4.994383 -4.535720 -4.750503 -4.664827 4.421519 3.249659
251 -3995710437.4410305023 4.348669 -2.921082 -2.171075 4.138548 0.112069 1.596453 -0.430354 4.998376 -4.794885 -4.995256 -4.575200 -4.787918 3.010870 4.435585 1.309376
252 -4053753022.1957349777 -0.112864 -2.900216 4.261360 0.685306 3.404899 -4.996705 4.262785 4.998548 -4.847198 -4.988455 -4.496973 -4.783389 -3.209939 4.457319 2.893344
253 -3924944062.2229566574 4.705091 -4.985899 -1.784723 4.942719 -2.045293 -4.034550 -4.517583 4.995567 -4.878229 -4.968955 -4.557958 -4.827459 -4.775821 4.577890 0.947729
254 -3933805731.7910385132 4.844655 0.901526 -3.005257 3.282486 -3.666340 -4.732691 -0.694723 4.988452 -4.891306 -4.981947 -4.508682 -4.732397 0.018692 4.480389 1.304245
255 -3944360469.9768915176 3.524694 -4.789932 1.871308 0.705933 3.695765 -3.968566 2.354836 4.997461 -4.822251 -4.991361 -4.471927 -4.835884 -2.303481 4.546476 0.935621
256 -3947420643.8545336723 0.328698 0.084603 0.789524 -3.183664 2.928259 -1.560307 4.641663 4.997897 -4.788773 -4.987617 -4.551355 -4.757680 0.120546 4.376389 3.158396
257 -3964689592.3541350365 -2.750499 0.088300 0.194297 -4.345197 -0.158774 -4.342288 -0.086851 4.993794 -4.804139 -4.995077 -4.508409 -4.785083 -3.029870 4.377642 1.459164
258 -3932127673.2215967178 0.163781 -1.647466 3.189231 1.323350 -1.545102 -2.851791 3.905299 4.998528 -4.812983 -4.946653 -4.525299 -4.824091 -4.801420 4.439304 0.833531
259 -4006741447.0026664734 -3.738814 -4.295668 -4.842755 -0.187531 4.344960 -3.930461 3.085614 4.992473 -4.816820 -4.991522 -4.529583 -4.828559 3.023749 4.544072 2.859935
260 -3987869359.7246208191 3.120276 -3.010323 4.578487 -2.216832 -4.766407 -2.475097 3.659600 4.997669 -4.915428 -4.996966 -4.558407 -4.791437 -1.977258 4.458810 3.080672
261 -3958696009.7777166367 -1.419347 -4.807140 1.036663 3.212715 -0.195662 0.545254 4.689957 4.996424 -4.798446 -4.974898 -4.501089 -4.757336 4.532042 4.520861 2.166875
262 -4030024035.2841806412 -1.290779 -3.271111 -1.041626 2.405749 -2.937320 -4.926549 0.286522 4.999638 -4.820686 -4.996542 -4.536005 -4.855684 -1.964511 4.500904 1.702669
263 -4000873876.6105675697 -4.869856 -1.588918 1.666714 -0.241196 3.153796 -4.844303 2.210974 4.997511 -4.789302 -4.986854 -4.533399 -4.757404 -1.630865 4.508040 1.949319
264 -4016938212.3212800026 3.849319 -4.412523 -3.371183 1.057884 -0.962493 0.723296 1.825548 4.998478 -4.808561 -4.988025 -4.556344 -4.829004 4.982977 4.567733 2.566535
265 -3987091394.7429342270 2.618849 -2.003809 -1.646385 4.109951 0.880761 -1.130003 2.819216 4.998694 -4.780867 -4.999881 -4.534057 -4.712172 0.430459 4.475048 2.141176
266 -3991025938.0992789268 -3.576028 -3.258167 0.252228 -3.257501 1.724601 -3.620564 4.676185 4.998648 -4.801844 -4.999511 -4.505838 -4.787953 -0.359778 4.535126 2.029067
267 -3943193742.3271112442 -4.025758 -4.255868 4.748165 -1.039550 -1.198294 -3.203396 -1.015388 4.998189 -4.818656 -4.988272 -4.546774 -4.849258 -0.529337 4.547317 3.638031
268 -4008844250.6959114075 4.939857 -4.049531 -1.371337 4.179099 -1.947587 -4.489665 3.022267 4.995339 -4.863760 -4.993890 -4.503505 -4.800755 -4.987985 4.409416 2.975790
269 -4008220023.8387222290 4.166839 -2.682920 4.994901 3.815224 -1.272156 -2.178562 -3.008819 4.996502 -4.822266 -4.997433 -4.533767 -4.790833 1.556353 4.489877 2.800630
270 -4022263460.5984039307 1.089509 -3.813079 -3.788613 0.058655 -2.853736 -3.879465 3.681224 4.998226 -4.825138 -4.998568 -4.518707 -4.786686 -0.368788 4.478328 2.561977
271 -4031579061.8656368256 3.957039 -1.803849 2.611925 0.218590 3.925208 -3.171129 2.124510 4.999399 -4.882020 -4.995307 -4.520835 -4.778960 -2.758462 4.510805 2.677324
272 -4030288955.1073808670 -2.205342 -2.111572 3.956417 3.765008 4.121206 -4.327665 1.461498 4.998198 -4.872664 -4.981923 -4.503270 -4.761027 -4.448238 4.437272 2.607725
273 -4043036191.7673897743 3.173209 -4.739081 0.576535 -2.389017 2.299848 -4.285913 4.061037 4.998049 -4.840367 -4.997253 -4.530815 -4.773035 3.373410 4.501673 2.683632
274 -4058095141.7151803970 1.662281 -2.343905 4.560528 -4.800128 3.495870 -4.752765 -4.192889 4.998801 -4.829995 -4.997846 -4.529389 -4.751786 -1.430750 4.442154 2.874669
275 -4021681700.4767370224 -1.889185 -4.730937 4.119955 -1.754256 3.639765 -4.627637 1.271872 4.998764 -4.801474 -4.994253 -4.542159 -4.788610 -4.369834 4.437947 3.047575
276 -4063695407.8865818977 1.264423 -1.052256 4.049232 2.315632 0.779307 -4.417405 2.856802 4.999761 -4.809799 -4.998683 -4.551758 -4.743525 -4.441366 4.424843 2.663047
277 -4049587835.4278330803 -0.743318 -0.049413 3.879501 1.281822 -2.937975 -0.104717 0.530751 4.997753 -4.830311 -4.997014 -4.542463 -4.755027 3.796197 4.470129 2.486753
278 -3999774961.8947329521 0.519020 2.647037 4.742886 0.310206 -0.263159 -3.434224 4.782046 4.996193 -4.833406 -4.995662 -4.532960 -4.751223 2.361066 4.440313 2.420692
279 -4040528927.2210826874 3.620701 0.799774 -0.908756 -4.189183 1.078312 -4.954721 1.174577 4.999583 -4.787663 -4.997202 -4.554225 -4.747792 -3.947700 4.415343 2.788961
280 -4046301683.4857349396 -0.346906 -1.790486 -2.131557 3.492563 -0.579090 -4.994765 2.383661 4.999182 -4.837581 -4.998035 -4.559490 -4.742947 -2.815022 4.375323 2.364258
281 -4019629035.1794543266 -1.577714 -2.841636 3.587148 3.051441 3.431329 -4.977009 2.399946 4.999494 -4.847430 -4.963232 -4.529930 -4.769257 -4.405362 4.449292 2.914779
282 -4011151188.9332995415 3.437203 -3.073281 -3.534892 -2.267891 4.529762 -3.983380 3.575528 4.999450 -4.819652 -4.989266 -4.518868 -4.740517 -3.487447 4.493772 2.615339
283 -4006310793.7309041023 4.977178 0.344075 3.076181 -0.012226 -0.670536 -3.002324 1.248656 4.994508 -4.861931 -4.992176 -4.522491 -4.721280 -3.895039 4.409571 2.300608
284 -4042700629.4323177338 0.897995 -1.774494 -2.368089 -2.682875 -3.789093 -3.886189 -2.768905 4.998670 -4.824290 -4.998577 -4.513544 -4.771134 -4.791416 4.422275 2.747822
285 -4023112606.1936054230 2.885050 -3.455226 -3.713822 4.286011 0.153146 -4.986233 -3.256230 4.999019 -4.815631 -4.986827 -4.558997 -4.731604 -2.636111 4.434300 2.662824
286 -4011386293.7473363876 -0.381894 -3.991477 4.737905 2.214970 0.543954 -3.461516 -0.295811 4.998213 -4.836588 -4.998933 -4.541892 -4.711172 -0.588151 4.475589 2.928309
287 -4029161390.7927765846 -3.843798 1.191432 2.680169 2.241943 -0.982749 -4.358401 -2.911018 4.996184 -4.847751 -4.992197 -4.558791 -4.726544 -4.686196 4.439689 2.420807
288 -4043486619.4470615387 -3.607830 -1.005096 -2.504840 4.835443 -4.363324 0.029827 2.129307 4.999301 -4.839868 -4.998514 -4.554704 -4.756676 -4.361554 4.407919 2.768418
289 -4016154878.2927889824 -3.721165 1.631946 3.339790 4.680954 2.939533 -3.526339 -3.504595 4.999205 -4.811117 -4.998999 -4.542042 -4.736898 -2.783208 4.406767 2.358635
290 -4052938521.7111783028 -0.117427 -1.724389 4.530268 0.960091 -2.849806 -4.812117 -0.205037 4.999509 -4.834913 -4.990091 -4.550756 -4.751830 -2.275270 4.387165 2.321136
