evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -1.0691607513 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
151 -1.0691607513 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
152 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
153 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
154 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
155 -1.0363496519 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
156 -0.5625222635 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.053979 -0.783829 -5.000000 -5.000000 5.000000 -5.000000 5.000000
157 -1.0691607513 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
158 -1.0691607513 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
159 -1.0691607513 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
160 -1.0363496519 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
161 -1.0199441022 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
162 0.0979387811 1.276673 3.972009 -3.720061 2.225947 4.601070 -2.115405 -4.642855 -2.101146 -3.887913 -1.534079 2.188313 1.810430 0.804229 4.354611 3.912537
163 -0.8857150407 2.774552 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.813049 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
164 -1.0363496519 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
165 -1.0527552016 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
166 -1.0363496519 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
167 -1.1019718506 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
168 0.5901141361 -0.144776 -0.873806 -5.000000 -3.575588 4.197612 2.442732 -3.193248 4.820097 1.706771 1.009008 4.827672 0.243988 -3.563555 -1.482738 1.764236
169 -1.0527552016 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
170 -1.0363496519 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
171 -1.0199441022 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
172 -1.0720205518 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.446352
173 -1.0691607513 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
174 -1.0691607513 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
175 -1.0199441022 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
176 -1.0199441022 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
177 -1.0691607513 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
178 -0.8585467027 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.312862 5.000000 -5.000000 5.000000 -5.000000
179 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
180 -1.1019718506 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
181 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
182 -1.0035385526 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
183 -1.0691607513 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
184 -1.1019718506 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
185 -1.0691607513 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
186 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
187 -0.7357665223 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.187833 5.000000
188 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
189 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
190 -0.9961179400 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.782214 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
191 -1.0691607513 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
192 -1.0363496519 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
193 -1.0527552016 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
194 -1.0855663009 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
195 -0.2185769184 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.528834 -5.000000 1.541108 5.000000 -5.000000 5.000000 5.000000
196 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
197 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
198 -0.7464276953 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.888725
199 -0.9033342322 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.086137 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
200 -1.1183774003 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
201 -1.1019718506 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
202 -1.1347829500 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
203 -1.0527552016 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
204 -0.9201639668 -0.356167 5.000000 -5.000000 -2.114244 -5.000000 -5.000000 -5.000000 -5.000000 -1.286201 -1.595296 5.000000 5.000000 5.000000 -5.000000 -5.000000
205 -1.0691607513 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
206 -1.1183774003 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
207 -0.7685872735 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.926398 5.000000 5.000000 -5.000000 5.000000
208 -1.0855663009 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
209 -1.1347829500 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
210 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
211 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
212 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
213 -1.0855663009 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
214 -1.0691607513 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
215 -0.9923541305 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.710509 5.000000
216 1.1203212804 4.221961 2.514419 -1.472231 4.360068 0.239362 -4.060435 1.610327 -4.445419 -2.494338 -1.534493 -4.565766 -2.967270 2.808860 -3.147987 2.964500
217 -1.1183774003 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
218 -0.1327108313 4.862659 -1.172344 -4.847964 5.000000 -4.639606 5.000000 5.000000 2.074388 -5.000000 5.000000 5.000000 5.000000 3.453485 -5.000000 -5.000000
219 -1.1347829500 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
220 -1.1019718506 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
221 -1.0650197164 5.000000 -5.000000 5.000000 1.040194 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
222 -1.0855663009 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
223 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
224 -1.0096678463 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.323878
225 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
226 -0.2713317616 4.468511 5.000000 5.000000 -0.182350 5.000000 -5.000000 -0.336803 -5.000000 -1.244246 2.160351 5.000000 -1.411389 -1.961884 0.288878 5.000000
227 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
228 -0.7002004516 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.587560 5.000000 -5.000000 -5.000000 -0.937334
229 -1.1019718506 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
230 -1.3823559568 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.586146 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
231 -0.4661541992 4.920234 5.000000 -5.000000 2.122824 -5.000000 5.000000 5.000000 -4.766802 -5.000000 5.000000 5.000000 2.990550 5.000000 -5.000000 5.000000
232 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
233 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
234 -0.9381314602 -5.000000 5.000000 -0.422180 -1.936823 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.942488 -4.845520 -5.000000 0.550501
235 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
236 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
237 -1.1547355600 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.593282 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.068473
238 -1.0363496519 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
239 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
240 -1.2095955667 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.655137 5.000000 -5.000000 5.000000 -5.000000 -4.524379
241 -0.7190937549 -3.671630 -4.741332 -1.873531 -4.083356 -2.887355 -1.159243 -3.071949 -4.835655 -4.435471 3.723977 -2.360649 -0.296907 2.262949 -1.669279 -3.292539
242 -1.0527552016 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
243 0.5085800584 -4.150902 -3.371889 -1.667276 -3.909860 1.093772 0.453706 3.839327 0.835705 -1.840831 4.621083 0.072241 -2.226521 4.778838 4.137106 -2.108584
244 -0.4803911566 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.764191 -5.000000 1.637107 5.000000 -5.000000 5.000000 5.000000 5.000000
245 -0.1771831722 1.289522 -4.536739 -4.911355 -2.530863 -2.142223 1.298575 -4.748429 -0.311147 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.626268 -5.000000
246 0.0243668548 -4.554590 4.997957 -0.153925 3.865731 -3.117503 -3.193261 2.940463 4.145511 1.563691 -3.885773 2.497339 -3.908195 -2.706444 -0.699174 -1.836927
247 -1.0363496519 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
248 -1.0691607513 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
249 0.4739178051 -2.385723 3.760917 -1.970226 -0.954384 4.875615 -2.218000 -4.445046 3.872524 -2.483169 3.560523 -0.885608 -4.513481 -3.393508 -3.093389 0.630590
250 0.7231746801 4.402506 -4.596622 -2.474056 -2.120852 -2.616687 -0.165866 0.774752 -3.776821 4.811439 3.666465 -0.543266 -0.095414 -2.961694 0.120705 -4.030550
251 -1.0363496519 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
252 -1.1318998469 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.523281 5.000000 5.000000 -5.000000 5.000000
253 -1.2928914720 3.370557 -3.414449 -0.662761 5.000000 5.000000 -2.696105 5.000000 -5.000000 -4.598890 5.000000 1.148922 -0.324993 5.000000 -3.746822 5.000000
254 -1.0691607513 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
255 -1.1816276482 -5.000000 5.000000 -5.000000 -0.232824 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
256 -1.1019718506 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
257 0.9448592532 5.000000 1.661228 1.397518 3.356017 -0.902750 2.790168 2.418510 -2.642695 1.512228 -3.495381 -4.663785 -4.318438 2.005356 -2.459080 4.188237
258 -0.9591270292 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.506180 -5.000000 5.000000 -5.000000 5.000000
259 -1.1183774003 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
260 1.2083780349 3.965489 -0.377066 -1.600634 1.693612 -3.139566 0.651940 2.397126 0.053567 0.635078 1.658485 -0.515795 -0.635314 3.506914 -2.058151 -3.421196
261 1.4571035812 1.607604 -5.000000 -3.910119 3.631332 -2.731975 -3.400919 4.363881 2.525261 -1.048566 4.167214 -3.565881 -4.294531 0.575948 1.117643 3.460080
262 -0.9473004349 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.626002
263 -1.1183774003 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
264 -1.0363496519 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
265 -1.0199441022 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
266 -1.2052761178 5.000000 -5.000000 -5.000000 -5.000000 -0.295400 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
267 -1.1019718506 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
268 1.3180520683 -2.958543 -2.023775 4.700046 -0.161972 -2.414771 1.686337 -3.811234 3.181720 -0.629925 2.133165 2.244531 -3.639738 -2.131072 4.453689 2.450458
269 -0.9261617180 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.453382 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.764007
270 0.8517823472 1.383117 -1.601716 5.000000 5.000000 5.000000 -0.764804 5.000000 1.914801 5.000000 -5.000000 -3.176126 -5.000000 5.000000 2.996683 0.695128
271 1.2798621545 2.850076 0.530723 -3.666422 4.213874 -0.226910 -0.423139 -3.921775 -4.342382 -3.569515 0.634662 -0.796877 -4.204219 0.559014 -4.334189 0.754667
272 0.0583030671 3.096437 2.188073 -0.619569 2.567230 -2.199945 3.663776 -2.764217 -4.472559 -4.489609 1.161035 -0.253902 0.115203 3.752709 -0.483948 -1.975381
273 -1.0199441022 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
274 -1.1742422465 5.000000 -5.000000 -5.000000 -5.000000 -0.313181 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
275 -1.0384508554 -5.000000 -5.000000 5.000000 -5.000000 -0.592389 -5.000000 5.000000 5.000000 -5.000000 -4.753385 -5.000000 5.000000 5.000000 -5.000000 -5.000000
276 -1.0363496519 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
277 -1.0527552016 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
278 -0.7592005369 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.593993 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
279 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
280 -1.1183774003 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
281 -0.4330260231 1.228438 -2.873866 -3.779738 -4.065689 -2.256771 -4.384784 -5.000000 4.750394 -4.052530 -1.514221 -1.439214 -3.624912 4.595452 0.676605 1.083018
282 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
283 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
284 -0.9383710028 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.754308 -5.000000 -5.000000 5.000000 4.999752 -2.897076 5.000000 -5.000000
285 -0.9796062824 -5.000000 -4.898553 -5.000000 -5.000000 5.000000 -2.102069 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.179369 5.000000 5.000000
286 -0.5681937176 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.891519 -2.862044
287 -0.8337235484 5.000000 -4.999990 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.808732 4.482425 5.000000 5.000000 5.000000 5.000000 5.000000 -2.715581
288 2.6787510678 0.211002 2.715713 -1.494406 1.319178 2.026809 2.791261 -1.046261 -4.821578 4.192688 3.062588 1.592658 2.787836 1.410903 2.549666 -0.307853
289 0.0288466136 -2.767953 4.550597 -3.588958 0.776870 -2.865890 -0.987206 1.109764 -4.730861 4.246971 3.260455 0.315718 -3.272323 4.984741 0.004738 -3.739805
290 -1.1251738108 5.000000 -5.000000 -5.000000 -5.000000 -0.374192 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
291 -0.5071713993 -0.252030 0.529144 -2.070632 -5.000000 4.556676 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
292 -0.8233937760 5.000000 -5.000000 -5.000000 -5.000000 1.811139 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
293 -1.0855663009 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
294 -1.1617203808 5.000000 5.000000 -5.000000 -5.000000 -2.329310 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
295 -1.0691607513 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
296 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
297 -0.6759222880 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.043248 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
298 -0.8269648418 5.000000 5.000000 -5.000000 -5.000000 -2.703269 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
299 -0.3799200646 5.000000 -5.000000 -5.000000 -5.000000 1.376084 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.339914 -5.000000 5.000000 -5.000000 -5.000000
300 -1.0363496519 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
