evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -1.0199441022 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
151 -0.8768838331 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.147896 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
152 -1.0940653624 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.666933 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
153 -1.1347829500 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
154 -1.0363496519 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
155 -0.4824648679 -5.000000 -5.000000 5.000000 -4.494500 -5.000000 1.354402 -2.451398 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.477638 -5.000000 1.966023
156 -1.0527552016 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
157 -1.1710141541 -5.000000 -0.299386 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
158 -1.1019718506 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
159 -1.2996691886 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.220245 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
160 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
161 -1.1019718506 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
162 -0.4668162633 -5.000000 0.298137 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
163 -1.0527552016 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
164 -1.1258891053 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.445452 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
165 -1.3303611683 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.272455 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
166 -1.0199441022 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
167 -1.1174214426 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.303375 5.000000 5.000000 5.000000 -5.000000 5.000000
168 -1.0363496519 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
169 -0.8759508976 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.671327 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
170 -1.3452530129 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.158821 5.000000 -5.000000 -5.000000 -5.000000 5.000000
171 -1.1937832925 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.266364 5.000000 -5.000000 5.000000 -5.000000 5.000000
172 -0.9880636644 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.429141 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
173 -1.2358815322 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.858396 -5.000000 5.000000 -5.000000 5.000000
174 -0.7340368978 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.795989 -5.000000 5.000000 -5.000000 -5.000000
175 -1.0026955662 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.730076 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
176 -1.0818065241 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.440182 5.000000 5.000000 5.000000 5.000000 5.000000
177 -1.1072951120 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.623013 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
178 -0.0462853190 0.734154 5.000000 0.431133 -1.579672 -5.000000 -2.926859 -5.000000 -0.801435 -3.758532 -4.178446 -5.000000 -2.954072 -2.133652 -5.000000 5.000000
179 -0.9720798079 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.014287 5.000000 -5.000000 5.000000 -5.000000 5.000000
180 -1.2615161243 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.588020 5.000000 -5.000000 5.000000 -5.000000 5.000000
181 -1.5225040688 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.116012 5.000000 -3.138683 5.000000 -5.000000 -5.000000 5.000000 5.000000
182 -0.9960573187 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.554880 5.000000 5.000000 3.872221 -5.000000 5.000000 -5.000000 -5.000000
183 -1.1312618313 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.347800 5.000000 -2.607705 5.000000 -5.000000 -5.000000 5.000000 5.000000
184 -1.4259174858 5.000000 -0.326001 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.634734 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
185 -1.0817035196 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.682204 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
186 0.1793886052 5.000000 5.000000 2.105943 5.000000 2.139338 -5.000000 5.000000 5.000000 5.000000 -1.608261 -5.000000 0.546649 -5.000000 5.000000 5.000000
187 -1.0257140966 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.801090 5.000000 -3.338828 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
188 -0.7952823983 5.000000 -0.831263 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.666037 5.000000 5.000000 -5.000000 -5.000000 -4.993556 -5.000000 5.000000
189 -1.3360110355 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.101837 -5.000000 -5.000000 -5.000000 5.000000 5.000000
190 -0.9482421129 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.564939 -5.000000 -3.466074 5.000000 -5.000000 -5.000000 -5.000000 5.000000
191 -1.3316549413 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.085029 5.000000 -5.000000 5.000000 5.000000 -5.000000
192 -1.3358400370 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.067961 5.000000 -5.000000 5.000000 5.000000 -5.000000
193 -1.3479826446 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.208182 5.000000 -5.000000 -5.000000 5.000000 5.000000
194 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
195 -1.0560376283 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.319906 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
196 -1.0855663009 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
197 -0.6054895587 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.141408 5.000000 -3.353666 5.000000 5.000000 5.000000 5.000000 5.000000
198 -0.7754196593 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.677606 5.000000 5.000000 5.000000 5.000000 5.000000
199 -0.8896387462 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.491445 5.000000 -5.000000 -5.000000 -5.000000 5.000000
200 -0.9264976161 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.696777 -5.000000 -3.261050 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
201 -0.6529613813 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.693711 -5.000000 -5.000000 -5.000000 5.000000 5.000000
202 -1.0199441022 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
203 -1.0474027324 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.966480 5.000000 -5.000000 -5.000000 5.000000 5.000000
204 -1.2628057342 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.591756 -5.000000 5.000000 -5.000000 -5.000000 5.000000
205 -1.0855663009 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
206 -0.5213927905 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.908219 -5.000000 -5.000000 5.000000 5.000000
207 0.6683428619 -0.939692 -5.000000 -1.842228 -1.620105 3.487556 0.216487 -1.198977 1.497746 -3.931284 5.000000 1.788914 5.000000 -4.589663 -4.307296 -1.986298
208 -1.2167697130 5.000000 -0.615239 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
209 -0.5409301694 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.100746 -5.000000 -5.000000 5.000000 -5.000000 5.000000
210 -1.0199441022 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
211 -1.1226830610 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.152220 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
212 0.6700854714 5.000000 0.830133 1.749272 4.869143 -2.121565 -5.000000 2.434093 -5.000000 -2.117306 0.463245 -3.832453 0.963527 2.550050 5.000000 -2.749097
213 -0.6563987067 -5.000000 -5.000000 1.108670 -0.899586 -5.000000 2.333209 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
214 -1.2146264296 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.550624 5.000000 -5.000000 -5.000000 5.000000 -5.000000
215 -0.9011612255 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.842106 -5.000000 -5.000000 -5.000000 5.000000 5.000000
216 -1.0012214980 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.377993 -5.000000 -5.000000 -5.000000 5.000000 5.000000
217 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
218 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
219 -1.1432031875 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.282216 5.000000 5.000000 -5.000000 -5.000000 -5.000000
220 -1.0761223400 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.158738 -5.000000 -5.000000 5.000000 -5.000000 5.000000
221 -1.0088086563 5.000000 -0.852060 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
222 -0.9649302945 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.775708 5.000000 -5.000000 5.000000 -5.000000 5.000000
223 -1.0035385526 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
224 -0.7328915483 5.000000 -5.000000 -2.001686 -5.000000 5.000000 -0.116009 -5.000000 -4.896920 -5.000000 4.779737 3.374452 5.000000 5.000000 5.000000 -5.000000
225 -0.8697513393 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.275637 5.000000 -3.339427 -5.000000 -5.000000 5.000000 5.000000 5.000000
226 -0.8984591222 5.000000 1.360692 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
227 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
228 -0.8137765435 -5.000000 5.000000 -5.000000 -5.000000 -4.085781 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.470165 -5.000000 5.000000 -5.000000 -5.000000
229 -0.4343184878 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.155674 5.000000 -3.865978 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
230 -0.6261417291 5.000000 0.187465 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.508492 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
231 -0.5530966898 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.548209 5.000000 3.051455 -5.000000 -5.000000 5.000000 -5.000000 5.000000
232 -0.7789302154 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.219874 5.000000 -5.000000 5.000000 -5.000000 -5.000000
233 -1.0006793531 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.214147 -5.000000 5.000000 5.000000 5.000000
234 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
235 -0.8274856372 5.000000 -0.015780 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.477393 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
236 -0.8134189437 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.346318 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
237 -1.0691607513 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
238 -0.9237128868 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.223804 5.000000 -5.000000 -5.000000 5.000000
239 -1.0527552016 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
240 -1.0755986972 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.777602 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
241 -1.0839816644 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.079863 -2.853603 5.000000 5.000000 -5.000000 5.000000
242 -0.6743505974 -1.858075 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.640962 5.000000 -5.000000 -5.000000 -5.000000 5.000000
243 -0.7635084766 1.476805 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.627941 5.000000 -5.000000 -5.000000 5.000000 -5.000000
244 -1.0155194149 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.966840 5.000000 -5.000000 5.000000 -5.000000 -5.000000
245 -0.7091863212 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.687436 5.000000 1.244520 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
246 -0.7126947662 -5.000000 -1.274396 5.000000 5.000000 -5.000000 -5.000000 -4.999564 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
247 -1.0855663009 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
248 -1.1363662434 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.002818 -5.000000 -5.000000 5.000000 5.000000 5.000000
249 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
250 -0.8553788678 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.472547 5.000000 -5.000000 5.000000 5.000000 -5.000000
251 0.5982207859 -3.714690 -4.780757 5.000000 -2.016083 -2.251364 1.049200 -3.861770 1.473670 4.647267 2.454381 -1.053937 -3.068002 3.633459 -0.879938 4.179415
252 -1.0363496519 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
253 -0.9511066647 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.617548 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
254 -1.1405906328 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.892134 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
255 -0.9396184062 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.046858 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
256 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
257 -0.9871330029 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
258 -1.1019718506 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
259 -1.0547282897 4.216150 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
260 0.0159179749 -5.000000 -1.308670 -1.884319 -2.628177 -4.839770 1.415145 -0.956493 5.000000 -5.000000 -1.125778 -5.000000 -5.000000 -2.540172 -5.000000 -0.005733
261 0.0479028394 2.739236 -3.854776 -3.575906 -1.823642 0.274458 4.699745 -2.399785 2.177251 -2.948167 0.050768 3.963613 1.511637 -2.077899 -4.799399 4.358822
262 1.5500860998 1.072109 -4.853374 0.143895 1.064616 -2.670297 3.063024 1.428175 2.718941 4.851421 -0.126710 4.678740 -2.091950 1.294621 4.064395 -4.891149
263 -0.2163939898 5.000000 0.452619 4.980549 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.342225 -5.000000 5.000000 5.000000 -5.000000 0.962315 5.000000
264 -0.8840885964 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.525535 5.000000 -5.000000
265 -1.1761293031 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.654533 -5.000000 -5.000000
266 -0.4608976075 -5.000000 5.000000 3.366025 -5.000000 0.936360 5.000000 5.000000 3.767805 -5.000000 -5.000000 -0.616311 -4.182985 5.000000 -3.873434 5.000000
267 0.3086466180 -4.336215 -5.000000 0.991269 1.029919 -2.775234 -5.000000 -0.634046 1.006076 3.008297 -0.158931 -1.403811 4.552686 -5.000000 -0.060212 5.000000
268 -0.6832830824 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.365082 5.000000 5.000000
269 -0.8241700101 -5.000000 5.000000 2.811543 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.493075 -5.000000
270 -0.4334183278 0.523036 -5.000000 -3.978642 -5.000000 5.000000 -5.000000 -1.550507 -4.258912 5.000000 5.000000 -5.000000 -5.000000 4.840868 3.924796 -5.000000
271 0.3962773956 5.000000 4.960259 -0.181263 3.758723 1.059344 -2.361149 0.506485 -5.000000 3.801731 1.720002 5.000000 -3.974822 5.000000 1.222130 -5.000000
272 -1.0363496519 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
273 -1.1347829500 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
274 -0.9477842110 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.866238 3.721516 5.000000
275 -0.7035568519 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.363611 5.000000 -5.000000
276 -0.5526081495 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.128535 -5.000000 5.000000 -5.000000 -5.000000
277 -1.0527552016 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
278 -1.3710102198 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.516779 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
279 -1.1333380994 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.436275 -5.000000 5.000000
280 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
281 -1.0527552016 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
282 0.2567432465 3.084168 -5.000000 5.000000 -2.052000 4.805290 3.134645 2.585563 -1.514164 4.516492 5.000000 1.782332 -5.000000 -3.390576 -2.652115 5.000000
283 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
284 -1.0021263330 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.862667 5.000000 5.000000
285 -1.0527552016 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
286 -0.9154977439 -5.000000 -2.448165 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
287 1.7731790516 1.491086 4.184084 0.799591 2.416518 1.346894 -2.030677 -1.679236 -1.379965 0.337842 0.539978 0.103590 3.517496 3.981185 -1.652113 -2.193207
288 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
289 -0.8543651629 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.140067
290 -0.8427828616 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.749189 -5.000000 5.000000
291 -1.2208656568 -5.000000 5.000000 -0.570425 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
292 -1.1848118837 5.000000 -5.000000 -0.628610 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
293 -1.0691607513 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
294 -1.0191830772 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.923455 5.000000 5.000000
295 0.2365328055 1.361940 5.000000 -2.574692 5.000000 -1.180424 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.977368 5.000000 0.442832
296 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
297 -0.6086653147 -3.408177 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.712222 -5.000000 -2.811321 5.000000
298 -0.9255205261 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.498079 -5.000000 5.000000 -5.000000
299 -0.6939663510 -5.000000 5.000000 5.000000 5.000000 0.859798 -5.000000 1.431947 -5.000000 -5.000000 -3.304181 -5.000000 5.000000 -5.000000 -5.000000 -0.488323
300 -1.0363496519 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
