evaluations raw_y x0 x1 x2 x3 x4
49 3.5802915085 -3.435915 -4.093071 -1.863729 4.982526 3.687313
50 3.4578180924 -4.472839 -2.073787 -4.358655 4.796220 2.551149
51 3.5251257876 -4.545400 -1.567705 -3.766739 4.944672 2.935309
52 3.4953580755 -4.854192 -3.885280 -2.551995 4.231852 4.370687
53 3.4616726761 -4.362571 -4.191289 -2.774678 4.367958 3.491896
54 3.4854285459 -3.776561 -4.238221 -2.437976 3.638177 3.895800
55 4.4557864969 -3.291768 -4.988749 -4.408827 3.577965 2.715236
56 3.4812730829 -2.826785 -4.864719 -3.297630 4.998262 2.975901
57 4.3203433666 -3.142158 -1.734533 -4.507461 3.517161 0.711986
58 3.4438072342 -4.949642 -2.511666 -4.973732 4.532467 4.020336
59 4.8829471929 -4.813296 -4.928503 -4.459302 2.706624 1.706781
60 3.4459575347 -4.755571 -2.541332 -4.826513 4.598084 3.692870
61 4.3962955012 -3.817278 -4.977063 -4.621924 4.239782 3.362388
62 4.4170837675 -4.900358 -3.931550 -4.431077 3.751482 3.608634
63 3.4216934410 -2.705726 -4.982368 -4.615617 3.916157 3.993421
64 4.5911371722 -3.860626 -4.686810 -4.143015 4.378165 0.790856
65 3.4206881397 -4.350444 -3.240301 -4.777357 4.599184 3.351516
66 3.4914289409 -3.321764 -4.175939 -3.544285 3.299197 4.962906
67 3.4779578193 -2.397200 -4.590527 -4.738912 3.712447 4.922476
68 3.5383320373 -3.406169 -2.196293 -1.787216 4.231366 1.464150
69 3.4279110093 -3.894954 -1.613918 -4.627741 3.297694 2.588712
70 4.3469903260 -4.959084 -2.437827 -4.984613 3.706986 3.464069
71 4.2897864611 -4.803505 -3.452873 -4.817964 4.785885 3.553789
72 3.4881013324 -3.790766 -2.402617 -4.620501 4.983911 2.973062
73 3.5038916694 -3.290403 -2.008514 -3.957700 4.006664 2.758558
74 3.4726674137 -4.994364 -1.366004 -4.796771 4.258222 3.684740
75 3.4371925029 -3.898323 -3.418014 -4.771639 3.772142 4.280478
76 3.4996499279 -3.569198 -4.511130 -2.200850 3.935899 3.755699
77 3.4603008091 -3.637763 -2.991436 -4.465030 3.686045 3.907741
78 4.2718419472 -4.561655 -2.615664 -4.118655 4.081366 2.550311
79 3.4884310099 -2.850979 -3.130446 -4.440289 2.990731 4.581701
80 4.4990326665 -4.588921 -3.566239 -4.882293 3.128077 3.314711
81 3.4220282104 -4.632151 -3.007003 -4.981526 3.255870 4.978426
82 4.2935704566 -4.091030 -3.005297 -4.754967 2.429228 4.613611
83 3.5027638344 -4.514218 -2.510617 -4.622256 4.153521 4.976069
84 3.4513247040 -4.049861 -2.057259 -4.932643 3.158971 4.172567
85 3.5090258356 -3.710329 -1.726825 -4.977797 4.079736 3.962667
86 3.4807501126 -2.903032 -4.794191 -3.059806 3.638951 4.091000
87 3.4914837116 -3.602361 -1.410831 -4.939602 4.415669 2.758507
88 3.4617432271 -4.363602 -2.353786 -4.624266 4.182807 3.691794
89 3.4916828167 -2.826726 -4.463958 -3.076489 3.744060 3.849108
90 3.4207534252 -3.778186 -4.110798 -4.078668 2.611341 4.940417
91 4.3259545696 -3.992888 -3.902196 -3.856871 2.070803 4.489837
92 4.4132496818 -4.834025 -3.139851 -4.881211 2.643113 4.407229
93 3.4892524401 -4.469648 -2.569733 -3.812371 3.361705 4.659781
94 3.5167342131 -3.703439 -1.332879 -4.634748 3.015209 4.461742
95 3.4763211399 -4.748866 -1.718151 -4.108849 3.777393 3.668872
96 3.4205257889 -4.266450 -3.397924 -4.999988 3.285896 4.957303
97 3.4510145648 -4.309154 -3.572307 -4.432962 3.687718 4.911303
98 3.4791384043 -3.595358 -4.295406 -3.811205 4.073894 4.563689
99 4.2833180966 -4.860573 -2.664505 -4.990337 3.263405 4.625834
100 3.4685572795 -4.381291 -3.388444 -3.992205 3.453762 4.998858
101 3.4712739862 -3.232257 -4.172332 -3.672364 3.623925 4.206593
102 3.4432585660 -4.387865 -2.324920 -4.980836 2.806156 4.992525
103 3.4421919571 -4.997347 -2.791046 -4.850389 3.757802 4.961352
104 4.5299091332 -4.210142 -4.997180 -4.809140 2.897597 4.221058
105 3.4891860483 -4.268221 -2.188449 -4.998785 3.677735 4.945916
106 4.3276851125 -4.972380 -3.704819 -4.998870 3.849460 4.808120
107 3.4666643963 -4.907625 -2.080456 -4.903417 3.574870 4.963491
108 4.3183205414 -4.846783 -3.410756 -4.587083 3.328678 4.524950
109 3.5344099582 -4.981746 -1.455418 -4.733837 4.386244 4.999806
110 3.4532401609 -3.940539 -3.146838 -3.004478 2.119675 4.308294
111 3.4287896571 -4.595690 -2.909880 -4.988823 3.295867 4.968658
112 4.3036899047 -4.863566 -2.934515 -4.999861 4.210486 3.758816
113 4.2929030876 -4.902332 -2.420257 -4.999908 2.981380 4.634483
114 4.3888156353 -4.459876 -3.021007 -4.416874 2.289827 3.934322
115 4.2973198901 -4.843918 -2.127808 -4.835794 2.618768 4.416438
116 3.4299843677 -4.513262 -2.696158 -4.998214 3.372254 4.633167
117 4.2610957929 -3.631135 -4.003081 -4.051610 2.539558 4.524516
118 3.5404346357 -3.311057 -2.293112 -3.657365 2.688823 4.927216
119 3.4687964499 -3.752301 -3.425104 -3.850268 2.893124 4.830763
120 4.3181359965 -4.507767 -3.753498 -4.646465 3.002976 4.900722
121 3.4433025820 -3.430162 -3.295202 -4.564874 2.396897 4.999418
122 4.2817693231 -3.582861 -3.870981 -4.999950 2.790130 4.949215
123 3.4640778333 -3.815008 -2.194154 -4.860771 2.573781 4.883138
124 3.4457486732 -3.763543 -2.741927 -4.924233 3.310237 4.282167
125 3.4779798182 -4.017238 -2.123022 -4.452983 2.504796 4.997238
126 3.4749613062 -4.992826 -2.588278 -4.312793 3.889540 4.843279
127 3.4539750827 -3.340420 -2.896998 -4.794640 2.646659 4.738524
128 3.5047510567 -3.612723 -2.410905 -3.958194 2.632505 4.877813
129 3.4619270657 -4.034094 -2.007253 -4.817205 2.830429 4.565324
130 3.4595957388 -4.221128 -2.595464 -4.013484 2.316581 4.996729
131 3.4329518968 -3.615123 -2.906824 -4.996303 3.307204 4.077524
132 3.4415007734 -3.850618 -3.148757 -4.273509 2.565900 4.771353
133 3.4432708909 -3.082857 -3.188970 -4.681770 2.734814 4.324127
134 3.4598816069 -4.561520 -2.674191 -4.495926 3.250591 4.970898
135 3.4531709848 -4.621835 -0.840429 -4.798056 1.603660 4.991173
136 3.5308226050 -3.823017 -1.859138 -4.034616 3.533131 4.315647
137 3.4573769425 -3.898013 -2.783579 -4.344515 2.548572 4.909409
138 3.4357391380 -4.095102 -2.440949 -4.888944 3.570712 3.785283
139 4.3072790131 -3.571742 -3.640302 -4.972422 3.867823 3.329313
140 3.4342129615 -3.601853 -2.803123 -4.383584 2.483655 4.200574
141 3.4219092957 -2.239713 -4.293526 -4.649840 3.061582 3.732359
142 4.3235001609 -2.813957 -3.240817 -4.972341 2.795909 3.047766
143 4.3157406637 -3.894348 -2.791611 -4.883441 3.658529 2.868205
144 3.4191884038 -3.300274 -4.416483 -4.937588 3.831129 4.371096
145 3.4627224563 -3.342558 -3.810565 -3.979750 3.179673 4.508813
146 3.4964568276 -2.808569 -4.575277 -2.986633 3.093065 4.613917
147 4.3529977934 -3.397179 -4.889519 -4.975949 3.277975 4.589708
148 3.4961665719 -2.923079 -3.247708 -3.771275 2.514928 4.756916
149 3.4357702650 -2.629883 -4.499239 -4.891206 4.228187 3.723860
150 3.4331285705 -2.362177 -3.957937 -4.829021 2.390370 4.629329
151 3.4395121347 -3.447891 -2.629119 -4.840551 2.493306 4.442589
152 3.4141768077 -2.440779 -3.732767 -4.952267 3.357459 3.200222
153 3.4225889530 -2.487129 -3.860798 -4.930056 3.169677 3.734900
