evaluations raw_y x0 x1 x2 x3 x4
40 3.5645084661 1.238071 -4.320906 -0.201829 3.958602 -1.762166
41 4.4587542980 -0.284244 -4.640721 -0.852202 3.224019 -4.067272
42 4.3531756139 -0.296605 -4.522280 -0.648471 3.524199 -3.782064
43 3.4029529721 0.402660 -3.971869 -0.691678 3.478198 -4.045253
44 4.3107032203 0.522966 -4.369114 -0.839275 3.343254 -4.000062
45 3.4416479331 0.881469 -4.053148 -0.577293 3.504923 -3.688175
46 3.4355178935 0.096521 -3.798093 -0.817642 4.199040 -3.753950
47 3.4770873453 0.686601 -3.873622 -0.455260 4.271690 -3.741276
48 3.5203942628 0.813056 -3.982372 0.687694 4.138393 -3.766162
49 4.2627145048 0.491020 -3.838268 -1.679544 4.022196 -3.866642
50 4.4135261078 0.525936 -4.033999 -2.102939 3.115362 -3.698784
51 4.2720318997 0.243757 -3.825122 -0.511398 3.267752 -4.154586
52 3.4252458012 0.523793 -3.915652 -0.557546 3.464756 -3.827255
53 3.4525522117 0.808509 -3.840057 -0.498428 3.698165 -3.847999
54 4.2802035249 -0.011575 -3.833768 -0.889399 3.487332 -3.808090
55 3.4249659583 0.643208 -3.829837 -0.448423 3.507474 -4.190804
56 3.4132673952 0.495107 -4.036653 -0.522992 3.574629 -4.099273
57 3.4104149777 0.444888 -3.915588 -0.527583 3.559907 -4.216835
58 3.4210431381 0.504503 -3.918234 -0.623828 3.589443 -3.961073
59 3.4114729315 0.502861 -4.009811 -0.597571 3.499293 -4.025493
60 3.4124709392 0.333811 -4.025682 -0.566505 3.581101 -3.930344
61 3.4077410243 0.450213 -3.967768 -0.736232 3.514218 -3.977539
62 3.4054136986 0.395950 -3.968265 -0.700833 3.519813 -4.017646
63 3.4014352877 0.441335 -3.997120 -0.739190 3.493880 -4.061979
64 3.4049468261 0.384055 -3.965655 -0.628745 3.439078 -4.010521
65 3.4078531760 0.360765 -3.989213 -0.595620 3.479983 -3.970425
66 3.8690833285 1.057969 -3.857227 4.156219 0.655832 3.949326
67 4.0228670714 4.351056 1.783206 -1.342230 1.837473 2.892416
68 3.8428957082 -0.308499 1.430108 0.274385 2.634732 1.325194
69 4.0235629289 0.655405 4.138655 2.312229 -2.036666 4.468411
70 4.2391075917 1.886677 0.626555 4.680994 3.818211 3.515052
71 4.6111943381 3.138771 -0.369309 -2.037746 -4.593219 -3.842564
72 3.5091235884 -2.205283 3.118928 -3.475173 0.063556 0.127686
73 4.8886001682 -4.087223 -2.416199 3.468104 -3.245376 -3.572959
74 4.6946785102 -2.547338 4.428003 -4.442196 -2.871072 -2.798734
75 6.1025450598 -3.580846 -4.405436 -4.183124 -1.115736 -4.942843
76 3.4733708311 -4.656077 -2.031445 -0.460991 4.924914 -0.974297
77 4.5068170627 -0.338669 -3.352274 2.578250 -4.174641 -1.662822
78 3.8711635067 -1.503912 2.687106 1.629403 1.308071 1.889599
79 3.6713513697 2.809050 -0.245799 -2.602079 3.666459 -2.242653
80 3.7718239534 4.019833 -1.281183 0.956406 -0.638464 0.654152
81 3.9298204580 2.639413 -1.908226 4.373141 3.220980 -0.957237
82 3.4895392771 -2.454349 -4.406969 1.257219 3.560895 -0.780422
83 3.5801590358 0.142232 -4.941173 1.423123 4.499183 -1.849308
84 3.6039597993 -4.008382 4.977744 -4.975956 4.427707 -0.596114
85 3.6057638403 -4.832254 0.148266 2.010918 4.506877 -1.967054
86 3.4552035353 -4.828979 -4.226926 1.639386 4.261956 -0.463873
87 3.6094598642 -1.337879 -4.782305 1.730157 4.955429 -0.613085
88 4.3371339124 -1.241914 -3.523667 -3.650234 4.149790 -1.199740
89 4.9300920571 -4.901705 -4.563776 -3.159436 4.103721 -1.663582
90 3.4426952518 -4.297719 -3.853739 0.758906 4.165268 -0.680695
91 3.6531463754 -1.260274 -1.971193 0.410243 4.979553 -1.194754
92 4.3508821111 -4.864853 -2.879676 1.391269 1.517322 -0.738534
93 3.5473924198 -4.150629 -2.861277 1.423268 4.160332 -0.056129
94 3.5032020639 -4.521121 -2.745474 1.954487 3.927433 -1.122686
95 3.5911660856 -4.098612 -0.923218 0.513800 4.422139 -0.385264
96 3.4467537242 -4.027191 -3.966630 0.631977 4.767824 -1.220013
97 3.4419349470 -3.292748 -4.219219 0.928409 4.774481 -2.116502
98 3.4193776273 -3.061525 -4.809711 0.680143 4.595174 -1.851819
99 3.4559278374 -3.190419 -4.035374 1.236546 4.319134 -1.931557
100 3.4353313615 -4.081613 -3.065872 0.538850 4.615611 -2.085416
101 4.4302407813 -2.965407 -3.828291 0.118115 4.396094 -4.003639
102 3.4334459225 -4.222928 -4.922682 1.025818 4.514611 -0.516901
103 3.4098007383 -3.712321 -4.880465 0.566992 4.119750 -0.763381
104 4.5803581828 -3.442251 -4.759244 0.418166 4.084980 -3.872482
105 3.5170206734 -2.682469 -4.615683 0.548560 4.694032 -0.131919
106 4.3225004227 -4.767569 -4.948757 0.965343 4.438651 -1.075783
107 3.4161340616 -4.877695 -4.046250 0.969089 4.635020 -1.202986
108 4.3055444884 -4.967200 -4.796465 1.279460 4.238489 -0.977372
109 3.4198394667 -3.922018 -4.499546 0.036690 4.290077 -0.342251
110 3.4295906953 -4.138912 -4.587751 1.041108 4.388706 -0.914476
111 3.4667913968 -3.466398 -4.950331 1.451414 4.315971 -0.700852
112 3.4816744657 -3.664502 -4.715921 1.475019 4.256569 -0.356847
113 3.4876919626 -3.671247 -4.958301 1.327494 4.703327 -0.267659
114 3.4516409874 -3.518820 -4.701972 1.164654 4.417788 -1.062551
115 3.4859231994 -3.443594 -4.775062 1.309786 4.411586 -0.410045
116 3.4273424624 -3.793315 -4.937921 1.119546 4.140083 -0.791760
117 3.4326998895 -3.686519 -4.733582 0.818363 4.044072 -0.581687
118 3.4085221084 -3.701475 -4.799352 0.055599 4.439897 -0.693692
119 3.4077167010 -3.638824 -4.746369 0.171109 4.332091 -0.835674
120 3.4230553097 -3.782931 -4.742274 0.973033 3.855995 -0.666430
121 3.4181436202 -3.630000 -4.726353 0.446915 4.167894 -0.734759
122 4.2649494964 -3.698819 -4.808724 -0.013208 4.303883 -0.713892
123 3.4161248167 -3.583800 -4.788926 0.281183 4.508857 -0.940347
124 3.4080510697 -3.640910 -4.734437 0.078120 4.474036 -0.886734
125 4.2652969717 -3.623371 -4.750903 -0.089557 4.486997 -0.953872
126 3.4106705982 -3.700810 -4.776609 0.194381 4.360417 -0.726669
127 3.4025076404 -3.689381 -4.713358 0.167361 4.343435 -0.946303
128 3.4111007037 -3.688592 -4.705181 0.177056 4.382230 -0.804845
129 3.4097588205 -3.595428 -4.712815 0.160798 4.352221 -0.875172
130 3.4086802353 -3.706303 -4.699657 0.172147 4.395850 -0.857400
131 3.4017790108 -3.756032 -4.693871 0.154780 4.349210 -0.909200
132 3.4017761074 -3.706287 -4.735867 0.186767 4.396073 -0.995866
133 3.4047315805 -3.630370 -4.720062 0.184833 4.393278 -1.014444
134 3.4126842969 -3.654658 -4.686971 0.184259 4.374867 -0.820173
135 3.4013398927 -3.695222 -4.707790 0.180349 4.390986 -1.033601
136 4.2301100905 4.235922 -0.043829 3.845477 3.064085 3.217563
137 3.4392976511 -4.618006 -2.772834 2.176785 1.515044 -0.287621
138 3.7975605419 1.142538 -1.018515 2.717587 -0.948683 2.413570
139 3.7563910197 -2.570085 3.309775 0.021278 0.334492 2.258040
140 5.4880649377 -4.111318 -4.743713 -2.632320 -1.729000 -1.119738
141 4.3584209828 1.910469 2.374881 -4.703280 -3.126522 -2.005132
142 3.5206315353 3.572891 -1.720233 -3.986219 -0.327830 0.357481
143 3.9011993042 -0.655615 4.201819 4.735563 -2.888624 1.312400
144 3.6793015605 0.206074 4.769147 -3.049172 -4.829196 4.472170
145 3.7210990766 0.365773 -0.848966 1.396074 4.703923 -3.080253
146 5.7652732102 -3.577467 -4.131134 -2.109806 -3.794157 -2.576767
147 4.4521751470 -2.155201 -3.461970 -0.606827 4.014197 -4.254010
148 3.6924438367 2.688342 1.116508 0.717506 1.977603 -4.626725
149 3.6316326598 -1.295677 0.823071 3.009219 -1.478487 -0.592555
150 4.1168379512 4.863251 1.870192 -1.644422 2.573705 4.034446
