evaluations raw_y x0 x1 x2 x3 x4
40 -3744.3657226562 -2.363555 -0.067311 3.702576 -8.281398 -15.529906
41 -7862.0415039062 -1.917339 -3.898623 5.374325 -1.247665 -14.427813
42 -11154.1347656250 -4.729030 2.467303 4.641435 -1.035309 -12.571172
43 3019.3535156250 -5.392788 -0.662293 3.448449 -1.873454 -7.874781
44 -12541.4365234375 -4.169727 -2.018634 6.710404 -2.620328 -11.026617
45 1471.4271240234 -6.584285 0.795770 4.814431 0.719417 -8.369475
46 -12591.7548828125 -2.542192 0.695467 5.784108 0.129187 -12.304168
47 -6878.6748046875 -4.727432 -0.096958 9.044887 -0.401430 -12.397185
48 -7188.0410156250 -10.147982 1.753019 4.931508 -0.151343 -11.166743
49 -13559.6748046875 -2.405138 0.102840 5.772750 0.101545 -11.995013
50 861.9674682617 -5.078667 -0.652372 3.471058 -0.776119 -10.121577
51 -10841.1083984375 -4.760584 -1.472032 7.188629 -3.381918 -11.069148
52 2162.2902832031 -4.995260 -0.450657 1.696290 1.136772 -9.306040
53 -16337.6699218750 -4.333415 -2.743034 4.376472 -1.310820 -11.175982
54 -9710.5078125000 -4.517923 -1.145005 6.851716 0.807327 -12.554447
55 -15458.0498046875 -5.259062 -4.866378 1.492983 -0.728297 -11.822519
56 -7355.9692382812 -4.577757 -2.166962 3.783482 -0.835828 -15.108229
57 -11247.8378906250 -4.886002 -2.906090 5.929817 -0.242325 -12.208603
58 -14569.2783203125 -2.670837 -1.867039 5.249384 -0.473792 -11.925202
59 695.8717041016 -3.696622 -1.366920 4.185757 -2.027903 -10.325940
60 -15771.2587890625 -5.620435 -3.152386 3.494063 -0.732558 -11.286780
61 -13066.6230468750 -4.987337 -2.919260 4.559383 -1.880960 -12.052532
62 -17077.7285156250 -4.567558 -3.113943 2.887165 -2.633048 -11.255758
63 -13567.2548828125 -5.010421 -2.605974 3.887731 -2.764791 -12.037081
64 -19015.5253906250 -3.286556 -2.696758 1.680404 -0.581886 -11.741028
65 -17353.2226562500 -3.284541 -1.371608 1.953782 -1.901219 -12.165701
66 2083.2680664062 -1.255516 -3.008435 0.842579 -0.118772 -9.863757
67 -19061.8730468750 -2.087911 -2.346932 2.077558 0.197397 -11.822166
68 -17128.4609375000 -2.185406 -2.582966 2.213331 1.200115 -12.271279
69 -18934.1933593750 -1.632333 -2.606278 1.757068 0.729571 -11.912084
70 -17710.1933593750 -2.834280 -3.320352 1.926494 -0.468311 -12.078328
71 144.5941925049 -1.292345 -3.301657 1.908649 0.672621 -11.261669
72 -18651.0097656250 -2.298319 -2.409963 0.939119 -0.304477 -12.208803
73 -18376.1035156250 -2.580995 -1.481684 1.650498 0.273086 -12.142331
74 -18345.3593750000 -1.492785 -2.013461 2.874033 1.126924 -11.755187
75 230.6610107422 -2.244931 -1.969717 2.043512 -0.091379 -11.290489
76 -18736.1699218750 -2.827009 -2.699591 3.097702 0.332853 -11.398702
77 -19719.6660156250 -1.663032 -2.126127 1.136293 0.781647 -11.847059
78 -17935.3125000000 -2.026167 -1.525360 1.279439 1.340975 -12.301325
79 -19098.7285156250 -1.485624 -1.649642 0.996623 1.086514 -12.057702
80 -16060.3759765625 -1.875966 -2.870677 1.421527 -0.103859 -12.890529
81 74.3495941162 -1.523100 -2.972469 1.682197 1.108714 -11.363043
82 -18942.7421875000 -1.820363 -2.745058 0.783747 1.148439 -12.030648
83 -20445.0000000000 -1.149448 -1.369767 0.835420 0.480352 -11.737641
84 -20085.6660156250 -1.297429 -1.273973 0.890643 1.281649 -11.736618
85 -18926.3242187500 -0.602538 -1.763151 0.390902 0.488111 -12.243190
86 -15528.1376953125 -1.074728 -1.707013 0.996949 0.824430 -13.193592
87 -18668.1933593750 -1.517067 -1.449430 0.404859 0.560192 -12.336131
88 -19053.5429687500 -1.092054 -1.701359 0.948460 0.535077 -12.144448
89 60.6830596924 -1.250937 -1.287850 1.067281 0.176856 -11.623213
90 -20290.0351562500 -1.011784 -1.592640 1.068234 0.608722 -11.728516
91 75.9273529053 -0.853658 -1.640123 1.115905 0.889083 -11.612257
92 -20146.7792968750 -1.274006 -1.104101 0.332552 0.578098 -11.887568
93 -19804.9589843750 -1.144830 -1.452132 0.962956 0.354548 -11.926979
94 -20106.6132812500 -1.122853 -1.245994 1.173287 0.112352 -11.803475
95 -20320.4414062500 -0.868088 -1.834813 1.054344 0.488190 -11.720040
96 -19941.7714843750 -1.170561 -1.358666 1.048026 0.267431 -11.874226
97 27.6638031006 -0.920306 -1.441207 0.828790 1.007122 -11.666032
98 -19498.1230468750 -0.755055 -1.293122 0.904235 0.494313 -12.010023
99 236.5097045898 -0.870368 -1.408540 1.026795 0.199171 -11.504002
100 -19633.2597656250 -1.523666 -1.437697 1.254672 0.595413 -11.901148
101 -20090.2031250000 -0.711894 -1.440096 1.035322 -0.235401 -11.829100
102 -20455.0214843750 -1.244825 -1.389145 0.629830 0.356752 -11.778096
103 432.1510314941 -1.254014 -1.387241 0.468312 0.273372 -11.332377
104 -19823.2695312500 -1.426840 -1.403405 0.474651 0.433986 -11.988407
105 -20265.0488281250 -1.265167 -1.589312 0.448528 0.289444 -11.866138
106 95.6375122070 -1.058860 -1.308503 0.410047 0.438054 -11.609726
107 -20390.9316406250 -1.118493 -1.298302 0.406409 0.211062 -11.835188
108 231.5116882324 -1.639075 -1.133226 0.640660 0.352841 -11.478674
109 -20630.2871093750 -1.028409 -1.591231 0.711493 0.479929 -11.696005
110 69.7593688965 -1.011997 -1.461436 1.017420 0.630020 -11.624475
111 -20571.5839843750 -1.000700 -1.715017 0.534407 0.253356 -11.754189
112 0.0370025635 -0.923685 -1.533929 0.691493 0.448279 -11.674197
113 -20485.0449218750 -1.061738 -1.333874 0.472873 0.555431 -11.770441
114 249.7825622559 -0.998962 -1.439196 0.548902 0.377842 -11.485662
115 -20370.4628906250 -0.944214 -1.609026 0.723774 0.426245 -11.777697
116 -20723.6933593750 -1.164937 -1.618978 0.547473 0.583586 -11.683686
117 -20836.1679687500 -0.997626 -1.505058 0.359032 0.478555 -11.679915
118 198.3936309814 -0.957448 -1.549968 0.371853 0.535601 -11.516582
119 -20446.8906250000 -0.960206 -1.711297 0.218371 0.524969 -11.809026
120 -19894.6113281250 -1.036393 -1.406758 0.423951 0.490249 -11.966586
121 -20412.5195312500 -1.042491 -1.567127 0.366146 0.301468 -11.826520
122 -20585.9960937500 -1.009767 -1.596111 0.307325 0.582750 -11.754497
123 22.1557617188 -0.909541 -1.463821 0.357971 0.390598 -11.659718
124 -20789.4921875000 -0.997521 -1.532165 0.388585 0.480397 -11.690768
125 55.9986114502 -0.883699 -1.511062 0.368518 0.419893 -11.631672
126 11.3143920898 -0.920491 -1.539883 0.318776 0.488909 -11.661057
127 -20646.7656250000 -0.990089 -1.539923 0.306070 0.452026 -11.747546
128 -20714.1093750000 -0.938285 -1.390409 0.410961 0.505834 -11.707357
129 285.8947753906 -0.978258 -1.560530 0.496400 0.561114 -11.449956
130 168.7004089355 -0.969340 -1.440561 0.359313 0.505312 -11.548130
131 93.1709289551 -0.870077 -1.420789 0.342523 0.374377 -11.611177
132 126.3698577881 -1.058901 -1.467166 0.358886 0.490822 -11.571864
133 -20739.7382812500 -0.969951 -1.659102 0.432798 0.541975 -11.692595
134 -20785.9980468750 -1.036384 -1.489510 0.348574 0.546917 -11.691910
135 -20816.0546875000 -1.011804 -1.552406 0.271030 0.564166 -11.688505
136 155.7121276855 -0.926774 -1.524063 0.348979 0.435033 -11.551682
137 -20857.5742187500 -0.955620 -1.539598 0.337798 0.478859 -11.673945
138 -20805.2519531250 -0.923242 -1.565740 0.394182 0.516611 -11.678771
139 -20807.1035156250 -0.919988 -1.565250 0.370424 0.532062 -11.679515
140 76.6651153564 -0.983294 -1.527605 0.322848 0.486810 -11.608334
141 -20848.4804687500 -0.985487 -1.518221 0.385883 0.511016 -11.669346
142 59.7705841064 -0.939585 -1.548737 0.345232 0.455563 -11.621961
143 2.5485992432 -0.957864 -1.472433 0.335356 0.420716 -11.671074
144 121.4061737061 -0.940706 -1.441070 0.324645 0.517320 -11.585380
145 -20803.8457031250 -0.962731 -1.553286 0.366320 0.423334 -11.692420
146 -20759.3789062500 -0.972115 -1.529807 0.355755 0.466205 -11.704624
147 -20669.9101562500 -0.986264 -1.602889 0.406049 0.473293 -11.725800
148 14.4123077393 -0.888477 -1.513237 0.336811 0.466248 -11.663156
149 -20727.1113281250 -0.952398 -1.484154 0.321128 0.496587 -11.715619
150 -20782.9687500000 -0.925185 -1.576511 0.342041 0.486923 -11.694749
151 -20816.3984375000 -1.020841 -1.585215 0.320578 0.437449 -11.694355
