evaluations raw_y x0 x1 x2 x3 x4
120 -10085.1508843045 -5.000000 2.828516 1.605247 5.000000 0.393241
121 -9572.8251833666 -5.000000 2.532713 1.486657 -4.015704 1.477496
122 -11375.1241705630 -5.000000 -5.000000 0.641430 5.000000 1.345568
123 -11214.8926585541 -5.000000 -5.000000 -1.133578 -3.397557 2.208630
124 -7630.7561089927 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
125 3528.3818260253 5.000000 5.000000 5.000000 5.000000 -4.238649
126 -12175.3533287837 -5.000000 -5.000000 1.509625 -2.057784 1.272391
127 -12396.9566529367 -5.000000 -5.000000 3.122303 3.461734 0.594348
128 -9553.0900362047 5.000000 -5.000000 0.424766 5.000000 0.415139
129 -6006.1857061628 5.000000 -5.000000 -3.671736 5.000000 3.080094
130 -9580.1983947620 -5.000000 -5.000000 -1.729049 -5.000000 3.458761
131 37.6254839177 -5.000000 -5.000000 2.594278 3.810994 0.566046
132 -11117.6400445600 -5.000000 -5.000000 3.717590 5.000000 1.285767
133 -11155.4995298642 -5.000000 -5.000000 3.529286 5.000000 1.274741
134 -11196.8107608324 -5.000000 -5.000000 3.357351 5.000000 1.260191
135 -11233.6101392780 -5.000000 -5.000000 3.218232 5.000000 1.246177
136 -11272.5347069894 -5.000000 -5.000000 3.078759 5.000000 1.230777
137 -11125.7528779189 -5.000000 -5.000000 2.624516 0.719302 1.680171
138 -11327.4785051174 -5.000000 -5.000000 3.000818 5.000000 1.200110
139 -11110.2212545610 -5.000000 -5.000000 2.577453 0.072447 1.742040
140 -11372.3154257847 -5.000000 -5.000000 2.925753 5.000000 1.175945
141 -11393.1880104283 -5.000000 -5.000000 2.833646 5.000000 1.168987
142 -11100.4484089050 -5.000000 -5.000000 2.586780 -0.681039 1.803763
143 -11105.1681077395 -5.000000 -5.000000 2.574484 -0.665808 1.800419
144 -11445.2112478950 -5.000000 -5.000000 2.731172 5.000000 1.142103
145 -11328.5625002953 -5.000000 -5.000000 5.000000 5.000000 1.049306
146 -11073.9111877056 -5.000000 -5.000000 2.507436 -5.000000 2.147933
147 -11366.0639667398 -5.000000 -5.000000 2.559193 1.628544 1.457865
148 -11398.1957785797 -5.000000 -5.000000 2.546105 1.845491 1.421389
149 -11523.1505123232 -5.000000 -5.000000 2.319443 5.000000 1.121211
150 -11103.5008895530 -5.000000 -5.000000 3.643272 -2.236984 1.837911
