evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 1.3816959858 4.318123 3.106785 2.442835 4.176861 3.615592 3.220545 -4.680040 -4.513429 0.334537 2.772006 1.902176 2.113555 3.403589 -1.167045 0.388213
158 1.3739837408 4.323779 3.231820 2.484122 4.165794 3.614901 3.117733 -4.620616 -4.578753 0.346961 2.758326 1.918214 2.070769 3.501922 -1.168684 0.286958
159 1.3739837408 4.325163 3.095521 2.488199 4.084302 3.615843 3.134762 -4.557315 -4.601946 0.507495 2.804523 1.905788 2.161578 3.479618 -1.336150 0.346337
160 1.3739837408 4.324195 3.111909 2.386489 4.240116 3.616970 3.120005 -4.656930 -4.639224 0.508173 2.729372 1.912827 2.044059 3.404632 -1.173460 0.341336
161 1.3739837408 4.322203 3.156319 2.438110 4.164576 3.617468 3.186671 -4.676324 -4.601489 0.497312 2.753237 1.829158 2.145352 3.588048 -1.204409 0.247896
162 1.3739837408 4.317454 3.143648 2.494167 4.236644 3.617910 3.193745 -4.644818 -4.603477 0.366611 2.874911 1.862296 2.145716 3.458221 -1.305998 0.293431
163 1.3739837408 4.317581 3.095245 2.519389 4.078569 3.618673 3.116263 -4.675302 -4.530825 0.495919 2.732076 1.876633 2.198501 3.580320 -1.281996 0.258400
164 1.3739837408 4.317869 3.164086 2.364667 4.109447 3.619233 3.198418 -4.549461 -4.550081 0.397815 2.837140 1.799855 2.209499 3.522948 -1.219239 0.238045
165 1.3739837408 4.316633 3.163878 2.515606 4.137792 3.618241 3.156538 -4.641209 -4.619764 0.350818 2.875811 1.874895 2.068887 3.574966 -1.311385 0.270338
166 1.3739837408 4.324393 3.124012 2.453145 4.190213 3.620195 3.211834 -4.555737 -4.593691 0.467233 2.915885 1.833455 2.150636 3.410459 -1.293122 0.222541
167 1.3739837408 4.317861 3.138715 2.431704 4.259119 3.618401 3.119624 -4.562433 -4.553935 0.484402 2.792652 1.924769 2.155281 3.557262 -1.235524 0.401167
168 1.3739837408 4.324231 3.112850 2.440381 4.241445 3.616557 3.138460 -4.633955 -4.523848 0.461344 2.745367 1.746430 2.084537 3.446991 -1.352664 0.393334
169 1.3739837408 4.325556 3.099317 2.479683 4.163065 3.620374 3.186075 -4.602191 -4.556569 0.387802 2.874338 1.796017 2.199407 3.446465 -1.205462 0.383246
170 1.3816959858 4.320632 3.129420 2.437691 4.150012 3.617822 3.102619 -4.538411 -4.709751 0.326326 2.909226 1.761975 2.109100 3.585748 -1.266566 0.268278
171 1.9540238380 -2.216307 1.402034 3.338299 3.966862 2.187572 -4.836202 -2.622134 0.115713 -4.970962 3.776810 -4.135249 3.072213 -4.820624 -2.698163 0.528242
172 2.1112594604 -4.183440 2.533939 -3.868962 -2.781831 -0.186750 -2.172747 0.887197 -1.433260 -1.493519 0.054045 0.661140 -0.111812 0.835505 3.804044 1.788746
173 2.7420289516 -1.076444 -0.361404 -4.608742 0.551585 -2.619382 -3.198057 3.805684 -3.823229 3.743911 -0.337532 -3.222076 0.689659 4.558970 -3.602070 3.552598
174 1.8924603462 1.982537 -1.170373 -3.113952 4.586189 -2.359780 -0.257118 -4.676745 2.741127 0.352388 -2.341167 3.895352 -1.714935 -4.001057 -2.941515 -1.704065
175 2.0186116695 -2.712728 -4.524798 3.544260 -0.665812 0.958344 -4.716508 0.049260 -0.520886 -0.779224 -1.023686 4.251530 1.639974 2.162035 -0.077690 2.779909
176 2.4581518173 2.585214 -0.606841 -4.810969 1.777782 2.839606 2.427457 0.530796 1.422608 0.187974 3.940571 -1.361776 -2.026732 4.386947 -0.124215 -2.985580
177 2.1136896610 1.408807 4.572493 -0.415317 -1.847017 0.196133 -1.523282 1.702628 -4.590101 -2.373100 -0.608483 3.668649 3.538008 -3.394005 -3.989527 3.749795
178 1.7447558641 3.950394 3.215179 -0.893816 4.890651 -1.822249 -0.869413 -0.934870 -0.326761 4.187238 -2.731799 2.478862 -0.082585 -1.867083 0.990526 0.691287
179 2.8444566727 0.129427 -2.389357 -1.021851 -3.328715 1.428518 2.973816 0.741413 2.334443 -3.613346 0.259851 2.777580 2.586412 -0.771921 2.085884 -2.587148
180 2.9765131474 -0.865963 -0.903472 -3.343447 -2.477159 -1.143264 0.956496 3.275701 0.461209 -3.389844 0.493639 4.379782 -4.234126 1.805238 -4.403901 1.623766
181 2.2294590473 1.460530 -3.865144 -2.190456 4.344595 -3.901222 2.038452 1.114168 3.679916 3.280258 -2.907407 -1.975613 2.291878 2.356280 -1.749400 -2.024772
182 1.8559259176 -3.672565 0.538370 -2.826619 0.699862 2.529768 0.761265 4.572850 3.133649 4.374206 -3.628553 -2.124870 4.598301 0.057098 -1.096019 -2.178693
183 1.6314123869 -4.427304 -3.167711 3.042346 4.242964 -3.221189 3.181297 -3.839888 -2.635633 4.805892 3.354746 1.276824 -0.990460 0.651188 2.175260 4.902827
184 2.0433042049 2.370241 0.284828 -4.249987 -4.654355 3.605537 0.214577 -1.587807 -4.195744 2.035170 -4.370473 -4.707523 3.379250 -1.251345 4.235382 1.107911
185 2.8917512894 0.961595 -3.966529 2.985899 1.430067 3.979538 -0.524961 -3.561338 4.325923 0.825525 2.200097 3.514719 1.284012 -2.953895 -3.247366 0.972685
186 1.8306242228 3.280792 -4.182227 -2.356512 3.676383 -0.510307 -2.542070 -4.995764 3.397108 1.498249 1.394342 -4.426057 -4.627842 2.893017 1.679930 4.610430
187 3.1723585129 -0.318954 -0.180968 1.496789 3.024631 -0.014676 1.563824 3.187890 -3.179475 -2.086971 -2.034834 -3.445075 4.379694 -0.373923 1.550443 4.243961
188 1.6776328087 -3.364638 -1.892322 1.262224 2.378539 -2.923034 -4.133369 4.403399 -2.001455 3.026515 4.507493 0.313384 -2.309745 -2.676279 0.358572 2.238879
189 2.1141378880 -2.527653 3.228008 -2.666613 -1.050304 1.004146 -3.487862 2.338988 -0.907511 1.884237 3.641766 -1.678024 -4.963649 1.077141 -3.706481 -3.002307
190 1.8966004848 3.061906 0.607649 3.861904 -1.574873 2.701074 3.454337 -3.257167 0.602049 -4.473978 -3.210112 -2.392655 1.130778 -1.490930 3.316186 -0.694615
191 1.9571474791 3.630036 -2.770616 0.921959 -0.804360 -1.327377 -0.756887 2.270141 3.552796 2.657363 0.797760 1.148219 4.091127 3.131211 1.313723 -0.046922
192 2.2498612404 -1.387106 4.869201 2.423412 -4.224120 1.849992 1.040096 -4.116372 1.085697 -1.838293 1.762035 1.749397 -3.419008 -3.004985 -0.953316 3.905908
193 1.7749912739 -3.190755 1.055657 4.187731 3.462847 4.623123 -1.173999 -2.005536 0.059130 -2.861113 -4.839184 -2.574670 -3.028878 -2.226814 -1.570787 -3.262211
194 1.8110302687 4.720144 -1.873931 -1.263193 2.014910 -4.189739 -3.441202 2.897732 4.536353 -2.323333 2.771206 4.688862 -3.452524 2.587406 4.550047 -0.287348
195 3.1570169926 -0.089108 3.471152 -1.648784 0.126001 -0.585001 3.318410 -2.153051 -0.561095 -3.970594 -3.854512 2.824948 2.883341 -2.016178 1.066778 2.516452
196 1.9946644306 -2.028212 2.042699 4.981801 0.789166 -4.583568 3.717378 -3.992587 -4.868354 2.527610 -4.320978 -1.143300 -0.452411 4.005009 0.777017 1.324397
197 1.8010365963 -4.067810 -3.365815 2.676879 2.574680 4.509211 -2.939046 -4.440395 -1.716561 -0.362625 -0.964680 0.479602 0.115219 0.553799 2.850514 -4.106302
198 2.8295536041 0.637160 -3.496024 1.012614 1.661970 -3.887302 -3.683240 -1.073664 -3.461398 -1.066718 -4.012503 0.048990 1.791460 3.623582 -2.294065 -1.229487
199 2.0476748943 -1.835941 2.730610 0.660371 -0.052243 3.769933 4.155489 3.564618 -2.380516 2.815389 1.101251 -2.824194 3.735592 -1.036120 -1.434972 -3.752060
200 2.0500552654 2.242160 -4.677291 -1.870318 -3.555556 -3.480536 -1.987599 1.355326 -2.212374 -0.049482 4.559483 -3.425322 -1.297392 -4.400560 2.728016 -4.709756
201 2.8466567993 -0.594491 -0.018452 -4.448497 -2.222032 -4.444169 4.359499 -1.351892 0.945083 -0.332348 2.362520 3.268017 2.476413 2.095556 4.563413 -0.406706
202 2.0811676979 1.832076 4.385655 -3.462315 -4.413998 3.174419 2.707152 4.214879 2.321673 1.343434 -3.319615 -0.488580 -4.503437 -2.542159 -0.490910 -2.455597
203 3.0572233200 1.218408 0.791588 -4.011981 1.051267 4.934125 -1.383963 -0.640795 4.827604 -4.150055 -0.165776 -0.842721 -2.877988 3.309981 3.992011 -1.618644
204 1.7800121307 -4.647841 2.329871 -0.231663 -3.667027 1.448342 4.563694 2.608803 -1.051647 2.318780 -1.878080 3.103663 4.873854 0.163528 2.370880 -4.953104
205 1.7624106407 -3.638783 4.077212 -0.664892 -1.890967 -1.950818 1.746052 -2.512368 -2.798850 -3.019777 4.931560 0.883435 -3.756693 -4.148984 -4.875671 -1.086379
206 1.7111848593 2.962249 -4.847597 0.375933 -3.181475 4.178378 4.907179 -0.534428 -4.450680 3.566776 2.792664 1.933162 -1.001229 3.729902 0.132233 3.013936
207 2.8066444397 0.513117 2.890562 2.255762 -1.277354 0.749643 2.291252 -3.098744 -3.915233 -4.676961 -2.235582 -3.908954 4.270898 1.502649 -4.770579 -0.828779
208 1.9050241709 4.202806 -2.247825 0.004609 -0.275165 1.926218 -3.933071 1.452956 -1.561321 0.769523 0.599457 4.846785 -2.770315 -3.569455 4.927629 0.312393
209 2.1339271069 -1.514163 -1.396461 -2.012254 -4.923378 -0.782150 -1.804576 -2.815580 3.929844 1.015564 -1.416560 -4.955317 1.911576 -3.768733 -0.649721 4.503636
210 1.8772630692 -4.857647 -1.488701 4.496621 3.435674 -4.888862 -4.348140 -1.835723 1.656805 -3.788484 4.164295 -0.111511 0.551814 4.850709 -4.227934 -4.218229
211 1.6693326235 4.905445 4.247895 2.020660 2.960600 -2.314691 0.453783 3.984127 2.030715 -0.574236 1.554738 -0.636187 -2.437917 -0.851393 -1.904758 1.969610
212 3.0684251785 -0.394822 3.839837 0.134985 -2.662071 -3.317244 -2.633598 0.294208 4.586919 -2.725519 -4.660459 1.476127 -1.483707 1.379230 3.518266 2.581176
213 1.6983262300 4.527887 -2.928069 3.924909 2.274591 0.480694 3.970996 2.044447 -3.325329 -1.276987 -1.454997 2.296573 -0.635257 -0.255680 -3.071841 -3.583427
214 1.7415090799 -2.966017 1.622572 4.651089 -0.545692 3.425713 0.010352 4.866179 2.908714 3.918023 3.041276 -3.769545 -4.020347 -4.762568 3.156413 -4.496533
215 1.7543210983 3.697247 1.680133 1.699118 -3.941908 -1.637576 1.373001 -0.143339 1.777442 4.648700 2.034880 -1.461628 0.787025 4.156672 -2.441983 3.313819
216 1.7965030670 -4.244690 -2.135638 2.863867 1.107816 -4.649843 1.715265 -1.274457 -3.535268 3.438696 -1.320702 2.239393 -0.879076 -1.551480 -1.136483 3.332596
217 1.7205315828 -4.566248 -4.124088 1.682600 3.446368 -3.376044 1.905382 0.373840 -1.969893 1.231724 -1.740391 -2.864261 1.808659 -1.634908 4.444289 4.842815
218 1.8592687845 -4.140886 -1.576348 4.300874 0.304447 -2.591221 -1.786809 -1.483419 1.863726 3.046875 -0.373550 3.880005 3.913415 -2.139817 0.951845 3.455029
219 1.6292560101 -4.268643 -2.338097 1.855628 2.143298 0.101829 2.483944 -3.268009 0.469662 3.770774 4.293150 4.661000 1.753201 3.110727 1.902158 1.031931
220 1.8100370169 -4.235279 -4.694069 1.801750 4.488544 -4.821193 4.787744 -2.767889 1.956308 4.219490 -1.202623 0.343782 3.525806 1.342143 -1.661214 1.399138
221 1.7337601185 -4.589621 2.288608 4.528221 1.065149 -4.491279 3.874094 -3.350585 -0.028659 3.310318 4.811975 3.717268 0.004277 4.927043 1.455915 -1.926341
222 1.8308949471 -4.003169 -3.873312 3.519242 3.369863 4.521718 1.057679 -4.369815 -0.468083 2.037395 -0.478936 2.808798 -2.347077 0.745944 0.145690 2.551959
223 1.7494301796 -4.030219 -1.426170 1.973281 -1.769247 4.719640 -0.793582 -3.099585 4.607837 3.858993 4.161079 2.104444 3.447303 3.275866 -1.515188 3.992048
224 1.7663636208 -4.596933 -0.012852 -1.905564 -1.354115 -3.003619 4.488609 -2.064061 -2.120782 1.108160 3.270852 0.471507 2.101479 3.903686 -0.811263 -2.132100
225 1.7210216522 -4.378049 0.670923 2.951250 -0.894847 -3.403067 3.505744 1.308751 -4.112569 2.581059 1.533057 1.240803 3.966096 3.774693 -2.663856 4.319872
226 1.7722047567 -4.369086 -0.276648 -2.279105 3.602574 0.955229 4.623805 -1.074222 3.761450 3.789692 3.863575 3.093449 3.235040 -0.070779 4.782694 -1.921282
227 1.7075324059 -4.566938 -1.601863 2.239760 2.315203 -4.155074 3.104271 -0.898039 0.043059 0.150420 4.116375 0.540464 3.363371 1.292253 3.486483 3.434679
228 1.6958934069 -4.282324 2.133852 3.680029 -1.075118 0.781138 4.820342 -4.698002 -0.417090 0.335628 4.607637 -0.357207 -0.683809 3.186265 -0.270757 -2.099169
229 1.7397773266 -4.004860 -1.204617 3.562453 4.856952 -0.302179 4.328172 -2.624836 -0.225841 3.929989 3.959958 4.700531 -2.630433 -0.869240 0.653484 4.269200
230 1.7869937420 -4.199649 -2.815822 -2.712386 3.950291 -2.025648 3.545439 -2.598781 1.368166 1.525738 4.688893 0.560879 -1.269953 -0.235541 -2.116020 2.640591
231 1.6164779663 -4.363897 -1.270837 1.315825 2.769947 3.933120 0.286644 -4.348746 -2.491125 1.132293 4.350081 4.041888 1.670540 -0.083451 -0.960587 3.425682
232 1.8467994928 -4.294428 1.795979 3.176247 0.363889 1.521531 -2.249180 0.506567 -3.329432 4.021705 1.717635 0.285401 0.606031 1.393507 2.013672 -3.516318
233 1.8429511786 -4.003756 -3.951585 3.468003 0.459120 -2.316374 3.408166 -0.941900 4.496455 4.436552 3.404515 1.837908 2.624353 0.442810 0.228862 4.041889
234 1.7769190073 -4.229575 0.406229 0.753385 0.965280 4.257311 4.095437 -4.532453 1.112503 4.342088 4.220732 2.334744 4.302452 1.350940 1.038015 -2.272059
235 1.7314666510 -4.494622 -3.392029 4.259321 1.474609 2.953775 1.042630 0.997447 0.795463 1.308612 4.801682 -0.299088 1.252282 4.511879 2.384732 4.091094
236 1.6775655746 -4.187684 -2.898133 2.985958 0.215892 4.207007 2.979073 -4.733599 -2.836420 3.547396 2.655817 2.676986 -1.370590 2.231795 -4.044662 3.435595
237 1.8455575705 -4.286687 -3.611817 -2.534635 1.346824 2.466207 -0.274830 -1.061415 -3.451888 3.476092 4.895009 4.567494 -2.790450 -0.842538 2.237004 0.133318
238 1.7015397549 -4.570715 -1.530018 1.811349 3.360663 -0.313527 -1.161412 0.029707 -4.880354 2.773685 0.696395 -0.945480 4.413623 -4.243635 3.213529 4.638431
239 1.7554880381 -4.230907 -4.067116 3.369990 -1.521040 0.779905 1.844052 0.064190 -0.265554 3.725970 4.977514 -0.700931 -2.857737 2.315529 -3.678395 -1.146114
240 1.7504132986 -4.390478 -2.326210 4.419011 0.794212 0.067026 3.981760 -1.452916 -3.553256 -3.390354 4.809170 -0.924712 1.898106 -1.831653 -3.924122 -0.712158
241 1.8023899794 -4.522382 -3.742059 -0.298869 0.499697 -0.686236 4.866444 0.185646 -3.633122 -3.346876 1.819870 -0.667251 1.129143 -1.005105 -1.374952 4.071990
242 1.8534762859 -4.398936 0.024859 -2.889004 4.857686 2.898805 -4.509858 -2.011823 -3.850929 4.626766 4.256834 4.516387 3.553432 -0.011797 -4.662264 -0.781027
243 1.7462917566 -4.511806 3.255399 -3.369649 -1.494560 3.369860 3.400457 -4.674803 -4.537065 4.898629 4.716608 1.330195 -1.021907 2.516714 2.619060 3.283745
244 1.8251121044 -4.385636 2.933399 4.470301 4.825637 4.480691 -0.749878 -1.586281 -1.853394 1.579252 1.069618 3.751813 -2.800686 3.629279 -1.336192 3.302803
245 1.6734564304 -4.355861 1.904796 4.024531 3.616859 3.875454 -4.067551 -4.115791 -1.404931 -0.807447 3.539184 4.714148 3.494916 3.803834 0.633407 2.171866
246 1.6610654593 -4.569814 -4.595609 3.578079 -1.643813 2.521135 -3.045333 -4.696582 -2.061753 0.528200 2.566653 0.926519 4.983387 0.925935 -4.064243 2.672086
247 1.8040522337 -4.156035 -2.667061 4.462372 -1.750906 4.027894 -2.125028 -3.802203 -3.519764 4.160216 -0.211661 -0.502999 4.655870 2.893472 -2.882264 0.764745
248 1.7567182779 -4.243827 -3.486888 3.832523 0.071549 -0.050855 2.578355 -4.067012 -4.169410 4.233214 4.223012 -0.793030 4.590886 1.655203 3.260511 0.059600
249 1.7727210522 -4.579647 1.757359 -2.113057 4.923194 2.481378 4.419454 -4.378822 -0.595326 -2.405329 3.359484 2.943536 4.239627 3.148153 0.977018 2.143347
250 1.7589082718 -4.285565 3.131430 3.424241 2.279493 2.724287 -3.475275 -4.528460 -0.267727 -0.177423 4.336194 -0.814574 -0.047407 -4.695159 -3.080900 2.414422
251 1.6780767441 -4.299648 -3.701559 3.214264 2.613421 2.159793 2.596525 -4.817924 -1.173834 -0.100107 4.578310 4.658153 2.023093 -0.139356 -0.145254 4.612228
252 1.6882476807 -4.397543 -3.065281 3.384395 1.896008 3.509986 -0.703674 -2.527556 -4.209324 2.908972 4.457597 4.984622 1.825097 -1.901613 -1.612141 4.937589
253 1.7228894234 -4.451553 1.132432 -0.512149 0.497033 1.633564 2.275135 -4.954611 -3.900968 1.526028 4.062455 4.381743 2.271840 2.117885 0.188730 4.573197
254 1.6444704533 -4.451244 -2.865558 1.601523 0.999510 2.375814 0.830963 -4.585965 -0.661664 2.952231 3.229120 3.172801 1.994707 1.624833 -2.444257 3.981367
255 1.8579894304 -4.309348 -2.608442 3.645010 4.861686 4.969926 -0.096479 -4.782951 -1.209629 3.206707 4.656003 3.568204 1.846937 -0.385512 -2.569127 3.026176
256 1.6220301390 -4.531790 -1.196757 -0.504690 3.177612 4.413083 1.832031 -2.601028 -3.590185 0.262488 4.315677 4.525164 3.114258 2.355360 -2.922271 1.431456
257 1.7187023163 -4.201536 0.507687 -0.056564 2.536470 2.872271 -0.956777 -4.353928 -0.193680 0.614274 3.311767 3.256459 3.078565 2.139120 -0.067200 4.490939
258 1.7160451412 -4.295347 1.282291 3.447104 3.385030 3.169978 0.886947 -4.624527 -3.736246 3.295520 3.470842 2.478660 4.280068 0.002124 1.439151 4.112230
259 1.6495344639 -4.392847 -2.476901 0.544226 2.821947 4.593661 2.366497 -4.387373 -3.244284 -0.688166 4.239476 2.825910 0.115777 2.151417 0.365784 2.258617
260 1.6837650537 -4.250209 -3.793263 0.342602 2.636367 2.742608 -1.216259 -2.945818 -3.472076 1.947754 3.873028 2.570684 4.308497 -0.637465 0.994896 4.165485
261 1.6310588121 -4.269542 -1.027951 1.456906 3.099596 1.523980 2.374933 -2.867065 -4.244785 3.482347 4.141610 2.848779 1.817351 0.479123 -1.408341 3.548374
262 1.5899465084 -4.304883 -2.878023 1.305337 2.021967 4.965171 1.933752 -4.596157 -4.591433 3.151735 2.188841 4.904645 1.905778 1.780378 -2.457102 1.826811
263 1.6005485058 -4.462991 -3.015496 3.061895 2.087933 1.859178 -0.927565 -4.524553 -2.988872 -0.931750 4.823297 2.252563 -0.548553 -1.042057 -3.199772 4.591145
264 1.6034268141 -4.541459 -3.068877 1.482177 3.376086 4.117798 -0.651288 -3.777226 -4.958729 2.229475 2.693126 3.019825 0.241775 1.404884 -0.099207 4.677372
265 1.7281033993 -4.526643 0.105775 -0.839592 2.056012 2.756328 0.327822 -4.704064 -0.896105 3.367645 4.891008 4.585615 1.146574 1.361792 -1.349471 4.713935
266 1.5944973230 -4.398254 -1.940474 2.627824 2.423019 4.210187 4.490170 -2.512129 -4.249372 1.425830 2.336640 2.254958 -0.039073 0.741047 -4.792110 1.117252
267 1.5836330652 -4.354843 -0.968974 2.311019 2.951620 2.567725 0.624707 -3.941817 -4.906977 2.032832 2.191520 2.517015 1.933697 3.392604 -1.695061 1.090433
268 1.5800653696 -4.326236 -4.465926 0.857633 1.456120 4.745006 1.916400 -2.935116 -4.523441 1.199660 3.235666 3.184085 3.518126 3.525532 -0.940773 3.707039
269 1.6540410519 -4.449355 -1.921497 2.514058 1.156032 2.736924 2.921484 -2.130709 -4.340844 2.222919 3.027856 4.863451 0.335227 2.561999 -3.598300 3.001142
270 1.6920397282 -4.485674 -1.669657 1.910523 1.310291 2.529211 0.665828 -4.466787 -3.994783 1.279230 4.727322 4.378628 3.224980 3.781393 -4.901977 1.473511
271 1.7729363441 -4.278197 -4.986247 -0.903614 1.564264 4.614499 4.249858 -3.878783 -3.603442 -0.042923 1.320953 4.859154 2.652941 2.215989 -1.136223 1.797330
272 1.6005944014 -4.180933 -3.530748 2.135433 1.728410 4.333879 0.376902 -2.995452 -4.154124 1.030549 2.791511 4.636918 3.702992 4.904422 -1.608361 2.847399
273 1.8612922430 -4.456826 -3.248320 -0.121919 0.790003 4.402906 -0.624005 -1.826034 -2.356143 2.617789 0.787711 2.996667 2.933216 4.826721 0.169114 1.788691
274 1.6187751293 -4.432740 -3.238346 2.123878 0.294522 4.845161 4.501446 -4.168085 -4.754761 1.518370 1.945892 0.659759 3.477413 3.748673 -2.722968 2.421578
275 1.6369906664 -4.361284 -1.918078 -0.194895 2.748670 4.567402 2.124978 -3.463053 -3.606633 2.712373 2.826791 1.173624 2.806596 2.258379 -2.758004 2.870634
276 1.6357202530 -4.409925 -2.493382 2.283507 1.376791 4.486356 0.188675 -4.971608 -4.985548 0.381662 3.333400 1.972025 3.976743 1.826190 -1.399628 2.964777
277 1.6061878204 -4.497152 -4.289855 2.157935 1.973651 4.956517 1.274106 -1.227737 -4.565738 1.655787 4.177391 2.202952 1.850232 2.109621 1.081408 4.273073
278 1.6801192760 -4.371968 -4.769852 2.089272 0.865165 3.351185 2.672666 -1.035233 -4.540974 0.104669 4.549696 0.564788 2.101047 2.178755 -1.892049 2.950715
279 1.6740233898 -4.460851 -4.191921 1.781911 1.861950 2.182615 1.928040 -2.519063 -4.932670 0.706073 4.594291 0.783618 2.605826 4.459841 -2.380157 3.817297
280 1.6135206223 -4.497398 -2.104438 0.840292 1.479860 2.927272 4.609483 -0.986921 -4.444484 1.038406 2.959261 1.499165 4.622373 3.887100 -3.109596 3.698166
281 1.6103136539 -4.207032 -4.288961 2.120339 1.556397 2.974063 4.506454 -3.679510 -4.332525 -0.474210 2.330645 4.369221 4.895343 3.249620 -3.392226 4.984494
282 1.6373715401 -4.425288 -4.602484 2.302965 2.345818 2.393122 2.048621 -4.143174 -2.894166 3.170157 3.321085 3.029653 0.735897 4.582948 1.375154 0.980315
283 1.7175359726 -4.170323 -2.259162 2.232905 1.847827 3.491184 0.830839 -4.230577 -2.720859 -0.127663 3.161806 2.512822 1.834562 4.125022 -3.547149 1.419898
284 1.6257349253 -4.397292 -1.863047 2.240709 2.230095 4.849506 1.866647 -0.811312 -4.599816 2.923453 2.606380 3.300215 0.940061 1.370417 0.965024 3.287417
285 1.6768585443 -4.183310 -4.735445 1.349882 1.537555 4.362293 3.417030 -0.361848 -2.322761 3.372769 3.207361 4.456699 4.620129 3.610158 0.794381 4.664905
286 1.6123487949 -4.268888 -3.168614 1.052264 1.631934 4.806529 2.600694 -3.573340 -4.578866 1.358541 4.158331 2.324492 4.679466 3.095918 -0.512713 4.270611
287 1.6244117022 -4.410977 -3.991875 1.701782 1.527776 4.930476 2.305508 -3.460890 -3.287231 1.637008 3.096754 3.657134 2.758620 4.555540 -1.034129 2.691998
288 1.5401552916 -4.359385 -4.076077 1.591111 1.628049 3.571431 1.201782 -3.386236 -4.960525 1.969129 3.104199 3.480542 4.476959 3.703989 -1.375379 3.704988
289 1.6509356499 -4.332468 -3.763375 1.486172 1.580203 4.955649 2.647291 -3.952662 -3.923852 1.024989 2.940352 3.337459 3.376956 4.272583 -0.710588 4.023305
290 1.6835081577 -4.294805 -4.901289 0.654769 1.839165 4.387452 2.870840 -2.166152 -4.115096 1.636464 2.546614 4.428802 4.814741 2.390374 -1.431038 3.475197
291 1.5713187456 -4.422642 -3.400587 2.528632 2.068654 3.248709 2.255925 -3.061365 -4.737731 2.526493 2.720857 3.025936 4.459596 4.492824 -2.209763 3.475146
292 1.5778774023 -4.344963 -2.830451 1.860148 1.472879 4.334420 2.052325 -3.144860 -4.511318 1.913547 2.915184 3.059737 4.969653 3.263872 -1.574910 2.886930
293 1.5888924599 -4.409338 -4.248072 2.357240 1.337433 3.323447 1.720419 -3.855958 -4.208270 0.894388 2.998035 2.855254 4.899624 4.494861 -2.238793 4.185580
294 1.6442974806 -4.377432 -4.189123 1.021057 1.615565 4.217592 2.200366 -3.698696 -3.657443 2.040682 3.025426 4.633006 4.005667 3.519421 -1.633051 3.077532
295 1.5910834074 -4.378370 -4.709182 1.803276 1.201114 2.740638 2.434547 -4.391732 -4.276974 3.026780 2.368159 3.767787 4.132653 3.413418 -2.476534 4.321852
296 1.6181735992 -4.328700 -3.591697 1.045859 2.073278 3.729973 0.663895 -3.027499 -3.943574 2.820666 4.093054 3.391372 3.640193 4.460251 -1.071101 4.791067
297 1.5846886635 -4.348924 -4.671059 2.383125 2.021298 2.680893 0.676047 -3.909617 -4.916611 2.101361 3.589775 2.750735 4.651922 3.468072 -1.770530 4.880737
298 1.6885817051 -4.264934 -4.214100 2.068872 1.859693 2.597358 1.886212 -4.299030 -4.937657 2.746827 2.567486 4.614861 4.923031 2.747299 -0.215825 4.056558
299 1.6004743576 -4.357309 -4.573035 1.945932 2.112007 4.446196 2.298141 -3.325495 -4.741780 1.251926 4.058957 4.458223 3.407796 3.154546 -0.098740 4.705366
300 1.6984441280 -4.305107 -2.776563 1.882318 1.943717 2.464439 1.049435 -2.898025 -4.877251 3.158514 3.510270 4.240679 3.322274 3.570122 -0.341618 3.740658
301 1.6316715479 -4.298777 -4.139129 1.791392 1.905052 3.455234 2.122223 -4.511335 -3.968565 1.664608 3.516382 4.363795 4.492630 4.758051 -2.589605 4.558911
302 1.6157718897 -4.272926 -3.508723 1.140320 1.348161 4.739412 0.134922 -2.191882 -4.487620 2.201334 3.924380 2.675184 3.955629 3.437695 -2.599274 3.333568
303 1.5662487745 -4.319919 -3.288979 1.352693 2.260806 3.994671 0.877439 -2.274649 -4.577591 1.815322 2.209898 2.988905 4.005991 2.613698 -1.546967 4.119675
304 1.5886087418 -4.341819 -3.286054 2.142565 2.084318 3.668914 1.506118 -4.280361 -3.788080 0.860445 2.859345 4.639799 4.846778 3.544203 -1.221087 4.737998
305 1.6403870583 -4.311485 -3.650139 1.367767 1.360582 4.048298 2.477595 -3.708503 -4.231975 1.653746 3.360079 4.316573 4.034717 4.099602 -1.240539 4.577291
306 1.6209237576 -4.406864 -3.468181 1.594399 1.888862 3.480476 1.740171 -3.319091 -4.677461 1.367168 3.398860 3.359301 4.940905 4.086700 -1.884154 3.892172
307 1.5067429543 -4.367634 -4.490847 2.040451 1.926614 3.617743 0.830363 -2.892396 -4.981016 1.549753 2.973953 3.836790 4.885876 4.267760 -1.241294 3.396236
308 1.5987182856 -4.335964 -4.226804 1.272311 1.632302 3.238437 1.008195 -2.847200 -4.342245 2.317935 2.922732 3.374366 4.741972 4.287876 -1.573816 3.672781
309 1.5933896303 -4.374387 -4.341037 1.996104 1.454195 3.050785 1.538465 -3.812937 -4.920587 1.688891 2.984078 3.852346 4.045874 3.790976 -1.809086 4.181613
310 1.5945968628 -4.338757 -3.842740 1.732907 1.749699 3.846408 1.681560 -3.109911 -4.529932 2.226382 3.512655 3.525270 3.974728 3.529621 -1.927992 3.752384
311 1.6218835115 -4.328160 -4.512327 1.962544 2.265736 4.169132 1.306731 -2.703552 -4.549830 1.919865 3.288722 4.162999 4.957893 3.717080 -1.177059 2.790509
