evaluations raw_y x0 x1 x2 x3 x4
126 3.6923084482 3.400104 1.255454 0.180706 -1.544979 -1.421183
127 3.4433693107 1.136308 -0.035946 -4.374606 -0.627589 0.009454
128 4.8766105140 1.955155 -4.457081 -3.348364 -3.537192 -0.590572
129 3.4805922416 -3.841695 0.715149 -4.098010 -0.305317 4.499133
130 3.8191620287 4.763677 -2.339660 -1.188081 3.006547 0.564046
131 3.5147146471 -2.819797 3.219631 -2.927604 2.982166 -2.695257
132 4.3885827824 -4.667919 2.364639 3.660471 -2.794379 -4.455314
133 4.0676719917 2.698753 3.864325 0.684680 2.211546 1.099768
134 3.9011677079 0.902008 -0.378823 -2.114512 4.931094 3.365041
135 3.7992053315 -3.200748 4.904676 1.932238 -2.021540 2.729938
136 3.4713019116 -1.527763 -3.476612 4.991404 0.866648 -4.099462
137 3.9722670513 -0.211520 -1.737533 4.157897 4.041901 2.099884
138 3.5214761554 3.751383 1.941375 -0.783159 -3.807244 -3.186704
139 3.4924564186 -2.230299 -1.046086 1.307619 -4.964616 4.177277
140 3.5236858131 -0.379964 -3.743736 2.921630 1.263373 -2.094501
141 3.7061076179 -1.088142 0.493617 -2.569685 1.565368 3.788367
142 4.3562181088 -3.868941 -0.878741 -2.621573 -2.017626 3.749645
143 3.4933965934 2.130446 -0.144800 -4.915321 -4.691351 4.886687
144 3.6884892140 1.021404 1.123517 -2.420806 -0.662740 2.720317
145 4.8190453536 1.633276 -0.929003 -2.389330 -4.165806 -3.726154
146 3.5921687073 4.440892 0.742339 -4.797791 -1.625636 0.792251
147 3.7055553896 4.720394 0.329117 -3.948905 -1.972683 3.048823
148 3.4774091194 4.757957 -0.342051 -4.764161 1.972817 -4.728979
149 3.8225551731 3.577495 0.502381 -4.752030 0.637063 4.920166
150 3.5058890258 4.945637 0.449758 -4.740903 -0.025673 -3.073980
