evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 1.5222328901 -4.102822 -4.089041 -4.426855 -3.871875 -0.871883 -4.500266 -3.406923 2.488202 -2.661134 4.999756 0.912755 3.439719 4.860394 4.517809 -4.980789
149 1.6021587849 -4.194719 -3.151802 -4.886413 -2.954680 -2.387526 -3.909468 -4.965789 1.614101 -0.937433 4.936527 -1.813978 4.994005 3.504239 3.813997 -4.991778
150 1.6118026972 -4.187659 0.061168 -3.935129 -4.382640 -1.346906 -3.619444 -3.676891 1.486364 1.726399 2.900886 1.910708 2.330821 2.849889 4.881361 -4.089593
151 1.5008907318 -4.958085 -4.958258 -3.228043 -4.246286 -0.800733 -4.294175 -2.692554 -0.191238 -1.572578 3.996326 1.806347 4.978050 4.926301 4.063283 -4.943188
152 1.5128686428 -4.373188 -2.773450 -4.888620 -2.739116 -1.991661 -3.607802 -4.847452 -2.707246 -2.386478 4.499318 1.793323 4.062097 4.928101 4.837689 -4.996758
153 1.6597946882 -4.437151 -4.318014 -3.683005 -3.950127 -0.782615 -4.936918 -2.619373 0.298884 1.257388 4.208504 -1.572465 2.380680 4.937991 4.143692 -4.712118
154 1.5506962538 -4.410392 -2.678684 -4.972611 -4.082464 -2.769447 -4.420949 -3.486365 1.438896 -0.116274 2.449739 0.591679 1.438234 3.564467 4.469323 -4.979124
155 1.6405581236 -4.325665 0.083285 -2.495967 -4.084216 -0.655447 -3.804325 -4.279689 -1.397874 2.367029 3.746243 0.296480 2.351931 3.516718 4.168632 -4.180243
156 1.4496424198 -4.977007 -2.644715 -4.941025 -4.997230 -2.312796 -4.318353 -3.610047 0.778405 -2.127066 4.861897 0.481698 3.613093 2.510466 4.773153 -4.751287
157 1.6620987654 -4.305451 -4.595193 -3.031234 -4.953149 -1.486621 -3.464579 -2.035228 -1.606454 -0.902045 4.999593 -0.797741 3.189307 4.989219 4.229989 -4.466490
158 1.4762694836 -4.938710 -4.705896 -3.598978 -3.282456 -1.373023 -4.975928 -4.993334 -2.276376 0.161726 4.087595 0.981626 2.331758 2.682301 3.744179 -4.244517
159 1.5709279776 -4.088608 -4.193151 -4.827347 -3.854730 -2.611218 -4.615692 -3.165573 -0.667494 -4.413025 2.931227 0.760316 2.472079 2.908923 3.254486 -4.598661
160 1.6106212139 -2.916308 -2.587248 -4.854256 -4.357174 -3.269820 -4.415686 -4.495375 3.855109 -1.169873 4.719920 -0.128827 4.658246 4.466621 4.951098 -4.575020
161 1.4897983074 -3.769941 -3.549712 -4.331531 -4.576959 -0.736301 -1.412209 -4.833428 2.342773 -4.272459 3.206686 0.675345 4.500562 3.551741 4.720375 -3.800186
162 1.4349682331 -4.103061 -2.765984 -4.879371 -4.998244 0.185204 -3.549978 -4.805487 2.145001 -2.950244 4.951983 2.733149 4.525317 1.983203 4.852300 -3.558113
163 1.4293177128 -4.977175 -4.676950 -4.152236 -2.835640 -2.092317 -3.396210 -4.006018 -2.184214 0.475019 4.931793 1.327219 4.932486 4.349213 4.889593 -1.865477
164 1.8956094980 -2.714137 -2.376353 -3.178785 -4.236505 -1.053318 -2.503982 -2.072216 1.024107 -0.413912 4.635654 0.048869 4.987854 3.182300 3.966025 -4.368973
165 1.6388075352 -4.995893 -3.470249 -2.088005 -4.997521 -1.169587 -3.788074 -1.783873 3.375900 0.918657 4.285906 -0.403939 3.796104 4.394576 4.994452 -4.042101
166 1.4848543406 -4.738527 -4.021555 -3.964926 -2.940892 -1.729371 -3.992101 -4.865489 0.664658 0.448035 4.470420 0.781935 2.442237 4.971960 4.765145 -4.155848
167 1.4770394564 -4.944907 -3.706354 -4.983619 -4.491772 -3.906463 -4.631939 -2.350248 -1.760032 -3.833691 4.647382 2.235505 4.926025 3.091675 1.157933 -4.211178
168 1.4540263414 -4.438742 -4.391018 -4.161140 -4.993540 -1.841030 -2.782580 -4.172117 1.135022 -4.717519 1.578202 1.078132 4.797070 2.851790 4.277076 -3.382162
169 1.6699442863 -4.079623 -3.688369 -4.079696 -4.707810 -1.406743 -4.627381 -4.157057 1.482500 -0.885601 4.711950 -0.396367 3.801607 -2.131532 2.209952 -4.762817
170 1.6202746630 -4.242853 -2.189549 -3.830713 -4.215521 -3.733378 -3.222081 -2.887391 -0.208258 -0.817177 4.988602 2.597916 3.735853 4.830748 3.527092 -4.605908
171 1.6036821604 -4.091194 -4.673547 -2.734690 -4.859070 -0.307574 -3.861782 -3.703041 -2.154313 -0.292733 4.017257 -1.287310 4.999999 4.823338 4.487731 -4.519959
172 1.6083177328 -3.090747 -4.048703 -4.204611 -1.902751 -1.599375 -4.635082 -4.476217 -0.947176 1.917182 4.046030 1.081457 4.991664 1.880889 4.942804 -4.647426
173 1.4115130901 -4.974302 -3.850543 -4.305662 -4.640243 -1.368804 -4.573437 -4.374017 -2.846917 -1.656114 4.482729 1.619458 4.466036 4.355741 4.999879 -4.246179
174 1.4679951668 -3.979727 -3.093968 -4.290083 -3.769658 0.503124 -4.504839 -4.432233 -0.394919 -1.664255 4.581580 1.759624 4.988519 2.000634 4.997942 -3.441747
175 1.4906978607 -4.423883 -2.206191 -4.255308 -3.856372 0.085532 -3.437839 -4.708010 -0.389382 -0.655850 3.172207 0.666208 3.613675 4.397794 4.456151 -4.674383
176 1.5611214638 -3.889394 -2.406635 -4.310117 -1.146633 0.851298 -4.831970 -3.220950 0.849969 -3.226198 4.845794 2.494988 3.976939 2.668724 4.772630 -4.219928
177 1.8810377121 -3.013347 -3.723636 -4.626515 -1.403309 -0.665422 -2.458722 -4.232684 0.257124 -1.391026 4.499479 1.224885 3.666084 4.020254 0.810712 -4.462490
178 1.4839229584 -4.115163 -4.861516 -4.632029 -3.404849 0.155093 -4.941331 -4.854089 -0.088985 -1.616730 4.287371 0.645359 4.999579 2.270610 3.805220 -1.106320
179 1.5558944941 -2.844841 -4.158649 -4.998965 -3.431885 -1.318837 -2.897695 -4.973459 1.765976 -0.960162 3.808580 0.132078 4.996940 3.308608 4.863570 -3.168882
180 1.5585886240 -4.725004 -2.540613 -3.492267 -3.907184 -1.983205 -3.727404 -3.912437 -1.625332 -0.138009 4.973816 0.622003 3.974038 4.989772 3.896100 -4.303034
181 1.5462468863 -4.769672 -4.780592 -4.424994 -2.813804 -2.066472 -4.983669 -3.606807 -1.909134 0.935083 4.557569 0.315348 4.836593 2.941261 2.753207 -3.739610
182 1.4922640324 -4.316272 -3.575479 -3.712257 -4.269666 1.126315 -3.471195 -3.861401 -3.162215 -0.496256 4.269821 1.196863 4.705555 4.993149 4.040060 -2.539729
183 1.5156571865 -4.059553 -4.897328 -3.019572 -4.974463 1.469270 -4.981872 -2.760926 -1.119980 -1.488619 3.513472 4.245679 4.804714 1.392688 3.802027 -3.866877
184 1.4634113312 -4.930601 -4.557685 -2.855989 -4.598548 0.145652 -2.209215 -4.694212 -0.180598 -2.079430 4.226590 3.757527 4.953070 3.313824 3.076874 -3.901011
185 1.4097093344 -4.986433 -4.672460 -3.681874 -3.073862 -0.330943 -3.859255 -4.868731 -0.585357 -0.217591 4.937505 0.712049 4.183265 0.513345 4.999804 -2.498177
186 1.5553421974 -4.872599 -4.683842 -4.023892 -3.256482 -0.453754 -4.421145 -2.528354 -2.718232 -1.913770 2.812232 0.971124 3.060350 3.842800 2.750342 -3.677828
187 1.4742780924 -4.891189 -4.998846 -4.801438 -3.226958 -0.565556 -3.033625 -3.376004 -0.762603 2.309511 2.590824 -0.032176 4.044432 4.699601 4.643184 -1.345592
188 1.5219480991 -3.791829 -3.204430 -4.909251 -3.542712 0.251023 -3.985682 -4.653547 -0.096376 -4.637740 3.832999 1.517646 4.940519 3.947204 3.284640 -3.328773
189 1.6987550259 -3.417257 -4.016068 -4.271956 -2.920910 -1.235384 -4.853893 -3.155462 -1.829024 0.508192 3.914545 -0.796086 4.774734 2.762930 3.272949 -1.527646
190 1.4713636637 -4.924879 -4.899910 -4.379847 -3.707626 -1.279736 -2.983467 -4.822877 -3.030039 -0.179916 4.911656 0.954889 4.569080 4.237719 3.866415 -3.083779
191 1.5346256495 -3.609715 -4.868956 -4.694875 -0.451721 -0.005476 -4.505922 -4.685963 -0.561741 -0.556725 4.759300 2.625647 4.368044 2.992985 3.906542 -2.930189
192 1.4877467155 -3.992660 -4.207849 -2.121654 -4.606288 1.462900 -4.716288 -4.892556 -2.119354 -0.988946 4.986813 0.636937 4.654780 3.983867 4.920168 -3.851124
193 1.6049060822 -3.653161 -4.286907 -3.395933 -3.270423 -1.682955 -4.858727 -4.927000 -2.437980 0.810748 4.171740 0.509770 3.768028 3.823557 4.582253 -4.952128
194 1.5165344477 -4.999002 -3.860997 -2.577479 -0.407968 -0.964208 -4.884851 -4.235707 0.357274 -1.116856 4.823561 1.560147 3.920955 2.974472 4.253439 -4.401098
195 1.5405559540 -4.016286 -4.979388 -2.750649 -3.244457 1.139290 -4.249977 -4.984543 -0.157390 0.844214 3.710850 1.474173 3.510839 4.995260 4.141632 -3.931885
196 1.5532807112 -4.207260 -3.443454 -2.895799 -2.985209 0.576671 -3.163253 -3.939705 -2.414502 -0.538494 4.847296 3.282716 3.851491 3.815576 2.939399 -2.352520
197 1.4937582016 -4.794333 -3.530404 -2.638916 -4.737500 0.270894 -3.363425 -3.752477 -3.323562 0.069431 4.288974 2.085275 4.607207 0.441215 4.725668 -1.703478
198 1.3996338844 -4.999812 -4.092273 -4.971690 -4.861512 0.741239 -4.961706 -4.963125 -0.754936 -2.796390 2.703211 1.568126 4.692321 1.182834 3.861177 -2.483692
199 1.6406428814 -3.177146 -1.655969 -4.441572 -3.993539 1.001215 -4.003400 -4.072401 -0.658199 0.385769 4.021422 0.843720 3.879500 1.648906 3.820233 -3.937433
200 1.4478896856 -4.524307 -4.866913 -4.604972 -1.983088 -2.481350 -3.862107 -4.549308 1.962006 1.123276 3.817940 1.498509 3.939220 0.628671 4.984063 -1.493104
201 1.5157111883 -2.748982 -4.921600 -2.907663 -3.050608 0.927806 -3.728570 -4.999388 -0.137597 -0.890571 4.066182 2.968052 4.786144 3.248923 4.997141 -2.672196
202 1.4585139751 -4.986540 -4.953221 -4.983739 -3.443443 0.006776 -3.460993 -3.758852 -2.032796 0.753679 4.520927 0.858026 4.668676 2.693903 3.858943 -1.960562
203 1.5087223053 -4.776583 -4.999346 -1.914918 -2.650614 0.489426 -4.447237 -3.833875 -0.867111 -0.538479 3.328691 3.517191 3.747899 3.302956 4.151787 -4.904085
204 1.6523560286 -3.611722 -1.483576 -2.925121 -4.999932 -0.132687 -4.263069 -4.822165 -1.181028 0.414563 1.996606 -0.233677 2.553289 4.999759 3.634096 -3.447817
205 1.7672908306 -2.613808 -4.885847 -2.273687 -3.588776 0.690740 -2.940599 -4.788269 -0.451496 0.850299 2.115662 3.946070 3.645436 3.172951 2.090165 -2.047727
206 1.4712380171 -4.425596 -4.894474 -2.090626 -4.777246 -1.353592 -3.896056 -4.287219 1.893883 1.898923 2.769136 1.919125 3.035838 2.529713 4.881037 -3.315897
207 1.4682667255 -4.594454 -3.260063 -4.967122 -3.534051 -0.982165 -3.441057 -4.662992 1.124564 -0.376296 4.960208 1.920481 2.243027 2.323929 4.024566 -3.485471
208 1.4896073341 -4.104331 -3.628701 -4.688852 -4.999488 1.390231 -4.737418 -3.219030 0.828107 0.354464 3.045818 1.402738 2.682751 0.253322 4.927938 -3.213164
209 1.5212272406 -4.675740 -4.256454 -1.351541 -2.279148 1.369746 -3.144609 -4.083188 1.625138 -0.299859 4.801824 2.350823 2.092119 1.019539 3.766241 -1.930925
210 1.4431718588 -4.419040 -4.917463 -4.868453 -4.231826 -1.584817 -4.958818 -4.479419 1.059850 -0.937436 4.999826 -0.117900 4.950736 2.150074 4.544544 -3.249617
211 1.5157777071 -4.419105 -3.645374 -4.997370 -4.038591 0.057651 -3.122624 -4.289453 0.880045 -0.535948 1.239298 2.366643 3.127354 0.039693 3.820647 -2.498310
212 1.4538892508 -4.406905 -4.937515 -4.655758 -4.999164 1.447146 -4.535785 -4.990867 -0.377608 2.386608 1.265047 -0.163636 4.966456 2.262359 3.957492 -2.272627
213 1.4453927279 -4.487133 -4.269272 -4.915164 -4.714493 -0.289563 -4.034227 -3.871371 1.322658 0.310371 4.072151 0.316117 4.466061 3.759358 4.393164 -1.842288
214 1.4145085812 -4.833970 -4.984912 -4.759102 -3.918433 0.381655 -4.823953 -4.332860 -0.429007 0.171715 2.716809 1.761679 3.629941 0.741203 3.733805 -3.775481
215 1.5835376978 -2.384778 -4.614926 -3.975058 -3.032851 -0.688413 -4.306746 -4.954620 -0.085006 -1.326267 4.481172 3.036360 2.065237 2.143875 4.708570 -1.728035
216 1.8707947731 -1.507483 -3.682803 -4.999861 -1.301376 -2.776095 -2.635549 -4.916476 -0.373722 0.561823 3.539929 4.359930 1.209856 2.649632 2.761634 -2.159528
217 1.3942553997 -4.998130 -4.886562 -3.389134 -4.875601 0.112619 -2.927677 -4.886955 -0.356276 0.213130 4.983004 1.592312 4.281945 2.065880 4.401082 -1.982081
218 1.5416373014 -4.836204 -4.343775 -4.874017 -4.385589 -1.383366 -1.643411 -4.910642 2.724736 -0.555614 2.955743 0.763502 4.956077 -1.646111 4.492152 -2.511865
219 1.5039622784 -4.258996 -4.821900 -4.637041 -3.854996 1.550985 -4.978720 -3.355917 0.308223 -0.447389 3.326607 1.794800 4.189331 0.966672 3.228634 -4.795364
220 1.4973765612 -4.650958 -3.073112 -2.679669 -3.382944 0.126078 -4.217296 -4.177529 0.684289 -0.783713 3.904884 0.913203 2.525293 1.309787 4.238177 -4.504177
221 1.6040486097 -3.889241 -4.963818 -4.587068 -3.422151 1.255335 -3.905792 -4.270839 3.131663 0.350894 2.983603 -0.759195 4.326621 1.973019 2.932505 -4.117054
222 1.5728023052 -4.562572 -3.691893 -3.348454 -3.790432 0.228864 -4.595211 -4.261659 -0.870001 1.148688 4.372768 3.945933 4.723814 -1.308635 2.999679 -4.508517
223 1.4626508951 -4.126604 -4.882719 -4.999915 -3.588866 -0.185595 -4.047308 -4.755000 0.211869 -1.385807 2.419583 0.131891 4.290989 3.404181 4.513807 -2.795175
224 1.5651178360 -3.650757 -4.487416 -4.040813 -3.663239 -2.941279 -4.667260 -3.726309 2.270693 0.834194 4.995121 -0.252889 4.948243 1.927710 4.895427 -2.680195
225 1.6367702484 -3.502408 -4.235476 -3.443804 -2.829415 0.908038 -4.696943 -3.513653 0.123414 0.437667 4.059073 2.087036 4.749048 2.655915 3.236659 -4.626896
226 1.4376037121 -4.461937 -3.146425 -4.839535 -3.820915 0.494118 -4.939712 -4.905967 0.282705 0.277909 4.314833 1.332230 4.950159 -0.201438 4.982892 -2.679085
227 1.6550483704 -4.632667 -3.214232 -4.974388 -4.686734 0.184452 -4.851694 -0.024593 2.578108 2.020416 3.267193 1.033247 4.808207 0.598120 1.929127 -1.852832
228 1.4108773470 -4.439791 -3.245964 -4.944193 -4.874133 -0.224650 -4.859763 -4.825247 1.495596 0.670994 3.827457 -0.199497 3.634235 2.109261 4.979218 -3.778902
229 1.5053181648 -4.733791 -4.522212 -3.971250 -4.810335 2.105535 -4.531172 -2.633432 1.916631 0.953373 4.999713 -0.082696 4.853539 0.461770 4.481262 -1.734239
230 1.4344505072 -4.780384 -3.992922 -3.071264 -4.815805 -0.859448 -3.361725 -4.774573 -1.009224 -1.153827 4.213844 1.459553 4.519958 1.111976 4.163685 -1.520115
231 1.4246180058 -4.790194 -4.794280 -3.592221 -4.521762 0.080956 -3.275016 -4.142038 -0.336890 -1.154998 3.098330 1.489490 4.884777 1.731783 4.563460 -2.555745
232 1.6114349365 -4.180033 -4.551078 -4.450289 -4.422727 -0.566350 -4.309501 -3.797520 -0.715992 1.548831 3.632426 -0.196966 3.144407 1.104910 2.593601 -1.824150
233 1.4796440601 -4.972841 -4.189258 -4.336604 -4.651335 0.233526 -4.401677 -4.966005 0.383116 2.971106 1.604898 0.792959 4.061708 -1.399292 3.831422 -0.442539
234 1.4127162695 -4.587138 -4.970824 -4.299479 -2.148725 -1.798688 -4.964704 -4.841351 0.130612 -1.871001 4.121720 0.468316 4.999336 2.408401 4.927528 -0.751298
235 1.6493480206 -4.174452 -4.078127 -4.955593 -2.882099 -0.368993 -2.224051 -3.416194 0.080219 -0.118790 4.714485 -0.319326 4.980500 0.817731 4.093007 -4.998600
236 1.4861562252 -4.924958 -4.802781 -4.318216 -4.996747 -0.648036 -0.986684 -4.655271 -0.005320 1.034867 4.938978 -0.734114 2.572265 -0.637820 4.935577 -2.727209
237 1.4418586493 -4.920353 -4.250893 -3.855673 -4.312819 -2.253372 -2.365939 -4.976397 -0.104206 -0.274705 3.133870 -0.048718 3.850240 2.248492 3.888187 -2.382447
238 1.5716013908 -4.818760 -4.115971 -2.393369 -4.549671 -0.054436 -3.053607 -3.858484 -0.279465 -0.114006 2.906777 -0.383895 3.212388 0.463270 3.087056 -4.928493
239 1.3889566660 -4.499738 -4.683313 -4.851755 -2.994625 -1.351097 -2.746593 -4.948634 0.385182 -0.516415 2.785167 2.657656 4.471365 2.690764 4.997415 -1.526857
240 1.6636840105 -3.467200 -4.945271 -3.808987 -4.213816 0.211152 -2.092164 -4.972912 -0.329710 3.600930 4.276628 0.524744 4.693561 0.922876 3.594643 -3.019152
241 1.5596671104 -3.329623 -4.660456 -4.566691 -4.988782 -3.144888 -3.065078 -4.929977 0.269747 0.319341 2.039573 2.995555 1.165049 4.532020 4.815490 0.397411
242 1.4090732336 -3.943166 -3.889446 -3.620913 -3.804447 -2.093720 -4.994175 -4.999972 0.143631 0.502407 4.292704 4.153415 4.691406 3.077905 4.996772 -2.941234
243 1.6162725687 -4.777168 -4.556211 -4.661581 -2.095072 -0.364273 -4.147910 -3.518291 -1.066668 -2.779549 -0.174966 1.048121 4.758106 0.231309 3.578792 -2.075540
244 1.4117321968 -4.926360 -4.854436 -4.939614 -3.472756 -2.229330 -3.247274 -3.863794 -1.255176 -1.741064 2.846619 1.526200 4.662441 4.282448 4.585966 -1.541015
245 1.3607585430 -4.917951 -4.895617 -4.901632 -4.962328 -2.357251 -4.125836 -4.981695 0.083232 0.037835 3.306297 2.662464 3.251610 1.816745 3.978424 -2.673278
246 1.5431135893 -4.984350 -4.724591 -4.366153 -4.433028 -0.130817 -2.644531 -1.632352 -0.893746 -0.370120 2.812845 2.016506 2.774931 1.131117 3.994153 -1.889548
247 1.3106367588 -4.961013 -4.932429 -3.455656 -4.313569 -1.333827 -4.971890 -4.521157 -0.974390 -0.218000 1.418040 3.319317 3.776477 3.018413 4.954984 -2.301266
248 1.3834676743 -4.971789 -3.414559 -4.938074 -4.925476 -1.613532 -2.407720 -4.603445 0.341097 -0.722494 2.442547 2.342181 3.595492 2.374347 4.194931 -3.163212
249 1.3697874546 -4.957085 -3.643391 -4.365363 -4.856871 -2.478704 -3.794161 -3.694884 0.405648 0.238471 1.927167 2.813812 4.962995 4.957480 3.824870 -1.874152
250 1.5949770212 -3.281970 -4.988473 -3.686923 -3.600970 -0.338171 -1.982311 -4.859572 -1.106567 -0.857146 3.926707 2.189847 3.963050 1.007760 4.971516 -0.151380
251 1.4848698378 -3.516883 -2.626174 -4.236748 -4.854655 -2.339576 -3.602372 -4.708704 -1.419627 0.752998 2.644666 1.458698 4.696995 3.770150 4.708263 -0.121464
252 1.4389230013 -4.603452 -4.952808 -4.381427 -3.728125 -2.473584 -3.619651 -4.324680 -1.286996 -2.243687 2.326889 1.671354 4.042268 1.474539 4.917895 -1.501745
253 1.5552730560 -4.998613 -4.988807 -3.314874 -3.405037 -1.302958 -2.521599 -3.262909 -0.200811 1.452096 1.350491 1.078187 4.986431 2.900686 2.875791 -2.932034
254 1.5877454281 -4.063909 -4.862049 -4.980962 -3.855579 -0.603254 -1.989037 -4.536456 -0.727836 -0.677101 3.854101 3.064991 3.243403 0.878240 3.599646 -2.194346
255 1.4789419174 -3.918187 -3.761006 -4.269940 -3.797788 -1.929306 -4.505662 -3.194196 -0.713646 -0.026274 3.967437 3.645851 4.989534 2.843343 3.908254 -2.055606
256 1.3455712795 -4.955921 -3.939937 -4.214007 -4.111136 0.214222 -4.416594 -4.709455 1.545089 1.769280 0.173163 4.284288 4.351759 2.039419 3.941985 -1.179605
257 1.5368695259 -3.543247 -2.113479 -4.459231 -3.233215 -0.570892 -3.782367 -4.646664 -2.018049 0.322357 3.275066 2.956610 3.513112 3.693936 4.373278 -2.537181
258 1.3693647385 -4.852602 -4.887565 -4.775370 -4.677948 -3.850995 -4.716662 -2.091642 0.006972 -0.136726 1.766806 3.889168 3.417422 4.112395 4.513325 -0.685973
259 1.4681451321 -4.351464 -4.994200 -4.944491 -4.854024 -2.158284 -2.898158 -3.792431 -0.966970 0.826028 0.734439 3.225162 3.031211 3.810398 4.281877 -2.422894
260 1.5636718273 -3.632080 -4.882230 -3.263815 -2.775938 -1.381151 -3.166745 -4.992536 -2.626563 -0.365353 3.602835 1.415139 3.007796 4.732609 4.654156 -2.318421
261 1.5692131519 -4.827354 -3.906788 -3.779561 -1.967323 -1.483685 -4.045180 -4.873197 -0.709036 0.567312 3.018667 0.024386 4.080123 3.801537 3.071991 -3.559559
262 1.3968524933 -4.748642 -2.551927 -4.971027 -4.981944 -2.741371 -4.835114 -4.486254 -1.176787 0.136800 3.655229 1.621492 4.128197 4.564168 4.989235 -3.498480
263 1.5658019781 -3.755896 -4.992259 -3.364994 -2.883271 -1.469469 -3.699725 -4.550925 0.358872 -1.921500 4.262764 0.800131 4.994328 3.944024 4.019192 -4.032855
264 1.6355440617 -2.760101 -4.946149 -4.404934 -4.883040 -1.204710 -3.524670 -2.966672 1.001473 0.883250 1.984503 1.589194 4.402277 3.674090 4.049935 -3.465672
265 1.5431225300 -3.475602 -3.872085 -4.089934 -4.143930 -3.514138 -3.198054 -2.985416 0.162218 1.353749 0.217973 4.550979 3.381978 4.279029 4.254503 -0.878525
266 1.4784736633 -3.182734 -2.560842 -3.862644 -4.997174 -3.090135 -4.963444 -4.970137 0.012252 0.714204 1.197052 4.615214 4.163077 4.405355 4.803922 -4.364174
267 1.6072357893 -4.211445 -3.766510 -4.898651 -4.786159 -3.574139 -2.199660 -3.007916 -0.828846 2.708950 1.757149 1.730969 1.563228 4.830629 4.992523 -3.052724
268 1.4185080528 -4.972232 -3.559115 -4.640963 -4.973880 -3.182602 -4.393720 -2.275028 -1.274302 1.882996 0.160740 2.498997 4.342305 3.515483 4.145418 -0.348285
269 1.4146242142 -4.874164 -2.019666 -4.055721 -2.806408 -2.656291 -4.993983 -4.489544 -1.803716 0.071826 2.043266 3.546319 2.898460 4.255431 3.584257 -1.352095
270 1.5540094376 -3.629059 -1.681786 -4.993721 -4.787794 -3.266863 -4.322847 -3.867848 -0.470212 4.971648 2.357596 3.754473 3.712452 3.287052 4.864599 -4.702548
271 1.4920357466 -4.292851 -2.953108 -3.308653 -4.354217 -0.760435 -3.644914 -4.353740 -0.073832 3.172866 3.793580 4.293851 3.620805 2.082885 4.894147 -1.661587
272 1.4547761679 -4.626563 -3.303915 -3.934962 -3.844073 -0.169652 -3.932681 -4.029984 1.114132 0.295521 0.393075 0.954118 4.952407 4.983142 4.824007 -3.363515
273 1.5232759714 -4.351991 -4.500188 -4.943948 -4.984709 -2.691247 -3.742773 -3.760583 -2.095698 0.787728 1.056882 3.915867 3.764543 -0.233370 4.650124 0.643868
274 1.4335268736 -4.222420 -4.346617 -3.793266 -4.980398 0.239076 -4.929473 -3.811830 -2.644402 1.319398 2.279041 2.553696 4.968038 3.757568 4.282779 -1.505805
275 1.4975793362 -3.312976 -2.273499 -4.997760 -4.594090 -1.753914 -4.092983 -4.997195 0.178226 2.009342 -1.424573 4.209315 3.767358 4.056840 4.578998 -0.804937
276 1.4472327232 -3.757563 -3.052297 -4.907854 -2.635966 -2.006812 -4.887930 -4.988249 -1.274281 1.641453 2.730523 4.989487 4.495261 4.594885 3.298679 1.971400
277 1.5573205948 -4.267212 -4.070905 -4.059187 -3.322744 -4.909784 -4.997773 -2.868011 -0.876105 2.838936 2.990295 -1.044202 4.101046 3.587890 4.918672 -1.494240
278 1.5970168114 -2.774950 -4.977134 -3.118089 -4.781646 -2.323943 -4.946385 -3.919082 -0.923287 -0.161869 4.519557 0.969776 4.258956 3.306493 4.407681 -3.753896
279 1.4826804399 -4.064477 -2.226514 -1.673471 -4.629574 0.206407 -3.078002 -4.513167 -1.659387 0.353273 0.601795 2.934265 3.299199 4.798166 4.999986 -1.097729
280 1.3654032946 -4.826880 -1.392420 -4.208674 -1.238418 -3.953906 -4.167283 -3.843438 -1.863751 1.374040 2.375746 4.400223 4.871505 3.264588 4.997879 0.470115
281 1.5411931276 -4.698351 -3.718830 -4.004519 -4.701537 0.314629 -2.319793 -4.093204 -4.689241 3.766985 1.841404 -1.168876 3.409946 3.067190 3.940168 -0.814532
282 1.4850709438 -4.948568 -1.207259 -4.530881 -2.969837 -1.227397 -4.798968 -4.269850 -2.420512 1.174446 1.331577 2.808800 2.407557 1.890369 3.395617 -1.912836
283 1.5850318670 -3.887124 -3.793704 -3.717215 -4.989294 -3.996579 -3.852361 -4.057235 -2.571378 0.084110 0.891224 1.013120 2.927689 2.853931 3.308531 -2.050849
284 1.4718967676 -4.050432 -1.946847 -3.563953 -3.837777 -2.357793 -4.075345 -4.921922 -0.751800 0.549505 0.082359 4.197188 2.512425 3.790260 4.510538 -2.235357
285 1.4404054880 -4.963807 -3.513967 -4.381257 -4.999154 -3.422112 -3.841841 -3.001448 -0.160884 0.681408 -0.870037 4.259813 3.909716 1.162493 1.908887 -1.104127
286 1.6270145178 -3.779439 -2.584001 -3.857807 -2.838016 -2.963333 -1.970929 -4.027491 -2.927921 2.250689 3.579026 3.161399 3.432592 3.376815 4.658950 -2.460272
287 1.5246363878 -4.686777 -2.841580 -4.812909 -3.847398 -0.965005 -3.722114 -3.973672 -3.783896 -0.471319 2.025791 2.172836 3.487154 3.778458 3.370050 0.430229
288 1.4674360752 -4.158430 -2.414204 -4.706978 -3.691856 0.149808 -4.710242 -4.830437 -0.933869 1.798430 1.868949 2.994180 4.105980 4.656613 3.717222 1.144293
289 1.5460816622 -4.350952 -2.914983 -1.334270 -4.746270 -2.084468 -4.765787 -2.799761 -2.745526 0.270649 1.104176 2.615447 3.946548 2.893766 4.215003 -2.056285
290 1.4542346001 -4.623687 0.506139 -3.852010 -1.773082 -4.579310 -4.895179 -3.719708 -0.733134 -0.530054 -0.080605 4.929636 3.225762 3.671310 4.723705 2.766675
291 1.6161893606 -2.991509 -3.679117 -2.901776 -2.530381 -1.362025 -3.019588 -4.276773 -0.099147 2.010519 1.262086 1.657456 4.179072 4.685798 3.953724 2.170770
292 1.5791057348 -3.775927 -0.073818 -4.107635 -2.775914 -2.819235 -2.863348 -3.592524 -3.132310 3.003813 -0.858866 4.874068 4.289518 4.053096 2.939699 -0.059010
293 1.3436431885 -4.485872 -3.762923 -4.327828 -3.468534 -4.867990 -4.694657 -4.920778 0.099849 1.857061 1.234033 4.389586 4.376109 3.736287 4.268006 -0.017441
294 1.5742151737 -4.135935 -4.068112 -3.192056 -3.851124 -1.065076 -3.416554 -4.331793 0.012318 1.463416 0.935474 3.671812 4.857595 0.795776 2.585085 0.060384
295 1.4764946699 -4.621984 -0.948941 -4.997754 -3.101328 -3.705080 -4.984648 -4.309778 -0.074497 -0.042521 1.091775 4.147848 4.009436 1.733551 2.171638 -0.955483
296 1.6825973988 -3.368199 -1.851570 -3.059554 -3.878084 -1.647180 -4.766581 -4.000165 -2.337820 3.422083 2.208124 3.369132 2.834105 3.686219 2.234000 -0.362255
297 1.4006967545 -4.992793 -0.881415 -4.990315 -2.610930 -4.161271 -4.780456 -4.803700 -4.624329 1.427056 -0.484643 4.141310 4.375662 3.578807 4.994490 0.257486
