evaluations raw_y x0 x1 x2 x3 x4
40 -8133.2247002016 -4.973513 -4.013100 2.886228 -3.964197 2.638698
41 -10175.4285607646 -4.968424 -4.473520 2.625373 -2.875288 0.955901
42 -9613.9073754138 -3.938796 -3.589921 3.140284 -2.519878 1.109914
43 -7444.4099167290 -4.741228 -2.893191 3.692083 -2.552269 2.176757
44 -9232.9194952955 -3.244509 -2.819236 3.297089 -2.873985 1.254206
45 -9654.9013443598 -3.478013 -4.536056 3.109847 -4.000865 1.162950
46 -9920.2247239480 -4.415540 -4.760677 1.860496 -2.169321 1.284055
47 262.6970100000 -4.860166 -3.832516 3.224369 -3.031893 0.564813
48 -8156.2959161481 -4.965692 -3.672768 2.404912 -3.541824 2.364823
49 -8775.4093277693 -2.459690 -2.964094 4.094045 -4.403055 1.769054
50 -9942.9163722591 -4.660851 -4.269059 2.870949 -2.401528 0.974893
51 15.2022000000 -3.174241 -4.977097 2.019713 -2.083341 0.620247
52 -10031.6539995520 -3.555452 -4.359515 2.558791 -1.724569 0.836742
53 -9252.1261090280 -2.239721 -4.484179 3.350818 -2.817301 1.196952
54 977.6478900000 -4.583422 -4.975320 2.887788 -2.781906 -0.442208
55 -10260.2481366918 -3.777106 -4.743500 3.565510 -2.302821 0.728670
56 -10193.0720117687 -4.511632 -4.046881 2.337762 -3.769536 0.652163
57 634.6716600000 -4.936001 -4.607673 1.125043 -3.855277 0.283551
58 -9942.5114204229 -4.177745 -3.416502 3.228233 -4.058058 0.670907
59 -10282.1568315430 -4.032724 -4.943362 2.799891 -3.203035 0.917188
60 -9909.3393279647 -4.602944 -4.519857 4.819081 -2.737752 1.295514
61 595.2518200000 -4.997804 -4.617570 4.125659 -4.138760 0.285751
62 436.4713600000 -2.035375 -4.732531 3.965451 -1.758679 0.256062
63 -9935.0471178828 -4.027014 -4.967962 2.561709 -1.737660 1.098000
64 76.7634200000 -3.884485 -3.455417 1.993372 -2.313396 0.576684
65 -10257.5870475430 -4.682734 -3.723729 2.937667 -3.116053 0.643300
66 -9544.5661764492 -4.339172 -4.782493 2.623528 -4.381348 1.527887
67 592.8250400000 -3.713450 -3.838936 2.154496 -2.784840 0.227685
68 -9863.2466623170 -3.585898 -3.307766 2.846508 -3.025195 0.771477
69 -9629.4227818524 -4.075797 -4.354123 2.659690 -2.941506 1.199156
70 -9701.2354616014 -3.974488 -4.715822 3.711285 -2.675969 1.246580
71 -9542.8083116190 -4.359250 -4.814955 2.816345 -2.347920 1.440439
72 -10308.3413964956 -4.957315 -3.632507 2.970252 -3.668926 0.890671
73 575.4256400000 -4.860221 -3.183205 3.339712 -3.792216 0.310733
74 -9857.4614829287 -3.712192 -3.583412 3.084312 -4.125534 0.783981
75 -10207.3490315988 -4.331409 -4.306039 3.100168 -3.061642 0.614354
76 -10092.4712204701 -4.415976 -3.516774 3.880986 -3.990762 0.613362
77 -9501.7890745890 -3.428724 -3.702671 3.590929 -2.730296 1.031328
78 -9599.4919955855 -4.514615 -3.714319 2.854618 -2.839293 1.148228
79 -9563.8525414500 -4.468304 -3.112879 2.844089 -3.893363 1.265713
80 -10258.4326527208 -4.986525 -3.096509 3.276996 -2.884826 0.588987
81 44.8412300000 -3.927794 -3.938455 3.300975 -3.458743 0.570324
82 -9844.3965510543 -4.730843 -3.951079 2.473331 -3.314421 1.046497
83 761.7155200000 -3.432588 -3.992540 3.248259 -3.423663 0.094550
84 267.1460000000 -4.064918 -3.555743 2.436249 -2.895915 0.502572
85 -10301.8448961408 -4.829227 -3.180861 3.356367 -3.149538 0.847233
86 170.8382900000 -4.928742 -2.787319 3.816979 -4.342857 0.518393
87 581.6363100000 -3.353983 -3.750121 3.322836 -1.883725 0.172855
88 -10180.3086277223 -4.512944 -3.633652 2.619071 -3.331135 0.683426
89 -9892.4233690088 -4.990035 -1.854714 2.842014 -2.984457 0.679283
90 -9990.3381620121 -4.024719 -4.159354 2.249791 -3.575382 0.716289
91 -9807.4261187995 -4.803653 -3.289013 3.293284 -3.184132 0.996409
92 -9991.7083664699 -4.601344 -2.958235 3.115785 -3.020168 0.846149
93 329.2889900000 -3.121194 -4.968693 2.800145 -4.281335 0.425970
94 -9930.8365340513 -4.521668 -4.545334 2.932550 -3.196324 1.227042
95 -10234.9203383144 -4.596390 -4.119668 2.666282 -2.890624 0.821736
96 285.0764300000 -4.144518 -4.490518 3.357377 -3.836467 0.518033
97 43.4396800000 -4.916424 -4.053871 2.560488 -2.993893 0.588607
98 -10006.8303828659 -4.190161 -4.020487 2.817760 -2.904363 0.803178
99 -10370.4511474238 -3.867072 -4.562608 2.981256 -2.677106 0.623137
100 -10077.2577125952 -4.244729 -3.652664 2.541028 -3.107702 0.745820
101 -10306.5158209130 -4.724655 -4.039541 2.831076 -2.680637 0.646113
102 -9960.0218291734 -3.334500 -4.062920 2.491390 -2.287880 0.684317
103 -9831.5882834093 -4.827476 -2.800784 2.287782 -3.307442 0.949804
104 -10297.6589957013 -4.998291 -3.151428 2.769122 -3.171848 0.897878
105 -10131.5009410646 -4.422221 -3.757457 3.057307 -2.575977 0.690955
106 -10117.0557921405 -4.478955 -3.989801 2.940699 -2.949005 0.888111
107 -10253.8392955654 -4.752388 -4.074429 2.608980 -2.710392 0.714772
108 -10655.2791033941 -4.852171 -4.881029 3.006365 -2.504037 0.778684
109 -9976.1624232708 -4.079865 -4.040996 2.502772 -2.987626 0.805203
110 -10239.5997883191 -4.672272 -3.908425 2.875648 -2.779155 0.632732
111 270.7105400000 -4.679550 -4.471926 2.410147 -2.646276 0.551097
112 -9779.1399236592 -3.959580 -4.369212 2.505819 -3.219809 0.996843
113 -10547.6706007445 -4.600576 -4.979823 1.913176 -2.188842 0.726078
114 -10201.7129752944 -3.419091 -4.989798 2.121345 -3.096464 0.793775
115 -9856.2053772924 -4.700499 -3.597359 2.306073 -3.015401 0.957429
116 -10016.9788950855 -4.975055 -4.007847 2.967702 -2.726890 0.954677
117 -10529.1168751023 -4.690572 -4.526170 2.630113 -2.670131 0.599948
118 21.4132500000 -4.483696 -4.282845 2.963849 -1.911107 0.574364
119 -10305.9281507024 -4.691663 -4.270548 2.479467 -2.305958 0.932267
120 241.4005600000 -4.949150 -4.488438 3.025480 -2.441011 0.438446
121 266.5291700000 -4.997736 -3.921434 2.487237 -2.583456 0.547240
122 -9992.3672761629 -4.652667 -4.560179 1.584930 -2.076983 1.287400
123 -10233.2012251590 -4.112258 -4.905299 2.172727 -2.581199 0.921423
124 -9999.8592282299 -4.774162 -4.689955 1.547732 -2.060293 1.283910
125 251.2070200000 -3.782541 -4.980027 2.166253 -2.248720 0.550231
126 -10373.0420154289 -4.647898 -4.419802 2.077658 -2.396083 0.815566
127 -10668.0013456474 -4.891116 -4.577354 2.380367 -2.576261 0.739153
128 -10420.6842831755 -4.367850 -4.863945 2.662541 -2.444165 0.634386
129 243.9181600000 -4.116612 -4.770225 2.701692 -2.220988 0.531709
130 239.6595500000 -4.476708 -4.881907 2.177765 -2.063713 0.482340
131 239.6374400000 -3.977170 -4.955456 2.242217 -1.681808 0.528850
132 -9867.6393906260 -4.994816 -3.840250 2.698191 -3.640321 1.287473
133 -10399.7506929777 -4.130517 -4.990220 2.837808 -1.891667 0.603223
134 313.8687000000 -3.711632 -3.930185 1.260799 -2.145403 0.499207
135 -9692.7664464446 -4.806602 -3.991316 2.674694 -3.130502 1.143631
136 -10217.0366165878 -4.743464 -3.515652 2.919018 -2.330705 0.759186
137 -10419.7405403807 -4.988831 -4.262633 3.142042 -2.594725 0.841273
138 -10159.8657447120 -4.638870 -3.477376 2.707994 -2.792085 0.803744
139 -10038.8634825531 -4.380839 -3.865157 3.025987 -2.712432 0.779836
140 -10556.4850369382 -4.835876 -4.369073 3.011316 -2.463675 0.676946
141 -10189.2470886519 -4.816536 -3.599886 2.992311 -2.368724 0.839044
142 -10613.6819658954 -4.695302 -4.654073 2.461036 -2.165695 0.628990
143 -10361.3465554740 -4.863681 -4.134895 3.069225 -2.868664 0.920762
144 -10391.0461036167 -4.840924 -3.707218 4.105420 -3.296496 0.700150
145 -10683.4858103169 -4.914303 -4.909397 2.938969 -2.290563 0.774273
146 29.6055000000 -4.762623 -4.660371 2.268881 -2.424361 0.588086
147 -9991.2188846357 -4.251987 -4.676061 2.391401 -2.067751 1.115578
148 -10424.0337387646 -4.999911 -4.030334 3.481265 -3.180266 0.717767
149 -10529.4940217951 -4.614795 -4.795596 2.731105 -2.218980 0.917285
150 -10037.7022313942 -4.116263 -4.248921 3.543189 -2.591807 0.719193
151 -10752.0758362924 -4.839271 -4.703230 2.491850 -2.081863 0.602671
152 -10322.6533219595 -4.932772 -3.908761 2.408565 -2.760549 0.887083
153 -10700.7001091175 -4.951622 -4.758965 2.694837 -2.206662 0.701421
