evaluations raw_y x0 x1 x2 x3 x4
49 -9287.8056579965 0.000000 -1.149686 1.018350 1.149686 1.018350
50 -9462.3659988894 0.000000 -1.003875 0.891132 1.003875 0.891132
51 -9475.1912747347 0.000000 -1.079161 0.892719 1.079161 0.892719
52 -9493.2839111061 0.000000 -1.107788 0.885095 1.107788 0.885095
53 -9559.9205187325 0.000000 -1.007844 0.830900 1.007844 0.830900
54 -9578.3621337772 0.000000 -1.054103 0.825300 1.054103 0.825300
55 -9622.7551374861 0.000000 -0.996868 0.790385 0.996868 0.790385
56 1368.7493244088 0.000000 -1.432007 -2.949177 -1.276701 -0.198886
57 -7726.2617551834 0.000000 -2.079256 -0.920208 1.110689 2.398837
58 2968.6212647004 0.000000 2.896037 -0.913189 -0.256862 -2.334142
59 -8331.8477608696 0.000000 2.312514 0.659517 -2.813523 1.247220
60 -8154.2020579852 0.000000 -2.916578 -2.051325 -0.520702 2.490255
61 1914.1645887547 0.000000 -1.472372 0.713599 -0.469125 -1.177255
62 -9424.1458056031 0.000000 -0.785071 2.477988 -0.279715 0.850203
63 -9271.8420040538 0.000000 -2.373568 1.543460 -0.762584 1.388038
64 1288.9834630052 0.000000 -0.119011 0.788499 1.243405 -0.747381
65 -9051.7187191805 0.000000 -1.525019 0.724746 2.577459 1.171137
66 478.0135059474 0.000000 -0.120640 0.844996 0.797377 0.126735
67 -9263.8510220209 0.000000 -0.548687 0.818155 0.520008 0.968981
68 -9445.8026250926 0.000000 -0.375537 1.275603 1.038643 0.740059
69 779.9635529460 0.000000 -1.819239 0.412042 1.572467 -0.135878
70 334.7286532641 0.000000 -1.374185 0.042005 1.080788 0.383009
71 92.6874589531 0.000000 -0.979306 0.379097 1.290130 0.565917
72 -9230.3473068737 0.000000 -0.685479 1.069892 1.285756 0.945642
73 -9353.9242448518 0.000000 -0.601302 1.070785 0.771949 0.883127
74 -9836.8982682785 0.000000 -1.198364 1.118548 1.062602 0.661127
75 21.4580666525 0.000000 -1.582260 1.544367 0.828828 0.597804
76 -9696.2287353161 0.000000 -0.850648 1.248720 1.432800 0.645536
77 13.8174464556 0.000000 -1.212834 1.176870 0.589264 0.644397
78 299.9349831655 0.000000 -1.227153 1.406716 0.656236 0.321074
79 -9450.8603179325 0.000000 -1.539176 0.638347 1.147951 1.018785
80 7.5629679170 0.000000 -0.951542 1.012412 1.124873 0.607727
81 -9614.3300446940 0.000000 -1.256141 1.136134 0.943324 0.829313
82 -9647.0321371086 0.000000 -1.426478 1.184013 1.239200 0.818030
83 -9450.8976342418 0.000000 -1.129699 1.363700 1.119690 0.882505
84 -9442.2933101917 0.000000 -0.957238 1.249244 0.821841 0.882214
85 -9730.1315964915 0.000000 -1.196733 1.145606 1.070317 0.729540
86 -9801.5055816250 0.000000 -1.172778 1.003493 0.938407 0.696822
87 -9762.6402805964 0.000000 -1.304379 1.163089 0.939540 0.738745
88 69.8646441799 0.000000 -1.286285 1.012774 0.944524 0.574085
89 74.4477487646 0.000000 -1.292237 1.227691 1.042916 0.540806
90 -9783.5332873796 0.000000 -1.252514 1.066833 1.003398 0.716194
91 14.6517630046 0.000000 -1.198864 1.084522 1.121653 0.605124
92 -9858.4828613968 0.000000 -1.137398 1.167129 1.000566 0.634970
93 -9796.1405376881 0.000000 -1.194879 1.166477 0.984408 0.689878
94 -9785.3583276594 0.000000 -1.175314 1.110069 1.010374 0.695147
95 -9779.5900006480 0.000000 -1.167801 1.121092 1.026701 0.695427
96 -9775.7367937325 0.000000 -1.190501 1.202583 1.056745 0.694662
97 50.1415060972 0.000000 -1.084601 1.120031 0.940910 0.575583
98 3230.0364985753 0.000000 -0.608753 1.564113 -2.981273 -2.440964
99 523.3487787912 0.000000 0.839736 2.329837 -1.099910 0.062003
100 4210.6013310620 0.000000 -3.111387 -1.761196 -1.739962 -3.138937
101 -7347.0425008645 0.000000 -4.595006 4.889315 1.403523 2.738036
102 -7881.3308042223 0.000000 0.219813 4.852741 0.927171 1.409162
103 1461.7603332383 0.000000 0.059707 2.337891 2.464375 -1.186836
104 606.5490038431 0.000000 -0.905316 0.603497 1.798330 -0.035431
105 39.5611053482 0.000000 0.317459 1.740075 2.380766 0.338836
106 427.9209698022 0.000000 -2.630438 0.880018 1.959170 0.188074
107 399.1261021124 0.000000 -2.906161 -0.095550 1.988570 0.319641
108 -9951.3008911276 0.000000 -1.967958 1.464345 1.773936 0.668949
109 -10101.0920488398 0.000000 -2.374632 -1.301476 2.285675 0.816685
110 163.4498543133 0.000000 -2.009003 -2.348673 2.129067 0.722745
111 -9961.9650519039 0.000000 -2.394906 3.533320 2.450508 0.552113
112 374.9185360380 0.000000 -2.632136 -4.388888 2.531723 0.688677
113 -9001.0934141370 0.000000 -1.833112 1.044444 1.825602 1.301604
114 -9433.6051882935 0.000000 -2.368128 0.071046 2.259559 1.163606
115 114.9088654894 0.000000 -2.714191 -1.530085 2.436702 0.701273
116 -9537.2421280766 0.000000 -2.700005 -0.899407 1.864763 1.263165
117 91.5611708235 0.000000 -1.998865 -1.774428 2.108374 0.744580
118 -9835.4946432120 0.000000 -1.946361 -1.392051 2.472593 0.897014
119 309.8912636582 0.000000 -1.963803 -1.140445 1.902310 0.475078
120 -10166.6824450839 0.000000 -2.572176 -1.422453 2.038375 0.841221
121 -9965.2933846571 0.000000 -2.646710 -1.219558 2.041578 0.976394
122 -10023.9290496494 0.000000 -2.443525 -1.354033 2.102305 0.899904
123 246.2971239389 0.000000 -2.819648 -1.658277 2.230829 0.599929
124 -10037.0616187469 0.000000 -2.713821 -1.257413 2.180271 0.935116
125 185.4041614902 0.000000 -2.387510 -1.558451 2.103803 0.645083
126 18.6766121036 0.000000 -2.477721 -1.500593 2.085751 0.818103
127 -10157.7244001566 0.000000 -2.672586 -1.443123 1.914662 0.878833
128 -10079.2279123563 0.000000 -2.645591 -1.518615 2.049048 0.921173
129 32.3993463108 0.000000 -2.647339 -1.521632 2.059843 0.815833
130 -10073.9724960776 0.000000 -2.668122 -1.358704 2.160656 0.909654
131 -10079.0520034524 0.000000 -2.589089 -1.394904 2.027635 0.902067
132 -10091.5163159797 0.000000 -2.576608 -1.414586 2.004619 0.894240
133 44.0960764417 0.000000 -2.588782 -1.366682 2.100715 0.782908
134 -10144.3219023837 0.000000 -2.603785 -1.483664 1.986775 0.870991
135 -10104.3097689694 0.000000 -2.511869 -1.397045 2.046378 0.867789
136 -8684.0801319050 0.000000 -3.732835 -0.624624 3.169763 1.933716
137 56.9083989920 0.000000 -3.373799 -1.641767 1.434114 0.889365
138 1435.3162143724 0.000000 -2.341016 0.179164 3.932846 -0.975395
139 335.9229357115 0.000000 -3.781639 -0.631071 3.047147 0.382933
140 1864.8854566835 0.000000 -0.599624 -2.557164 2.512058 -1.118391
141 -7978.7270239875 0.000000 -3.587800 -2.350642 2.999079 2.511531
142 -8923.5551220340 0.000000 -2.397404 -2.243378 1.725284 1.716822
143 1622.5734536060 0.000000 -1.301883 -3.183361 0.723147 -0.620341
144 87.3705776555 0.000000 -2.205124 -1.984188 1.959968 0.790980
145 -9253.9290052172 0.000000 -2.082123 -1.956283 1.831889 1.401558
146 617.5529266639 0.000000 -3.331784 -1.138540 1.261047 0.274215
147 -8776.6653088587 0.000000 -1.594497 -2.403586 2.398487 1.608682
148 307.2951300115 0.000000 -2.853014 -1.742751 2.261446 0.543505
149 -9890.1289639571 0.000000 -2.883886 -1.925379 1.309605 1.181068
150 -9107.2374150631 0.000000 -2.960823 -1.057980 1.450592 1.646797
