evaluations raw_y x0 x1 x2 x3 x4
113 -7715.8643768786 1.809125 -2.378302 -0.460827 -4.284624 1.537298
114 3719.5257700000 -1.202106 2.118025 3.467320 -3.047115 -2.547377
115 -7156.9941251071 -0.102585 -4.280454 4.995766 -0.098566 2.886564
116 4749.2654000000 -0.096275 -3.895740 4.158708 -2.825895 -4.183278
117 1812.5481300000 -2.214273 -3.173058 3.697186 -4.343822 -0.497170
118 -6800.1993242851 -1.404561 -3.881354 4.561083 -3.972814 4.861518
119 272.7092400000 -3.444183 4.763156 2.829870 -3.052884 0.182558
120 918.4947400000 -2.087506 0.812469 1.327580 -3.818078 -0.100436
121 4475.2562000000 -4.747648 1.910185 -0.012148 -4.408527 -3.113200
122 -8979.3091513032 -0.891202 -2.742273 4.700480 2.352142 0.606581
123 -8160.1383772006 -0.038711 0.470169 0.547904 0.517910 0.560890
124 3686.7265600000 -4.073252 -1.537401 1.507929 0.908679 -2.959526
125 120.2555000000 -1.695955 -2.743359 4.428545 4.918484 -0.201006
126 -6626.3185330337 -4.389148 1.132131 -0.188470 -4.489314 4.339481
127 -7764.0243526268 -2.845450 -3.688919 -0.420106 -4.443261 3.808989
128 -6213.7268710098 -0.243231 -2.207242 0.862662 2.724994 4.401327
129 -10252.5134933208 -4.453186 -3.293378 2.028317 -2.364745 0.855580
130 4946.9547000000 -2.380561 -2.737950 -1.527108 -0.404048 -4.544035
131 5132.5559000000 -0.032337 -3.067040 -2.995192 -1.964550 -4.671670
132 -6956.6619924426 2.660292 -1.649837 -3.675270 -1.791325 2.539286
133 3634.7925300000 -2.550114 -3.580600 0.431643 -1.170236 -2.477096
134 4088.1129800000 -2.767243 -3.061233 2.502467 2.452885 -3.482539
135 2890.3868500000 -3.485046 -3.452552 -1.713363 0.792250 -1.652125
136 -7897.9367874065 -0.363927 1.788851 4.214478 -4.308084 0.832503
137 -6678.9142345617 -3.174190 -1.404416 0.863967 -0.321925 4.926408
138 -6975.1283222442 -1.413122 -3.657496 3.776831 0.971582 3.967005
139 4335.7831200000 -4.715688 3.013882 4.849301 -1.513829 -3.504050
140 3298.4886400000 2.042245 -3.182170 0.932148 -2.045168 -1.906895
141 3779.1790200000 -3.962749 -0.569362 -1.750770 -2.674481 -2.019589
142 -6342.8602367922 4.666983 -1.529312 2.050374 -2.995686 2.662674
143 -8373.5643405364 -1.507935 -3.077549 3.457266 3.550189 1.875975
144 4848.7886000000 0.597380 -3.293022 4.759933 -4.506822 -4.026617
145 991.5306800000 -1.356989 -2.967776 1.344711 -1.651143 -0.425759
146 -8550.4920865219 4.677084 -2.217054 3.828094 1.094511 0.050691
147 -8056.6500336497 -0.187565 1.220130 -0.148448 -2.472519 0.633421
148 5032.9839000000 -3.529252 -4.880874 -4.707435 -3.505855 -4.145153
149 161.8871100000 -1.646212 -3.642098 0.964942 4.314884 -0.014372
150 -7357.2552441364 1.194340 -2.779586 3.600669 1.771729 1.941807
151 -8549.5492466420 -2.030766 -2.832650 -1.000787 -1.267638 2.272122
152 -8776.3065900510 -3.404600 -2.739903 0.180901 4.524067 1.729037
153 -7662.1968436048 0.049308 -3.900268 0.118168 2.817242 2.411949
154 -10437.3136499631 -4.957396 -4.033200 0.727553 0.377179 0.711158
155 1016.5709200000 4.524623 -4.599029 2.025613 3.901926 -0.951558
156 -10097.1682327949 -3.879250 -4.333979 -1.199452 1.104944 1.240035
157 -7943.2769333782 2.662061 -2.613477 -0.548754 -2.434038 1.233439
158 -7968.3642920992 -1.260447 -3.150099 -0.157195 1.101464 2.408781
159 2024.6268800000 0.023160 -1.653745 2.119235 -2.302379 -1.075492
160 1689.6594800000 -3.856520 -2.909375 1.613563 -3.008614 -0.606818
161 -7075.7896142873 -4.656528 -0.269434 3.095914 2.438796 3.353955
162 780.9277100000 2.794678 -0.570220 -0.258806 -1.276548 -0.280508
163 807.6012600000 -1.530235 0.179212 -2.645950 0.064416 -0.176279
164 -7703.2515234853 2.565581 -3.801762 1.266572 3.974580 1.304147
165 3442.6598700000 -0.615464 -4.475754 2.025181 3.647698 -2.806201
166 -5768.5817283303 -2.458450 4.597510 2.806972 2.506588 3.724412
167 -6653.6252188949 -2.882326 0.675147 -2.257466 1.051851 3.443963
168 3825.9940300000 4.473642 3.867864 0.904688 2.637809 -3.308398
169 -9014.2783482907 4.127798 -2.698911 2.084318 4.806341 -0.147040
170 -7566.9521119235 0.283896 -2.364810 2.453876 0.214764 1.994749
171 -5784.6056589543 -3.126466 3.906589 -2.134012 0.218177 4.525871
172 209.3782100000 -1.933728 -0.366975 -3.886031 -1.728777 0.626844
173 -8733.9079930274 -2.572085 0.514878 4.300283 -0.629369 0.617961
174 364.5058400000 -3.415550 -1.429868 0.143433 -1.876720 0.275129
175 -8793.8325663719 -2.812689 -4.197318 -0.003323 0.336207 2.258068
176 4188.8853000000 3.787276 2.320397 0.816128 3.974390 -3.706348
177 203.8791800000 -2.144852 -2.435257 -3.052761 4.286267 0.384326
178 -7904.0668212036 -2.924996 -3.797756 3.546008 0.451086 2.692496
179 -8477.6090673027 -4.152020 -3.651143 2.112736 -1.710565 2.568380
180 1031.1336600000 -2.372421 1.434825 1.744839 2.557242 -0.963895
181 -9807.4026982945 -2.146306 -2.952215 -3.557307 -0.247081 1.051760
182 -10433.6641358977 -4.255123 -1.959223 0.758829 -0.554580 0.376949
183 2048.6619600000 -2.409166 -1.341509 4.236342 1.354636 -1.645289
184 2593.5553100000 0.266749 -4.787066 -1.250707 3.506279 -1.911799
185 1146.3347400000 2.034965 -2.477404 -0.499778 -0.571062 -0.666339
186 -8387.5113942924 -2.207438 -0.372080 0.178956 -0.673247 1.424789
187 -6890.2228201484 -3.571598 2.807055 0.649191 -1.337930 2.691107
188 335.7603000000 1.894135 -3.983772 0.112865 3.151329 -0.367117
189 -6648.6722782818 3.389457 -0.120830 3.979108 -3.047115 1.825438
190 -10187.0595454288 -3.297402 -4.722624 1.332443 -0.098566 0.566948
191 784.0417100000 -4.860775 -4.933403 2.316110 -1.433762 -0.363507
192 968.2824300000 -1.969314 -2.851360 2.744641 -0.824205 -0.497170
193 -8591.4514287715 -1.555720 -3.997202 -0.012632 4.308368 2.002710
194 2517.4883900000 -1.040650 4.763156 -1.512084 2.613989 -1.562146
195 -8023.4076313513 0.202504 -3.728463 1.327580 -3.818078 2.048153
196 -9306.0287595101 -2.069363 -3.220222 -1.478286 0.574066 1.346034
197 -8726.0682047326 4.657157 -3.487861 -1.987277 2.352142 0.211225
198 58.1929700000 -1.331944 -1.582353 -1.069886 -2.031462 0.560890
199 -7530.5409758628 -4.774451 0.335083 1.408887 0.824144 2.623393
200 2723.2111900000 0.628947 -1.539596 -1.800671 -0.693045 -1.645497
201 -5804.9247133215 0.245232 -0.284845 -1.503415 -1.977909 4.339481
202 -8845.1719138041 -1.531522 -0.636319 2.587184 -0.822170 0.807902
203 -7472.8330692970 -4.492952 4.990705 4.915765 0.910639 1.229130
204 3281.6642200000 -3.391755 -2.956686 -0.162989 -1.381754 -1.997920
205 70.6814300000 -0.336770 -0.128558 -1.527108 -0.531577 0.405350
206 3068.7400000000 0.011135 2.643568 2.909686 1.351569 -2.475693
207 -8079.9543829893 4.697100 -3.792356 2.110613 -3.460353 0.795338
208 840.3468800000 -4.283988 -3.572300 1.917068 3.969478 -0.687247
209 3599.5480200000 2.335054 -2.195659 -0.310227 1.874549 -2.870709
210 -8648.3936064406 -4.348812 4.607220 0.877567 -1.002118 0.462978
211 949.9710800000 -3.265817 2.706318 0.921690 -4.308084 -0.082886
212 -7151.1188574993 1.134041 2.934080 3.818403 3.500170 0.576456
213 259.5360500000 -1.413122 -4.536244 1.073118 0.971582 -0.147036
214 -6410.9948359528 -3.404234 -0.071386 -2.416948 2.261835 4.661650
215 -8076.3051880485 -4.893786 -1.521632 1.366690 2.082322 2.406710
216 -6744.7500351751 1.053008 -4.095019 -0.653132 -0.859355 3.701737
217 347.8274000000 2.844252 -2.548985 2.902140 0.327456 -0.445636
218 -6717.3590509977 0.285839 1.956067 0.696769 -2.056007 1.875975
219 -8701.5876950115 1.358625 -0.325066 1.427225 0.120065 0.168197
220 718.5597500000 -0.913271 4.967528 2.468410 -0.344295 -0.843553
221 -9104.3415700725 -1.682980 -2.217054 2.517286 -0.823472 0.822935
222 -7974.8758895906 -2.761360 0.638714 0.736757 2.218346 1.670165
223 1379.1645100000 -3.702321 -4.874986 0.849820 1.952508 -1.039110
224 2611.9740000000 -1.646212 -1.719777 2.320418 -1.929392 -1.491973
225 -8900.6933044877 -4.201603 -2.771840 0.887783 1.595580 1.754240
226 2233.9899700000 -3.862983 -3.284151 2.660736 0.377179 -1.561510
227 -7114.1177503333 1.249102 -1.399180 0.047228 -2.232987 2.490645
228 350.2282800000 0.049308 -3.900268 -1.132352 2.817242 -0.144110
229 902.2584400000 -4.453186 -1.962229 2.028317 -2.364745 -0.187308
230 -6379.6396548132 3.311146 1.990021 -2.007948 3.901926 1.736583
231 1053.2144400000 -3.879250 -4.498593 -0.007725 0.166697 -0.745543
232 4363.2344000000 0.358633 0.387252 4.058843 1.562527 -3.825467
233 -9839.6608972746 -3.582875 -4.818908 -4.935038 3.470138 1.481408
234 -7384.4830431141 -2.867953 -0.203811 2.119235 -2.302379 2.549671
235 -8840.2238729680 -0.892375 -4.413086 0.115719 -0.891769 1.752429
236 1018.8117300000 -3.922760 -0.269434 1.075104 1.668457 -0.796507
237 -8608.8114166733 0.646472 -3.889894 3.061866 -4.373129 1.068496
238 4172.2327000000 -0.674764 -0.396440 2.074789 -0.260863 -3.551814
239 -6880.1075486630 -3.839345 4.166445 1.623953 0.459863 2.305974
240 -8482.4992563057 -4.421663 -3.291435 -2.715189 -0.006016 2.720126
241 3049.2385900000 -2.143956 -1.496509 2.806972 2.280381 -2.397974
242 -10244.4134561149 -3.377664 -3.963922 -0.142937 -1.819177 0.841501
243 -7160.9775733471 4.473642 -2.786767 1.027267 2.637809 1.758399
244 1696.5349500000 4.127798 2.792180 2.084318 0.325889 -1.765752
245 -8865.8669698294 0.283896 -2.364810 -0.408183 2.771235 0.585058
246 -6489.8294547859 -0.297631 -2.156067 -3.310506 1.770335 4.511121
247 690.9889100000 -2.276488 4.814909 -3.886031 -1.728777 0.273267
248 254.1439000000 -2.572085 3.705584 4.300283 -1.049134 -0.244727
249 -8509.9412659877 -0.888816 -1.429868 0.143433 -3.923191 1.402245
250 1994.4094400000 -1.904259 0.711086 0.993150 0.336207 -1.547674
251 4204.4195000000 -3.952608 -2.294041 1.260286 3.974390 -3.706348
252 462.5278100000 -1.955762 -1.311812 -0.009746 1.499256 -0.425664
253 -8173.1241596827 -1.849679 -0.142517 -2.677166 0.451086 1.650041
254 -7063.8864913705 -2.314109 3.920708 1.205942 -3.101344 2.108166
255 416.2915900000 0.802521 0.700148 -4.338393 -4.137157 0.911856
256 -8540.9872754511 -2.562414 -0.742319 1.528424 1.534961 1.372067
257 1244.0814300000 -4.457234 -2.710404 -3.897144 -0.554580 -0.121966
258 140.8991700000 -4.414848 1.993207 1.864650 -0.040679 -0.171253
259 -6835.4870596275 0.266749 0.872529 -1.250707 3.506279 2.054754
260 4854.9060000000 1.087270 -3.744739 -0.499778 -4.342222 -4.041228
261 -6999.7964234080 1.003389 3.139679 -4.087278 -2.547446 1.424789
262 2496.1978600000 -3.546745 2.807055 -1.410961 -3.804816 -0.964249
263 -6413.3001965662 1.809125 4.382149 -2.478377 1.263864 1.814157
264 -5918.7049144316 -3.272956 3.955385 3.979108 -3.723746 4.149721
265 3091.8437100000 -1.624594 -2.307911 -0.477145 -0.098566 -2.393879
266 -6644.0444544047 -2.039132 -2.713544 4.046633 1.242511 4.927967
267 938.6424900000 -4.628294 -2.851360 1.343689 -1.897004 -0.310852
268 -6284.5741805228 4.363871 -1.690784 -0.012632 2.722299 2.721273
269 1695.9029700000 -4.243569 -2.570774 -2.821948 3.128747 -0.728086
270 -8307.9486318915 0.755497 -3.654737 2.915226 2.179094 1.071206
271 -8824.4513208658 -0.579934 -3.220222 -2.170434 -0.378368 1.346034
272 -8011.1091760389 -4.640820 3.063885 3.757357 2.352142 1.133261
273 4460.5422000000 0.369905 1.851596 0.387196 -1.842300 -3.713005
274 1215.8300000000 0.848563 0.335083 1.408887 2.117823 -1.209463
275 -9140.1139053678 -0.910660 -3.440134 4.320201 1.315051 0.563748
276 2198.9141600000 1.332517 2.902507 -0.188470 -4.489314 -1.182940
277 -8757.5749735892 -1.531522 -2.164524 2.587184 -0.139837 1.135628
278 1915.6038900000 -1.667695 0.560153 -1.850346 -1.415551 -0.992939
279 1237.9175000000 -3.497307 -2.136373 3.606024 0.355180 -1.042815
280 -8971.6476131527 -2.081122 -4.624883 1.756998 4.497000 1.580921
281 3122.2679700000 0.011135 -3.117367 2.909686 -3.738970 -1.666201
282 819.7516900000 4.508058 -1.936081 -2.154719 -3.460353 0.180364
283 2401.6626000000 -0.479468 -1.404020 3.425133 -1.897262 -1.440321
284 933.4397200000 -4.778220 -3.286686 4.911680 -4.241080 0.152435
285 -6682.5406806487 1.098408 -1.662320 -2.279693 0.048905 3.246073
286 -7248.3192336865 0.244131 1.788851 -1.315092 2.940171 1.246690
287 -8196.0286350799 1.134041 -4.735226 3.818403 3.328981 0.788797
288 -7463.7555574166 -3.900037 -2.209878 4.446349 -2.983795 3.967005
289 1187.8064900000 -3.404234 -0.071386 0.116005 -3.871610 -0.171876
290 -6797.9912133060 4.619661 -1.521632 -0.417562 -0.506284 2.094398
291 4451.8811000000 -3.259279 -2.970836 -4.032284 3.066721 -3.296264
292 -6676.9788181185 4.666983 -1.668028 -2.783175 2.427367 2.423272
293 -6548.2313390737 2.204114 1.089765 3.457266 -3.458843 1.875975
294 -8380.3015519511 1.358625 -0.325066 1.427225 -3.206651 0.502738
295 -6658.6300651866 4.694058 4.967528 0.098414 -2.046839 0.930816
296 1004.8869300000 2.259595 -2.146827 0.246654 -0.241791 -0.825805
297 -7982.2262708803 3.931100 -3.299647 -0.148448 3.182782 0.935047
298 1575.2188400000 0.976789 -3.497463 4.912911 1.952508 -1.261691
299 349.5928100000 -1.646212 -3.490239 -0.997578 4.314884 -0.290694
300 -7021.7282311798 1.070065 -3.983551 0.887783 1.595580 2.802222
301 -6562.1664286489 3.077798 -4.353327 -4.167602 0.377179 3.655737
302 849.0158400000 -3.607241 0.488405 -3.211194 3.427121 -0.032157
303 269.2392700000 -2.910531 -3.900268 0.118168 2.817242 -0.209633
304 -7287.1304357720 1.940337 -3.293378 -3.283769 -2.364745 2.578769
305 -8584.8373841768 -4.928643 -0.121464 2.961917 -3.587378 2.143144
306 -6252.4238568126 2.335226 -4.333979 -1.199452 1.104944 4.245816
307 -9461.7898659755 -2.849630 -2.314644 2.296018 -0.688991 0.919213
308 3328.9419700000 -4.248346 -3.632684 2.158407 4.952731 -2.574978
309 -7799.7965638122 3.966653 -0.203811 -2.590655 -0.862684 0.660690
310 319.3098700000 -1.312952 -3.860373 1.858747 -0.891769 0.093422
311 1608.5701800000 -0.847379 -3.937774 3.095914 -2.746455 -0.718403
312 1384.9268200000 -3.255288 -3.889894 1.512038 -0.960878 -0.795840
313 -7731.2323329338 1.836131 -4.867166 4.509308 2.481393 1.703224
314 -6595.7239639570 -1.615057 -0.607085 -3.595719 0.254064 4.012141
315 -8623.1779673374 -4.062946 -4.836821 0.767819 -0.006016 2.720126
316 -7849.9616516384 -2.458450 4.597510 -0.459952 4.823532 0.567716
317 -6919.5238875699 3.293560 3.940485 -0.745588 -4.881312 0.841501
318 -9317.0401564889 -4.835119 -3.533973 2.931502 -0.299037 1.758399
319 -6988.3388958761 4.217844 1.377881 -4.705987 4.806341 0.926799
320 -9473.5170665967 -3.704408 -0.599903 -3.576847 2.771235 0.585058
321 -8215.7649678358 0.046825 -2.982082 2.141594 0.199903 1.502664
322 3393.3636100000 -0.845157 1.426837 3.385757 -3.710030 -1.891453
323 915.5620600000 -2.572085 -1.813353 2.783186 -3.924217 0.057691
324 -6625.1128599624 -2.137122 -0.421435 3.706597 -3.374205 3.618472
325 -8726.7622189735 -1.170995 -0.237581 -0.003323 -1.528782 0.775719
326 -6350.6474784655 0.070844 -0.158707 -0.465889 3.974390 3.285892
327 734.4291300000 -1.348614 -3.782794 0.676905 4.450627 -0.747666
328 -7459.6895689268 -1.989361 3.403361 4.982331 -3.860460 1.650041
329 -8910.1841100720 -2.314109 0.223103 3.808838 -1.710565 0.697219
330 -6374.8667552846 -1.748605 4.592696 3.066210 2.557242 2.379673
331 -8931.9301600527 -1.252953 -3.640156 3.213066 -0.217626 1.051760
332 -7395.9467417659 -3.412923 -2.774842 2.357028 -0.554580 3.901469
333 1074.6182100000 -4.414848 -3.948779 -0.435889 -2.585461 -0.171253
334 -7877.6438396907 -3.770404 3.253041 -0.532473 0.826973 1.225895
335 1457.6911200000 0.335939 3.575645 1.514751 -4.318855 -0.650420
336 -7855.2005363652 -0.323017 -0.372080 1.624045 -4.933764 1.424789
337 157.0246800000 0.253602 -2.575901 1.338422 -3.230389 0.374765
338 3304.9352800000 -1.005516 -2.715987 -2.141418 -3.965871 -1.694596
339 -7966.0448272264 0.227301 -0.637116 3.979108 -4.439721 1.270456
340 -8658.8048801458 -2.209258 -0.592690 -2.283222 -0.098566 1.541407
341 -7253.6121187449 -4.201521 -2.713544 2.883317 -2.682680 4.927967
342 -9380.7522771251 -4.087875 -3.765140 0.615689 -1.048303 1.413039
343 -8749.4266121941 -1.555720 0.704988 -0.012632 2.139665 0.524179
344 -5930.9190579359 -4.493387 4.763156 -2.302110 2.968033 3.889886
345 -9164.8759488120 0.755497 -3.415256 2.915226 2.179094 0.478916
346 2300.3825800000 2.508485 -2.303431 -1.478286 4.184918 -1.470351
347 -6176.5487383775 -0.399339 -2.742273 4.700480 2.352142 4.256077
348 -10135.7320931028 -3.004734 -2.906632 0.547904 -2.875889 0.900875
349 -6344.0198766671 4.680919 -3.120865 4.571274 0.824144 2.623393
350 -10419.1037840234 -4.218559 -3.178177 -3.155508 1.315051 0.563748
351 271.8090400000 -4.046909 -2.247513 -0.188470 -4.489314 0.427456
352 -8866.6714462187 -2.630008 -0.636319 2.587184 3.909050 0.807902
353 -8361.4182698966 -4.618298 -3.336280 -2.979884 2.724994 2.632297
354 -9182.1872151766 -0.042323 -3.083251 -0.920833 0.443700 0.690799
355 -9001.6981108078 -2.950292 0.584686 1.756998 -2.005327 0.580963
356 -8972.8729327994 -2.574241 -0.350848 1.742867 -1.281118 0.876648
357 1091.0054500000 4.697100 -3.792356 1.024832 -3.460353 -0.097809
358 551.9437100000 0.950982 0.136566 0.431643 -2.789801 0.200936
359 -8038.4941482353 0.301322 -4.411264 4.911680 -2.224131 1.856343
360 -6896.4026807407 0.688425 -4.896675 4.501186 -1.666027 2.959225
361 644.3717100000 -1.703553 1.788851 4.888587 -2.112846 0.008620
362 106.3346500000 -1.007467 -4.735226 -2.704123 2.493192 0.410816
363 -6672.9176579544 -2.002631 -0.272686 -4.027802 -2.983795 3.967005
364 2662.6722400000 -2.738712 2.001619 0.237541 1.296656 -2.156744
365 -8171.8359579300 -4.893786 -3.556659 4.264328 1.868832 2.446766
366 -10024.7456047639 -3.055909 -3.228711 -0.653132 -1.502294 1.076164
