evaluations raw_y x0 x1 x2 x3 x4
63 -2.1481462209 0.000000 2.670288 -2.480044 1.273458 -3.233478
64 -1.9764408355 0.000000 2.876575 -4.440639 1.288681 -3.208511
65 -2.0632037723 0.000000 2.383448 -4.300398 1.424452 -3.297213
66 -1.9486188977 0.000000 2.457327 -3.647334 1.534187 -3.164573
67 -1.7450076556 0.000000 2.587147 -1.222251 1.396614 -3.331098
68 -2.1189686729 0.000000 2.753393 -3.405545 1.298247 -3.308020
69 -2.2106131741 0.000000 2.644670 -3.961003 1.351364 -3.190114
70 -1.4425067576 0.000000 2.556305 -4.988755 1.396318 -3.257218
71 -2.3441395374 0.000000 2.644504 -3.391510 1.181026 -3.178484
72 -2.2064378277 0.000000 2.428883 -3.810208 1.050812 -3.288566
73 -2.5302557744 0.000000 2.809652 -3.499242 1.105589 -3.043712
74 -2.0478746232 0.000000 2.961714 -4.126557 1.037743 -2.914081
75 -2.2856441292 0.000000 2.627698 -3.823368 0.978526 -3.035115
76 -2.4739773923 0.000000 2.849443 -3.225340 0.848480 -2.922327
77 -2.6761196358 0.000000 3.033484 -3.130581 1.090293 -2.968432
78 -2.3090514924 0.000000 3.046594 -2.826943 1.095421 -2.984499
79 -2.3815979521 0.000000 3.218520 -3.332774 1.246951 -2.916979
80 -2.5884099273 0.000000 3.105006 -3.237886 1.262834 -3.083147
81 -2.7510662233 0.000000 3.029941 -3.207142 1.058958 -3.023504
82 -1.8872847955 0.000000 3.166833 -3.319428 0.581527 -3.098469
83 -2.7259504744 0.000000 3.053627 -3.160652 1.025823 -3.081750
84 -2.7741403081 0.000000 2.984154 -3.161205 1.070661 -3.074101
85 -2.7706517880 0.000000 2.974152 -3.142576 1.022204 -3.051915
86 -2.7576423362 0.000000 2.969304 -3.099565 1.079184 -3.102613
87 -2.7495403644 0.000000 2.933259 -3.199663 0.994847 -3.096291
88 -2.7917769191 0.000000 2.921109 -3.135007 1.060372 -3.049010
89 -2.8051402939 0.000000 2.854778 -3.130831 1.075194 -3.068234
90 -2.4158323308 0.000000 2.514685 -2.950393 1.241958 -2.960984
91 -0.8513577228 0.000000 2.960923 -3.075352 1.183486 4.433783
92 -2.7993927144 0.000000 2.873111 -3.116249 1.058475 -3.062729
93 -2.7885931961 0.000000 2.849573 -3.063503 1.058256 -3.094206
94 -2.7910392643 0.000000 2.786377 -3.116698 1.085054 -3.082933
95 -2.7886271696 0.000000 2.846818 -3.067313 1.058883 -3.065001
96 -2.7995608012 0.000000 2.875205 -3.148297 1.140204 -3.071032
97 -2.8062489247 0.000000 2.852653 -3.143924 1.086294 -3.083689
98 -2.7580254278 0.000000 2.871938 -3.109369 1.064630 -3.151228
99 -2.8052103890 0.000000 2.836868 -3.122552 1.101115 -3.077804
100 -2.8093937656 0.000000 2.857084 -3.154098 1.099210 -3.072298
101 -2.8106043855 0.000000 2.863558 -3.173576 1.095450 -3.060572
102 0.3297377605 0.000000 -3.996822 -3.159587 1.195709 -3.040260
103 -2.8109102060 0.000000 2.867177 -3.176216 1.097410 -3.061320
104 -2.8104382299 0.000000 2.857399 -3.168930 1.105835 -3.060658
105 -2.8111244370 0.000000 2.871586 -3.186217 1.112736 -3.058341
106 -2.8112584921 0.000000 2.872036 -3.182370 1.104158 -3.060209
107 -2.8117528211 0.000000 2.873306 -3.189772 1.106095 -3.062070
108 -2.8120181579 0.000000 2.875366 -3.205574 1.116761 -3.058201
109 -2.8120337895 0.000000 2.880152 -3.206531 1.113305 -3.059935
110 -2.8115745473 0.000000 2.868343 -3.210045 1.127578 -3.065989
111 -2.8120722554 0.000000 2.868779 -3.204714 1.116257 -3.057096
112 -2.8121850680 0.000000 2.871113 -3.203828 1.114625 -3.060645
113 -2.8120804757 0.000000 2.865939 -3.208398 1.115483 -3.060542
114 -2.8122085318 0.000000 2.871253 -3.207539 1.115765 -3.059361
115 -2.8122078166 0.000000 2.871188 -3.208821 1.113475 -3.060143
116 -0.9101539250 0.000000 3.533164 -2.746831 0.218408 -2.738963
117 -0.4136330904 0.000000 1.750233 -4.299504 0.333330 -2.975586
118 -0.4322251871 0.000000 2.146471 -2.676375 1.957807 -2.732505
119 -0.5682154725 0.000000 3.496602 -2.872471 0.659741 -2.294894
120 -2.7321746144 0.000000 3.074008 -3.242751 1.058203 -3.036166
121 -2.7748993525 0.000000 2.991282 -3.325317 1.142021 -3.085469
122 -2.7914333484 0.000000 2.838822 -3.169382 1.078275 -3.097976
123 -2.8013903573 0.000000 2.807870 -3.151928 1.100918 -3.051770
124 -2.8071642671 0.000000 2.905422 -3.197770 1.083168 -3.074046
125 -2.8004195187 0.000000 2.887026 -3.206714 1.156706 -3.087709
126 -2.8087007812 0.000000 2.841300 -3.192858 1.103774 -3.052267
127 -2.8101255320 0.000000 2.894747 -3.230548 1.093514 -3.050164
128 -2.8081709672 0.000000 2.874627 -3.166863 1.112394 -3.082811
129 -2.8111062540 0.000000 2.892863 -3.213014 1.115406 -3.057592
130 -2.8109133947 0.000000 2.888135 -3.236889 1.127072 -3.063853
131 -0.1917835650 0.000000 2.155399 -3.179406 1.122343 1.051306
132 -2.8114296497 0.000000 2.885279 -3.232926 1.127396 -3.059368
133 -2.8112945731 0.000000 2.858960 -3.190601 1.120009 -3.070842
134 -2.8111323587 0.000000 2.864222 -3.204988 1.101373 -3.058256
135 -2.7952442488 0.000000 2.840624 -3.128890 1.139667 -3.051198
136 -2.8119324121 0.000000 2.871077 -3.201993 1.111633 -3.055088
137 -2.8119083277 0.000000 2.872402 -3.222838 1.117195 -3.059669
138 -2.8121531195 0.000000 2.876499 -3.220237 1.115452 -3.056950
139 -2.8119579621 0.000000 2.884467 -3.224260 1.115861 -3.059804
140 -2.8121207808 0.000000 2.872338 -3.219102 1.117235 -3.057258
141 -2.8120363003 0.000000 2.877719 -3.214524 1.112040 -3.062778
142 -2.8120768621 0.000000 2.877201 -3.214205 1.119727 -3.061605
143 -2.8122025974 0.000000 2.877277 -3.209929 1.111412 -3.059434
144 -2.8119755870 0.000000 2.884774 -3.219123 1.111743 -3.060621
145 -2.8121807125 0.000000 2.877393 -3.213239 1.111829 -3.060186
146 -2.8053737681 0.000000 2.879486 -3.194615 1.132441 -3.043649
147 -2.8120732614 0.000000 2.868163 -3.200954 1.117538 -3.062395
148 -2.8122280065 0.000000 2.873186 -3.209169 1.115181 -3.060088
149 -2.8121410230 0.000000 2.871177 -3.211046 1.113961 -3.061565
150 -2.8121867922 0.000000 2.869101 -3.207194 1.115445 -3.060834
