evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5673580170 -22.018565 -16.186115 18.949808 13.138905 1.112732 0.825129 -17.170120 0.501181 8.828167 -24.440776 -14.066626 -1.284763 30.439073 17.895534 1.261797
154 1.5577635765 -21.420921 -16.015143 22.318163 15.495633 -0.966312 0.310336 -16.919760 -2.531759 10.788036 -24.888080 -15.113296 -0.042676 32.259999 18.381618 0.059191
155 1.5630304813 -22.538906 -12.980827 19.714647 17.549731 -0.607920 1.523083 -14.727918 -2.934685 10.385849 -26.209948 -15.892087 1.867398 31.471497 17.549120 -1.399069
156 1.5510836840 -22.521157 -11.961665 18.371843 18.103384 1.842610 -0.270861 -17.064241 -0.432760 8.018720 -27.061275 -11.147691 -3.547394 32.755805 17.357070 -2.390983
157 1.5469713211 -25.028075 -13.133104 21.565211 17.750348 0.518487 0.190718 -14.948179 -2.840939 10.744983 -25.148966 -15.550851 1.122506 32.044360 18.954110 1.253731
158 1.5607076883 -24.819744 -13.557935 19.457218 17.628705 1.026847 3.744761 -14.883588 -0.220260 10.703225 -24.196838 -15.182436 -0.606637 33.659983 19.365495 -1.033539
159 1.5504788160 -21.033242 -14.611074 19.928620 14.240213 1.413466 0.170157 -16.709864 -3.240398 9.194925 -24.829582 -15.324001 1.401134 31.530964 18.766866 0.964895
160 1.5612710714 -23.155816 -13.330112 20.875438 16.203238 -1.046607 1.752892 -16.023301 -3.707558 11.045226 -25.489021 -12.303720 -0.243433 31.858412 19.598187 -0.197928
161 1.5581709146 -25.000016 -13.731666 20.856984 15.272400 -1.277861 0.829313 -16.338923 -1.995391 10.819605 -27.113510 -13.758580 -0.531091 30.803329 19.567252 -2.187833
162 1.5557842255 -22.922068 -15.355711 17.921723 12.003642 -1.433742 1.233112 -16.776863 -1.509845 9.766721 -26.548075 -15.647460 0.596283 31.524420 15.804235 -0.075678
163 1.6474044323 -24.308121 -14.630894 18.232719 17.195388 0.366721 0.184038 -16.510454 1.006397 9.950409 -23.698508 -14.959089 -1.555727 31.995256 18.503993 -1.260323
164 1.5647487640 -22.817915 -14.061895 20.027601 14.436848 1.569016 0.544499 -15.282096 -0.127689 8.944780 -23.876569 -15.664070 0.386638 33.569437 17.910942 1.110451
165 1.5845998526 -20.759669 -13.004428 20.165116 15.380587 -3.203455 -1.267293 -14.743846 0.324023 8.981404 -24.132869 -13.783779 1.338045 31.707199 19.177355 -0.858496
166 1.6598571539 -24.645086 -14.872845 19.535595 16.314957 0.905997 -0.411770 -15.036583 0.676707 10.173459 -24.845592 -13.243829 -0.773646 31.825781 17.899523 0.608216
167 1.5348737240 -23.223947 -15.235835 17.898511 16.131453 -0.265193 0.114718 -14.983987 -2.343114 10.667668 -26.714861 -12.966941 -0.636095 31.583559 18.341840 -1.874153
168 1.5605372190 -23.124236 -13.885953 22.549359 14.362373 1.264887 1.249021 -15.985018 -0.357246 9.349318 -25.549550 -13.491141 -2.497498 31.861286 16.934780 -0.745245
169 1.5429221392 -21.259997 -13.685535 21.105364 16.333307 1.071388 1.591830 -16.615493 -0.554967 9.324436 -24.653537 -11.474395 -0.003577 31.025314 19.481842 0.079770
170 1.5261346102 -22.835690 -13.681232 17.450335 15.982603 0.156908 2.456872 -18.062114 -0.967179 9.993436 -26.651414 -12.060165 -0.737791 30.464404 17.398207 -2.142574
171 1.6057289839 -21.864892 -13.583210 17.361582 16.674803 -0.535650 1.834453 -18.573999 -2.465013 10.380963 -27.214833 -13.272377 -0.521270 29.526604 16.792462 -3.338117
172 1.6235013008 -23.985044 -13.502030 16.979839 15.350425 -1.328388 3.035789 -18.441968 -2.603215 9.011616 -27.090232 -11.118082 -0.184478 31.450680 17.311451 -3.384310
173 1.6072620153 -21.568600 -13.927978 17.432650 17.116536 -0.585930 2.284832 -18.874491 -2.189598 9.629104 -26.519971 -12.986446 -0.155156 29.207710 15.636664 -3.505347
174 1.5690834522 -21.509176 -13.231233 17.990906 15.352197 -0.098212 4.816039 -18.230733 -1.673415 8.728316 -26.738703 -12.481910 -0.330259 30.503812 16.469089 -1.404106
175 1.5535292625 -20.949956 -14.146813 18.074741 15.273753 0.225372 3.303752 -15.891402 -0.599018 10.329051 -25.865224 -9.467707 -1.331264 29.818486 16.950376 -2.422370
176 1.5485756397 -24.741513 -11.601908 17.896832 16.016442 1.638413 3.626788 -19.149975 -1.908318 9.278846 -24.535078 -13.221480 -0.917466 31.303757 18.545653 -2.597815
177 1.5641455650 -21.493195 -14.071432 18.322210 14.953436 -1.642466 3.109916 -17.254928 -1.498883 9.661361 -27.034454 -12.386558 -1.323160 30.623398 18.384246 -1.807379
178 1.5927516222 -24.682192 -13.904931 18.315649 16.799688 0.324710 3.509479 -17.667421 -0.506384 10.665879 -27.957488 -12.419778 -0.382623 29.800135 17.903492 -3.270320
179 1.5839648247 -21.012753 -13.692081 17.175030 14.362764 -0.244587 2.792509 -18.165440 -2.440772 10.466998 -26.709758 -12.288781 -0.234296 30.646535 15.705464 -3.534114
180 1.6557838917 -23.170387 -14.367423 18.248127 15.870714 0.580863 2.954874 -18.148932 -0.161771 10.486604 -26.278733 -12.959889 -2.362348 30.876406 17.871599 -3.932428
181 1.6884273291 -23.931525 -13.836631 16.332572 14.791873 -1.454949 3.065812 -17.651620 0.671549 10.791059 -26.181767 -9.942274 -0.639952 30.150966 18.427204 -1.015892
182 1.6292634010 -23.876842 -13.269199 17.627379 16.117608 0.288564 1.122864 -18.621875 -0.161920 9.254042 -27.512364 -11.793335 0.170195 29.479682 16.543293 -3.876871
183 1.5398365259 -23.983680 -12.836092 17.684891 15.829751 1.296126 3.735757 -17.383032 -1.264559 9.418286 -28.600161 -10.368169 -0.940061 27.343376 17.388114 -2.591006
184 1.5535292625 -22.716314 -14.527002 15.408334 17.838188 1.020754 2.976906 -17.308450 -0.413535 10.412990 -27.051868 -14.089349 -0.583058 29.814038 17.971432 -2.353571
185 1.5771625042 -22.134276 -12.232492 17.175570 14.668062 0.061335 2.614104 -18.729283 0.321428 9.337440 -27.733514 -11.506464 -0.883435 30.157040 17.083247 -3.272045
186 1.5446867943 -23.112330 -12.629401 17.942404 15.917900 0.277233 2.065161 -17.653173 -0.400737 9.271078 -27.433839 -10.864896 1.243960 30.432538 17.500775 -1.482341
187 1.5537422895 -22.769239 -15.092983 16.283420 15.359474 -0.529933 3.000085 -17.670014 -2.128247 11.433670 -27.762278 -12.773521 0.787565 29.568976 16.757142 -1.961382
188 1.5292295218 -21.689694 -13.352103 18.895486 15.870339 -0.165392 2.661994 -17.776947 -1.248498 7.677048 -25.808934 -13.294428 0.095199 30.206758 17.421703 0.241463
189 1.5461710691 -22.956131 -14.317566 17.435557 17.842848 -0.361086 0.648289 -16.908010 -0.289134 9.857702 -25.331381 -11.417223 -2.296209 29.602701 16.415471 -2.018305
190 1.5357437134 -23.629619 -13.294950 18.214185 17.608923 1.224840 2.486953 -18.241569 -0.295132 10.080258 -26.491195 -11.156361 -0.086494 30.493821 16.880318 -1.818977
191 1.5659660101 -21.982386 -13.531546 17.031629 15.253032 -1.225313 1.730627 -17.291403 -0.609817 11.048858 -25.143998 -10.254944 -2.068636 30.012043 17.332866 -2.275473
192 1.5482162237 -22.617929 -15.153190 16.590089 17.204676 -0.521257 0.850872 -17.406946 -1.533328 9.274100 -27.559747 -9.866720 -1.544902 31.884990 15.051744 -2.990283
193 1.5569171906 -21.587171 -14.119192 17.583916 16.922777 0.335520 2.626635 -18.181632 0.258736 9.672146 -25.985269 -11.547419 0.286641 30.745698 18.031315 -1.984188
194 1.5437021255 -21.414040 -13.826196 16.678655 14.150979 1.214725 1.606407 -19.114140 -1.345286 8.543603 -27.352777 -12.628565 -0.764618 31.231156 15.357125 -3.015561
195 1.6207934618 -22.945484 -13.786719 16.792652 16.402432 -0.867056 1.541307 -19.073424 -1.002129 10.138171 -26.115390 -12.109768 -0.752710 29.844510 17.162856 -3.546380
196 1.5987353325 -21.429589 -12.626305 16.947865 15.795770 2.388941 2.636016 -18.026815 -1.617465 9.713442 -27.677221 -11.503460 -1.264406 30.086060 18.518458 -3.465618
197 1.5271464586 -23.433817 -13.799511 17.611489 16.945716 0.352419 2.456985 -18.361202 -1.455222 10.337863 -26.192440 -10.917625 -1.021281 29.284910 20.096244 -2.002453
198 1.5817451477 -23.699648 -13.330988 18.229813 15.849820 -0.798042 2.749157 -18.632775 0.305362 9.072333 -27.388985 -12.805064 -0.725122 30.877837 17.748156 -1.394946
199 1.6064925194 -24.081790 -13.874178 17.331723 14.033424 0.752645 1.144160 -17.519769 -1.506302 9.805868 -26.735247 -12.073566 -0.064573 30.963255 17.553990 -3.870197
200 1.5624312162 -23.695850 -12.510436 17.785430 15.867329 0.011109 2.424297 -17.374205 0.238211 9.544258 -25.994632 -12.255024 -1.177688 30.566424 17.523944 -0.524538
201 1.5461626053 -21.491496 -14.737701 16.847680 16.881966 -0.118174 1.664090 -17.258641 -0.146350 11.097141 -26.671003 -12.341324 -1.310644 30.315163 18.317719 -2.883651
202 1.5334818363 -22.232403 -12.759781 15.655792 15.266726 0.869415 2.142249 -18.081385 -1.603698 8.296253 -27.983567 -12.758802 -0.760030 31.368912 17.233850 -2.903872
203 1.5466424227 -23.413814 -13.240246 17.730050 16.211034 -0.207390 1.767575 -17.402611 -1.016017 10.588513 -26.277392 -11.158385 -0.428383 30.718334 18.133113 -1.467439
204 1.5706192255 -21.732824 -15.664324 18.052636 14.823686 1.039965 2.882046 -18.132564 0.088365 10.405342 -25.647479 -12.680679 1.001932 31.462880 18.126709 -1.646469
205 1.5425127745 -23.325667 -14.201542 18.288181 15.044743 0.815479 3.298349 -18.258138 -1.509647 10.069870 -27.562414 -12.439595 0.386618 31.171842 17.580935 -1.912530
206 1.5567244291 -23.285294 -12.806063 17.698533 15.343635 1.168974 3.074873 -18.198824 -0.506766 9.173955 -25.571424 -11.364172 -0.544525 30.041509 18.434976 -1.599454
207 1.6018933058 -22.105836 -12.531850 18.658786 16.038263 1.467329 2.837580 -18.788042 -2.031773 9.262795 -28.626344 -12.442992 -0.501396 31.514956 17.385998 -3.562375
208 1.5414916277 -22.097659 -12.947614 16.859413 16.485335 0.117717 2.661520 -18.996489 -0.144057 10.455474 -26.363335 -10.707085 0.506838 29.725518 17.050883 -1.987677
209 1.5380688906 -21.990486 -14.070123 17.870492 15.460594 0.328312 2.319043 -18.024793 -1.788552 9.751521 -26.822805 -13.237425 -0.548059 31.413640 17.307106 -1.595595
210 1.5607076883 -23.942354 -13.721323 18.083446 17.301672 1.390455 3.327053 -19.315446 -0.362137 9.456850 -27.574834 -11.856568 -1.263298 30.061557 16.368681 -1.194381
211 1.5504436493 -23.034844 -13.865818 17.906318 15.946236 -0.924051 2.043283 -18.893666 -1.468170 9.638389 -28.166345 -11.864629 -0.590437 32.254221 16.344566 -1.798072
212 1.5448633432 -23.015623 -13.089112 18.122235 15.689722 0.456106 2.245631 -18.271712 -0.850938 10.692425 -25.931861 -11.641654 -1.361632 30.635594 17.797081 -1.301532
213 1.5289762020 -22.213714 -12.734556 17.319681 16.462139 0.400553 2.402387 -18.201331 -1.230810 9.662607 -26.413579 -12.564347 -1.912407 31.166959 18.125907 -2.185394
214 1.5430223942 -22.930265 -13.372442 17.445604 16.533304 0.644785 1.322651 -18.058155 -0.708157 9.638267 -25.232499 -11.903754 -1.105877 30.171415 17.437321 -1.326192
215 1.5230629444 -23.327254 -13.870471 16.687048 16.226276 0.617766 2.399401 -18.858827 -1.456904 9.356474 -26.201017 -11.921338 -0.177080 30.350375 18.039705 -2.217621
216 1.5626519918 -23.465226 -13.000966 16.707422 15.793987 2.319332 3.220356 -19.237707 -1.488000 9.147785 -26.167417 -10.897658 -0.538429 30.445743 18.437028 -3.073422
217 1.5485756397 -23.974663 -13.594372 18.132672 15.736817 0.786099 2.915404 -18.407280 -1.934962 9.804259 -26.433760 -11.554202 -0.783463 30.301617 18.802119 -1.747742
218 1.5606421232 -23.663041 -13.596580 17.077464 16.530811 -0.382558 2.219147 -18.779142 -0.689597 7.427086 -26.496363 -12.471571 -0.301734 30.741718 17.561476 -1.678809
219 1.5359269381 -23.725065 -13.652272 17.351412 15.877804 0.835867 2.366691 -18.718103 -0.892091 9.680457 -26.094400 -11.772396 -0.599939 29.885215 18.627078 -2.594280
220 1.5348737240 -23.027451 -15.066834 16.957474 17.076245 1.076766 2.565661 -18.638712 -2.139792 9.469032 -26.808599 -11.341066 -0.479424 29.780630 18.013739 -1.866520
221 1.5309941769 -24.249222 -13.846778 15.616902 16.340776 1.379398 1.793234 -18.188825 -1.177511 10.458656 -25.950096 -12.188223 0.487059 31.019157 18.002278 -1.477205
222 1.5426688194 -23.860513 -13.000985 17.001764 16.524256 1.098065 2.506550 -18.475456 -0.675100 10.163996 -26.367393 -12.429416 -1.859790 30.410148 18.503099 -1.800315
223 1.5565754175 -23.202266 -14.246477 16.373241 15.782344 1.213406 3.510781 -18.700620 -1.654656 9.466917 -25.527844 -10.539625 0.477386 30.611239 17.365175 -2.731068
224 1.5277990103 -22.872615 -14.373224 17.158266 15.710985 0.152686 2.092522 -19.307854 -1.156741 9.806426 -26.755400 -12.143539 0.609445 30.828244 17.097028 -2.589037
225 1.5265651941 -22.712416 -13.779134 15.922648 16.214273 -0.346399 1.922779 -18.651878 -1.425320 10.433136 -27.225586 -10.492499 -0.055879 30.916633 18.510106 -2.295759
226 1.5882552862 -22.847023 -13.597844 16.537067 14.435388 1.741786 3.111053 -19.327633 -0.501543 10.187201 -25.835257 -11.816822 0.576461 30.948190 16.932663 -3.090665
227 1.5412091017 -22.639818 -14.029339 16.813244 16.168617 1.320247 2.324959 -18.757984 -2.022828 8.934691 -25.542845 -11.826918 -0.520436 30.138764 17.408392 -2.662809
228 1.5390218496 -23.856190 -13.607479 17.641772 16.080018 -0.089857 1.416474 -19.142825 -0.888384 8.839814 -26.004137 -11.790488 0.106643 29.899434 18.348753 -1.041021
229 1.5502400398 -22.957514 -14.239603 16.150357 15.504147 0.804824 2.944650 -18.578168 -2.062103 9.399449 -26.757347 -12.324492 0.225006 30.227856 17.599441 -1.937881
230 1.5521863699 -23.247694 -13.578421 17.075318 15.834419 1.539743 1.775077 -19.059769 -1.773371 9.507762 -26.850893 -10.991970 -0.346070 29.802065 18.663268 -2.314874
231 1.5307902098 -23.189432 -14.174233 16.796301 17.118205 1.033666 1.838961 -19.047125 -2.371563 8.968427 -27.639067 -11.418901 -0.221061 30.229839 17.988679 -2.566370
232 1.5357530117 -24.076948 -13.940826 16.738645 16.094266 0.183667 3.103750 -19.159290 -1.081739 8.854892 -26.540636 -11.615149 -0.188467 30.214545 17.933170 -2.241253
233 1.5398272276 -22.642912 -14.795259 16.616351 15.514182 0.816420 2.773343 -18.026971 -0.777808 8.676811 -26.203880 -12.803468 -0.470510 30.363344 17.687396 -2.104706
234 1.5371255875 -23.603506 -13.487170 16.505382 16.130445 1.000381 2.742238 -18.888982 -1.665860 9.919858 -25.753936 -11.145615 -0.222092 29.995642 18.188621 -2.698768
235 1.5365381241 -23.284645 -13.824477 16.664598 15.587423 0.327732 2.720474 -18.980030 -2.531541 9.071446 -25.131392 -12.500353 0.865273 30.155491 18.362140 -1.738458
236 1.5571398735 -24.038236 -13.432690 15.971724 16.754466 0.400259 1.824824 -19.683066 -0.700591 9.965767 -26.904228 -11.133746 -0.447757 30.411202 18.198733 -2.123884
237 1.5271464586 -23.224835 -15.335297 16.748246 16.066062 1.004917 2.658935 -19.311388 -1.598490 8.833068 -26.452165 -12.858479 -1.081434 30.628697 17.732252 -2.360280
238 1.5230629444 -23.571477 -13.744324 15.802238 16.060443 0.537416 2.431838 -19.152475 -1.627688 9.848396 -26.559719 -12.138229 -0.209969 29.614930 17.762678 -1.890246
239 1.5220510960 -23.620815 -14.328791 17.010745 15.620161 0.530716 2.833171 -19.451578 -1.059545 8.796743 -25.537336 -12.466183 0.154942 30.221456 18.150930 -2.166463
240 1.5389388800 -21.833088 -14.338293 16.612210 14.820567 0.649079 2.299508 -18.697135 -0.547872 9.143528 -26.024021 -12.266035 -0.169702 30.382021 17.411845 -1.500391
241 1.5494457483 -23.241263 -14.999514 16.837867 15.055061 -0.242934 2.998862 -20.175622 -0.761523 9.464263 -24.749907 -12.728044 -0.209912 29.993774 17.783858 -1.883264
242 1.5551936626 -23.762701 -13.842585 16.923408 15.815564 0.354726 3.167257 -19.667312 -0.366121 9.129117 -25.530650 -13.402895 1.176188 30.069963 18.133603 -1.815920
243 1.5551936626 -23.385413 -14.420958 17.748753 16.331056 1.249551 2.842009 -19.204553 -0.578733 8.878251 -25.103310 -12.830465 0.767807 30.878749 17.898765 -1.782620
244 1.5357530117 -23.755484 -14.812992 16.763079 15.683366 0.426203 2.935050 -19.637451 -1.217953 9.487417 -25.708810 -12.555135 0.091880 30.586815 18.004240 -2.327599
245 1.5341343880 -24.023515 -15.055278 17.591942 15.394688 0.218749 2.714841 -19.457521 -1.243769 8.845097 -25.980089 -12.720985 0.306496 30.399605 18.232467 -2.916179
246 1.5631244183 -23.403392 -14.355378 16.484057 15.744354 -0.605549 2.722231 -19.725909 -0.674689 9.320958 -26.063718 -11.739544 -0.500956 30.453063 18.208423 -2.499435
247 1.5357530117 -23.303247 -14.908937 17.284739 15.209305 0.327775 2.965495 -19.965208 -1.072526 8.983355 -25.379594 -12.983352 -0.256492 30.170423 18.400061 -1.774761
248 1.5414916277 -23.630592 -14.741235 16.713937 15.440749 0.327406 2.546708 -19.947134 -0.790071 8.436933 -25.399438 -12.435479 0.582049 30.276947 18.173277 -1.931022
249 1.5357530117 -24.059428 -14.860441 16.610412 15.309972 0.594388 2.853304 -19.811915 -1.084298 8.661820 -25.601919 -11.797394 -0.144268 30.539349 18.269398 -2.144067
250 1.5230629444 -23.563291 -14.010482 17.167602 16.412685 0.781473 2.517157 -19.563662 -1.430652 9.085516 -25.660864 -12.095171 -0.174183 30.275301 18.643955 -2.059874
251 1.5444921255 -23.814556 -14.979820 17.562023 15.021527 0.069544 2.925059 -19.378219 -1.814815 9.012162 -25.455212 -12.502536 0.094683 29.706262 17.402866 -2.462863
252 1.5415009260 -23.276759 -13.558348 17.135624 15.810813 0.430671 2.905130 -19.706265 -1.319754 9.165098 -25.357039 -12.656052 0.965287 30.342567 17.448555 -2.417554
253 1.5570346117 -23.465711 -14.675403 16.307329 15.682876 0.620599 2.864319 -19.051456 -0.859306 9.161041 -25.258793 -12.589283 0.275251 30.596623 17.945631 -2.358173
254 1.5357437134 -23.132503 -14.558463 16.833977 15.929134 0.963574 2.115877 -19.971588 -0.707024 8.982923 -25.194943 -12.703559 0.060371 30.346011 17.929214 -2.265616
255 1.5341343880 -23.421142 -13.949425 16.639802 15.874209 0.684825 2.518599 -19.343452 -1.326305 8.599029 -25.814692 -12.943411 1.130034 30.100017 18.950319 -2.705242
256 1.5512933731 -24.119458 -14.153865 17.248667 14.792986 1.111954 3.220454 -20.394458 -0.895975 8.609366 -25.935905 -12.531458 0.364126 30.320158 18.192107 -2.012698
257 1.5485756397 -23.503613 -14.963626 16.880806 16.204606 0.155534 3.152817 -19.503324 -1.682408 8.606104 -25.552083 -12.641288 -0.543717 30.364595 18.203232 -2.260645
258 1.5589808226 -23.334521 -14.316554 16.553728 15.440971 0.691369 2.703642 -19.740170 -0.839910 9.137684 -25.290832 -12.345737 -0.282832 29.797919 17.742218 -2.056488
259 1.5609002113 -23.829762 -13.994762 16.926947 15.523897 0.526999 2.608165 -19.374183 -0.830775 8.294120 -25.090191 -12.377768 0.288667 30.254355 17.847174 -3.012329
260 1.5415009260 -23.707438 -14.263133 17.309324 16.044910 0.345583 2.861125 -19.355286 -0.979770 8.626814 -26.290466 -12.002136 0.332422 30.054242 17.767116 -1.963532
261 1.5494457483 -24.138174 -13.981827 17.986478 16.026380 0.445640 3.165047 -18.797413 -0.487715 8.900103 -24.907715 -12.757198 0.139496 30.462164 18.166521 -2.077520
262 1.5365381241 -23.272068 -14.353201 17.253740 15.755545 0.461575 2.828976 -19.649323 -1.911363 9.323263 -25.066913 -12.647500 0.676164 30.575755 18.219506 -2.053354
263 1.5494457483 -23.795369 -14.059734 17.128225 15.474594 0.383371 3.362347 -19.703904 -0.242518 8.658413 -25.411455 -12.617140 -0.100717 29.622284 18.096275 -2.040980
264 1.5220510960 -23.537276 -13.957111 17.506246 15.318619 0.767146 1.952038 -18.630563 -1.026579 8.893935 -25.515889 -12.447375 -0.072651 30.470150 17.765762 -2.387968
265 1.5415009260 -24.184436 -14.329276 16.896166 15.788585 0.513184 3.498409 -19.444947 -1.090377 8.910484 -25.353826 -12.253162 0.600277 30.930718 18.455460 -2.067525
266 1.5478363037 -23.844770 -14.119166 17.009436 15.656340 0.341188 3.165521 -19.493902 -1.296210 9.176355 -25.479651 -12.302785 0.671061 30.122038 17.717956 -2.696727
267 1.5220510960 -22.802010 -14.453682 17.319050 15.544523 0.044695 2.696673 -19.672786 -1.316015 8.628129 -25.678310 -12.326709 0.120488 30.535735 18.298311 -2.251578
268 1.5415009260 -23.481623 -13.637572 17.063239 14.943707 0.470904 2.869442 -19.350792 -0.997925 8.470793 -25.504958 -12.832787 0.679187 29.819333 18.084658 -1.998558
269 1.5512866974 -24.043975 -14.208129 16.596764 15.312385 0.857942 2.926601 -19.565629 -0.860226 8.160116 -26.099756 -12.547327 -0.132818 29.795274 17.880011 -2.085799
270 1.5288108587 -23.784883 -13.876233 17.197247 15.993417 0.063413 2.786824 -19.508639 -1.385406 8.804111 -26.070686 -12.396391 0.296332 29.759421 18.697736 -2.065937
271 1.5357530117 -23.952604 -14.617066 16.852714 15.724794 0.528949 2.979654 -19.372446 -1.364928 8.962413 -25.901801 -12.317010 -0.157153 30.248190 18.735932 -2.186712
272 1.5357530117 -23.854243 -14.383542 17.136110 15.454536 0.315403 2.936505 -19.719199 -1.291357 8.941543 -25.462104 -12.624089 0.085342 30.290323 18.457724 -2.450543
273 1.5220510960 -23.971352 -14.139704 16.771417 15.546730 0.137567 2.385477 -19.605213 -1.232284 8.822715 -25.518247 -12.589139 -0.229028 30.484225 18.045929 -2.054917
274 1.5415009260 -23.266349 -13.955367 16.547374 15.414490 0.953027 2.878476 -19.234177 -0.990967 8.740796 -25.490846 -12.223812 0.420382 29.945098 18.359987 -1.931913
275 1.5357530117 -23.761575 -14.158954 17.026334 15.892881 -0.012014 3.007285 -19.513090 -1.343788 8.796554 -25.174509 -12.542601 -0.046822 29.701413 17.977400 -2.209756
276 1.5220510960 -23.784664 -14.460977 17.176835 15.960351 1.008863 2.683894 -19.683394 -1.096018 8.907432 -25.508026 -12.515271 -0.038745 29.999548 18.057373 -2.089303
277 1.5415009260 -23.817291 -14.167617 17.007783 15.572698 0.702150 3.018778 -19.331707 -1.031303 8.925228 -25.523317 -12.021592 0.615978 30.238529 18.243381 -2.079192
278 1.5494457483 -23.428583 -14.225040 17.237838 15.739095 0.541284 2.963933 -19.589956 -0.657017 9.098038 -25.714031 -12.421678 0.091216 30.367232 18.519820 -1.994936
279 1.5425127745 -23.651981 -14.400353 17.230822 15.496631 0.629260 3.168657 -19.289276 -1.593969 8.571995 -25.667291 -12.398569 0.661484 30.579533 18.159548 -2.206259
280 1.5357530117 -23.585657 -14.358397 16.835697 16.147938 0.712744 3.181261 -19.456298 -1.046102 8.899347 -25.470148 -12.437498 0.124836 30.001093 18.286398 -1.912727
281 1.5220510960 -23.796750 -14.041404 17.180216 15.685265 0.849465 2.400361 -19.583421 -1.224170 8.751406 -25.763655 -12.637723 -0.179136 30.182914 17.989512 -2.231066
282 1.5375913382 -23.689772 -14.163991 17.333325 15.479976 0.474017 2.761371 -19.454890 -0.877394 8.461343 -25.512755 -12.302992 0.213285 30.343165 17.980243 -2.203211
283 1.5415009260 -24.181170 -14.492281 16.994809 15.718261 0.646388 3.132139 -19.470537 -1.127099 9.215296 -25.331930 -12.511847 0.266253 30.230337 18.133665 -1.999598
284 1.5230629444 -24.200522 -14.266348 17.192943 15.279906 0.492264 2.597560 -19.542324 -1.441372 8.681302 -25.494141 -12.177016 -0.191194 29.856925 18.065439 -2.298040
285 1.5433325768 -23.918404 -14.568112 17.283127 15.812472 0.296733 2.771146 -19.577127 -0.844436 8.859212 -25.526402 -12.671036 0.232623 30.463395 18.275235 -1.657832
286 1.5415009260 -23.644289 -14.851043 17.229587 15.092401 0.404083 2.893483 -19.364945 -1.031246 9.144285 -25.578289 -12.927068 0.467153 29.721657 17.971175 -2.604878
287 1.5220510960 -23.622295 -14.500239 17.073627 15.845885 0.384880 2.597879 -19.687412 -1.172747 8.805628 -25.502815 -12.016843 0.147416 30.234814 17.927559 -2.017905
288 1.5357530117 -23.664513 -14.569843 17.130495 15.925778 0.471179 2.931769 -19.977200 -1.303553 8.679250 -25.928486 -12.885782 -0.113146 30.032829 18.203663 -2.118366
289 1.5220510960 -23.683344 -14.720921 16.975017 15.549027 0.532271 2.752954 -19.844723 -0.932344 8.561812 -25.796667 -12.750952 -0.120996 30.431096 17.954326 -2.539014
290 1.5220510960 -23.349514 -14.502351 17.172298 15.801138 0.374165 2.828263 -19.829528 -1.256427 8.970569 -25.663703 -12.340597 -0.060638 30.195813 18.351684 -2.322987
291 1.5277990103 -23.045674 -14.243996 16.995921 15.649366 0.777917 2.504655 -19.487188 -1.279357 8.855657 -26.055175 -12.383516 0.223241 29.981997 18.011305 -2.148035
292 1.5277990103 -23.448395 -14.693576 17.058971 15.665462 0.324577 2.554482 -19.804777 -1.157080 8.783919 -25.429408 -13.098797 0.365470 29.879327 18.141606 -1.895779
293 1.5357530117 -23.648145 -14.250590 17.184482 15.563441 0.195272 2.877043 -19.315980 -1.178473 8.741233 -25.586461 -12.114998 -0.132203 30.321791 18.355797 -2.492665
294 1.5415009260 -23.316481 -14.267873 17.073904 15.594402 0.292309 3.246619 -19.384029 -1.270105 9.046189 -25.357751 -12.687979 0.241423 29.854943 18.432876 -2.513904
295 1.5220510960 -23.671183 -14.298654 17.027025 15.753478 0.518765 2.680989 -19.305336 -0.915612 8.948223 -25.547811 -12.572130 -0.182116 30.214217 18.079941 -2.384198
296 1.5220510960 -23.666303 -14.148551 16.963737 15.262976 0.118767 2.735060 -19.594380 -1.076476 8.883764 -25.905052 -12.434337 0.156819 30.223144 18.434725 -2.074666
297 1.5570346117 -23.510163 -14.318624 17.059217 15.861555 0.388367 2.932920 -19.383356 -0.799641 8.703682 -25.554550 -12.561092 0.172400 30.308770 17.902244 -2.068435
298 1.5357530117 -23.540519 -14.399727 16.885134 15.693834 0.619791 3.204444 -19.329152 -0.994579 8.804017 -25.562351 -12.607377 -0.086275 30.051853 18.129000 -1.928807
299 1.5277990103 -23.280338 -14.084711 17.099626 15.408933 0.258526 2.618087 -19.619453 -1.262799 8.397133 -25.486008 -12.846353 0.229795 30.330759 18.159759 -2.095944
300 1.5375846624 -23.617552 -14.651635 17.278823 15.762814 0.549747 2.828782 -19.534300 -0.872449 8.854721 -25.306226 -12.653582 0.143051 30.107040 18.103091 -2.424684
301 1.5367648602 -23.437963 -14.165812 17.353689 15.633078 0.433737 2.849898 -19.614007 -1.560572 8.795717 -25.412798 -12.615365 0.067796 30.233046 18.059358 -2.438349
302 1.5220510960 -23.605404 -14.511287 16.932685 15.585211 0.706465 2.523163 -19.364522 -0.957936 8.827913 -25.649352 -12.595184 0.041002 30.078461 18.156054 -2.190803
303 1.5357437134 -23.407217 -14.669494 17.052038 15.932122 0.728249 2.657074 -19.667734 -0.710202 8.574611 -25.842515 -12.363405 0.093792 30.476006 18.132700 -2.300990
304 1.5277990103 -23.573898 -14.334673 16.924011 15.646875 0.567244 2.659476 -19.329409 -1.001106 8.616879 -25.713230 -12.502173 0.237070 30.212827 18.139519 -2.128306
