evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 2.5674260135 -1.672402 1.485583 0.930699 2.038324 4.065554 -3.418006 3.023464 -3.824900 1.344295 -1.818737 -0.645494 3.083908 -2.397692 -1.581257 -3.396259
17 1.8192776011 -3.153158 2.181881 4.143755 -4.318448 1.469655 -3.779527 -4.132383 1.236996 3.321563 -3.204276 -3.103086 2.617726 -2.610444 -3.510607 -3.129887
18 1.8252997961 4.659470 4.841165 -4.115798 -3.617182 -4.991581 -3.192775 1.527408 -1.598557 -2.469898 3.021551 1.251725 1.973268 -2.531938 2.158122 0.435052
19 1.9145421721 4.317312 2.489882 4.082848 -3.537547 -0.815074 -1.628804 -3.312309 -4.117016 -1.750750 4.344158 4.585953 -1.778500 4.491309 -2.212511 0.361802
20 2.4532307365 -1.514207 4.731424 3.175672 4.592919 2.542012 1.063196 1.924287 1.079622 -3.912426 4.821891 -2.765123 0.605757 -1.031190 -0.782721 0.017042
21 1.2911222476 -4.634504 2.293606 0.285500 1.004765 -1.333072 1.843711 3.418134 3.283165 -3.368133 -3.669869 4.447980 4.398632 3.245623 4.882899 0.709942
22 1.5940439732 4.432953 -4.411508 -3.372581 4.028787 -2.205652 -2.432889 4.915271 1.866998 -3.943784 -0.568733 -4.141857 1.254647 2.941024 4.693448 -0.820918
23 2.3358392111 3.557381 -0.953308 2.608078 0.792705 0.236562 -1.575906 2.752188 0.293888 2.569961 1.803493 -3.145893 -4.492695 1.902539 -4.262524 2.655173
24 2.2657897361 1.061886 1.944929 -1.380900 1.229622 0.834979 -2.487522 0.015371 3.968510 -3.001015 -1.953784 0.671988 3.540308 4.957559 -1.181948 1.567795
25 2.5039132314 0.173918 -3.772337 3.771397 -4.730046 -2.815859 -0.345549 1.751721 4.396178 -2.585159 4.629619 -0.845890 1.545724 -4.001008 -4.041818 0.905728
26 2.1774200081 2.675945 4.380369 -2.876676 -2.798176 2.790654 0.350712 -3.950073 1.320087 4.253555 2.007060 1.385307 4.593179 -2.095609 4.632880 -2.971499
27 2.5276519057 0.782216 2.254985 -0.173078 -2.425306 2.084488 2.196900 2.202892 -2.670633 4.138574 0.788514 0.007425 2.027029 -4.397010 -2.513540 0.228654
28 0.9186138544 -4.556316 1.745492 3.858939 3.724604 3.452193 4.479251 1.027740 -4.284635 1.068837 4.074581 -4.801492 4.005511 4.671862 -3.709360 -4.516250
29 2.5075949851 2.241203 -4.792283 -4.417436 -3.151424 4.432634 0.987280 4.185980 -1.253843 2.908629 -1.367973 2.664562 0.544267 -3.301754 -3.972672 -2.668786
30 1.7124295413 -2.938956 -0.963312 -3.099927 4.357630 0.874389 -1.171276 0.884698 -1.355478 3.540278 -3.012300 2.483417 -4.855643 -4.743620 0.735562 4.330947
31 2.7060099565 -1.125182 -2.635845 3.692895 3.930750 -1.907422 4.850907 0.253523 2.044498 4.953881 1.542491 2.732927 1.327467 2.220247 1.249596 -3.519465
32 1.8130027623 -3.375118 -3.934946 -0.501150 1.618687 4.778356 -1.029638 -4.901606 -0.068417 -1.895993 -1.137966 2.211580 -0.871315 1.851342 -3.321203 4.678472
33 1.6641521572 -4.205444 0.432087 2.170280 1.273612 -1.881703 -1.435095 3.317573 -0.975329 -1.022610 -4.140706 3.656853 -2.007068 2.722441 -2.816773 -1.873246
34 1.5185566805 -4.846794 1.216738 -3.254800 2.462261 4.230348 1.623397 -0.098020 4.844792 -1.478517 -0.391909 0.328476 -0.497298 3.706763 -3.023762 -2.587408
35 2.6031709676 1.717845 0.241397 1.274595 1.802421 -3.432063 1.425271 -0.820740 -0.724180 -4.513439 -1.636382 2.107691 -4.164092 2.737381 -1.286366 3.846525
36 2.8487510265 -0.669250 3.246833 -1.855655 3.582101 -1.426558 -3.094360 -3.053878 2.222040 0.548603 -4.949191 1.348426 -2.178424 3.587444 3.033785 2.417506
37 2.3976748515 1.710266 -3.328170 -1.547121 -2.414087 -1.104619 -2.706548 -1.802713 3.184001 -0.586675 -4.253267 -2.834588 -2.270600 -4.443729 -3.121958 -2.607448
38 2.4752871645 -2.664051 -1.815651 -0.994945 0.429393 3.081506 -1.069538 2.488639 -4.542125 -2.680951 -1.570303 -3.553232 -3.778386 2.129631 -0.921835 2.235372
39 2.0567389987 -3.669722 3.788486 -4.755658 -0.559718 0.066898 2.224643 -2.332373 2.817661 -4.304159 2.790000 -4.633376 -3.701027 -3.364308 1.203038 4.609048
40 1.2428678912 -4.942036 2.098891 3.634542 2.396798 -1.300931 -2.352629 4.887340 3.406199 1.859081 4.976653 1.074579 -0.310146 1.005642 1.970620 3.912812
41 2.8279279067 -0.951305 -4.928212 -2.957970 1.936270 -0.508365 1.150118 -2.286222 -4.709482 -3.174293 -4.756085 1.501864 -3.407786 4.105836 0.582879 -4.848600
42 2.1417724907 4.024743 -0.619087 2.015342 -3.450378 4.106081 4.920510 4.423678 0.428966 3.031262 -4.779669 0.958047 -0.556705 1.556286 0.653998 3.428266
43 2.0770753507 0.511333 1.498640 -0.221672 4.986459 -1.679780 3.150426 2.897293 -2.438948 -3.556846 1.221596 2.616481 2.130913 0.311758 -2.495725 -0.630161
44 1.9589249142 -4.089636 2.793103 -3.219222 1.478722 -4.159991 -2.243798 -0.155551 0.682786 1.301006 1.373645 -4.537215 -4.136802 -2.139021 3.352259 1.031919
45 2.3557238386 -2.326865 -0.541408 -3.849104 2.841758 1.954295 4.528543 -2.427453 3.244415 0.692013 2.152531 -4.301778 -1.451976 -1.659918 3.828671 0.610202
46 2.6437425475 0.290530 -1.361962 -3.630849 -1.244594 -3.238952 4.695356 2.403359 -0.168963 2.262604 4.645135 2.362767 -4.332777 0.871272 -4.457736 -1.952580
47 2.5350515536 0.367018 -3.649145 1.209645 -1.883017 -1.795790 3.747962 -4.275534 -3.443744 -1.202329 -1.104075 2.749792 -2.677389 -1.588979 -1.254484 1.613188
48 2.9484150079 0.656349 -2.048727 -3.055723 -0.353652 -4.461323 4.318644 -3.823771 4.467700 -0.090335 3.650276 -3.637504 2.248283 -1.540085 0.213109 2.718060
49 1.6236012796 3.151593 -1.778481 1.324414 4.825799 4.018873 2.623767 0.437841 -0.287948 4.545611 -4.399511 -3.908601 -3.323287 -4.331054 -4.176450 -2.064527
50 1.6952299390 2.944840 -2.748939 -4.479807 0.197191 3.626495 3.539252 -3.789039 0.360227 3.121067 0.201961 4.184160 -4.265790 -4.216421 3.983731 0.996656
51 2.6316467667 0.565913 -0.718542 3.969782 3.150569 2.929884 2.799670 -1.295586 -0.532846 -2.790801 0.705608 1.907940 -0.520845 2.902787 -3.366711 -2.095016
52 1.9227388131 2.733544 0.950846 -0.305810 -3.415505 3.007990 0.919111 -0.709666 -3.917665 -2.291622 -2.766186 3.838581 -0.273122 -1.070321 3.453594 -4.224349
53 1.6005724172 3.433953 4.065427 1.586860 -3.782623 -1.574994 -0.970676 2.344228 3.344414 -2.747317 -2.083903 2.193547 3.264227 3.896744 4.914729 0.291425
54 1.3208936576 4.602670 -1.232120 2.485363 -0.197855 -2.443335 -3.505986 4.086073 4.137276 -1.699986 -3.416307 4.406253 -1.153171 -0.301634 -2.039898 2.616793
55 2.3703999422 1.768741 3.081989 0.202507 -3.249782 1.551466 -4.424860 -2.666704 2.284715 -2.366391 -0.816340 -4.380913 -1.107799 -1.259103 -2.335316 4.598990
56 1.7804433517 -3.234257 -4.694185 -4.852453 -4.101821 0.171358 2.524459 -1.638421 -0.837172 -3.810863 3.538071 -1.453976 2.558527 4.211043 4.972960 4.519162
57 2.4416238538 0.608128 -2.484240 -2.718925 2.172195 2.150190 -4.904829 3.822856 2.144980 3.271009 -1.748851 2.432513 1.197208 -0.274845 -1.815009 -2.322765
58 1.5478166159 -4.348227 0.105769 0.026980 4.689922 -3.171050 -4.854410 -0.910424 -4.473963 -3.732634 -1.855339 4.281080 -0.693890 3.345520 1.783214 -4.882001
59 2.1980341140 -4.158290 -1.294850 -2.129847 3.034703 4.721599 3.362429 -0.523657 0.592195 -2.127288 -4.026850 -2.247732 -4.078970 3.109383 -3.847882 3.171867
60 2.2593252661 2.703196 2.062517 1.027581 -0.254398 0.820603 0.569827 3.173298 2.551353 3.058348 -2.947306 -1.313323 0.646832 -0.420240 -0.632597 -1.631308
61 1.5750251851 4.004223 1.650271 -0.708169 4.545034 -2.351531 2.256272 -3.409612 -4.829608 -4.506200 -3.985524 -1.820434 0.075361 -3.715639 1.415804 0.378081
62 1.8995359662 -2.064625 -0.269544 2.139898 4.909448 4.171887 -0.451364 -1.149569 -3.589796 0.895202 2.209329 3.374102 -1.245385 -1.807698 0.027229 -1.180036
63 2.1940780236 -3.432051 3.143417 -4.614801 3.256764 -4.718705 4.569832 3.720979 4.030779 1.778550 -3.062853 3.544322 -0.846717 2.626845 0.941285 -1.760308
64 2.7647836049 -0.074466 -3.469836 1.090303 0.015341 -3.078665 2.447728 0.518833 1.993776 2.647323 -4.842574 -1.946542 3.528818 -2.733677 0.628609 3.548752
65 3.4303597415 -0.400394 4.633559 -3.890875 2.644884 -3.813186 -1.920040 -0.410525 -2.899256 -2.973654 -0.498361 -4.227647 -4.604631 3.963233 3.238183 -4.284631
66 1.4974347997 -4.318400 -4.654194 -2.828096 2.297775 -4.054566 -2.846492 -0.284400 -0.207656 2.195096 0.354255 -1.603619 4.170129 3.285397 2.823212 4.356539
67 2.1966168000 0.118132 -4.153700 0.828725 4.788851 4.383255 4.646110 -0.497379 1.496290 2.143671 4.524746 -2.535783 2.880091 4.462773 -2.647171 -2.817230
68 1.5290735447 -2.134104 1.811132 -2.553349 4.205647 -3.101608 0.812054 4.999617 -3.968106 -0.436892 1.845760 -4.054702 1.047187 3.643295 -2.281813 -2.757678
69 2.6246076633 0.951696 0.644497 1.685015 1.984742 1.311780 4.137424 4.221113 4.266724 4.184262 0.878253 2.560268 -3.800640 -3.782356 4.135468 1.131365
70 2.0816175751 -2.237890 3.697799 -2.359893 -0.423794 1.111542 -2.615621 3.997428 -3.220345 4.623134 0.173634 3.414561 -0.466207 -1.991783 -2.166616 -4.683843
71 2.6960368546 -0.506450 2.367334 -4.975019 -0.937466 -0.675180 3.919496 -4.073742 -2.979872 -4.192776 3.473861 3.215888 3.929804 2.408299 -2.699897 -2.230248
72 2.1742636206 -3.842729 0.132293 4.981936 1.532597 3.499397 -1.985854 -1.868983 -0.771819 -1.946303 -1.469694 0.460539 -3.618141 2.983977 1.035162 -4.508882
73 1.7381135769 3.804166 -0.904776 -2.205359 -1.041584 3.689089 1.034288 4.507680 -4.682853 -3.127540 0.848000 -0.487262 0.572633 -4.642836 -4.533130 0.772962
74 2.6506291583 1.477245 3.958331 2.750920 0.845588 3.842796 1.319546 -3.027872 -3.013250 -2.250460 1.619881 -3.242595 -3.558769 2.308643 3.635846 3.811783
75 2.1313899090 -3.745778 -1.850946 -3.946049 2.517438 0.720837 -2.559401 -0.659649 -1.049051 -4.687656 2.379804 -3.697948 0.303284 -2.346648 -0.870588 2.001417
76 1.5260672161 3.934527 3.812128 -0.252005 -4.969080 4.840366 -3.809594 -2.232567 3.035136 -1.117599 -3.659438 -0.069187 4.718177 -3.961100 -0.826147 -1.468875
77 2.0379557626 3.891113 -2.931119 2.531423 -1.590368 2.864890 -4.626352 -0.613830 0.874708 -2.523167 -4.973423 -2.314509 3.736962 -2.865779 1.485992 -4.013839
78 2.2847688842 -1.901378 4.288358 2.034510 3.391467 -1.081328 2.314245 4.381357 -1.625088 4.111106 -4.429308 -0.148958 2.862216 -3.630846 1.621913 0.125262
79 2.5921022134 2.421025 -1.938062 3.596243 -0.626795 -0.435816 4.373900 -1.185314 1.734555 -1.295088 3.939162 0.828912 0.209375 4.926421 -0.392383 -0.414952
80 2.1980628948 -3.113015 -4.423300 4.494150 4.287459 -1.210033 -3.348401 2.114531 -3.649311 0.452064 -0.113446 0.022509 1.400519 -4.937137 -1.528197 -3.967438
81 2.4115341894 1.413609 -4.109885 -0.421577 -2.216915 -0.527708 1.370007 -2.182368 0.955888 1.808233 -1.596277 2.299714 0.891780 -0.426735 2.271051 2.198852
82 2.5313379855 -0.008102 -2.834280 0.135705 -2.989649 -4.017899 -3.044080 1.360714 2.777320 -2.836188 -2.693341 4.318741 4.629973 -0.163271 2.002372 0.058852
83 2.2818403339 -2.992101 1.615702 1.461638 0.356736 1.192816 2.831109 4.739812 3.357434 -0.176819 2.876126 -4.772791 -1.914027 1.956718 1.338498 -4.753260
84 2.0751567443 -2.690467 1.271809 -3.673743 3.985325 0.279751 -0.612070 0.492750 4.192637 -3.689356 -4.715910 3.868440 0.801868 4.795388 -1.846411 0.196756
85 2.3987951546 -1.992489 -3.586660 -0.684981 -2.549759 1.273660 -2.998442 -4.912317 1.702070 2.105121 -4.176617 -3.213548 -2.621026 1.750464 0.077054 4.054251
86 2.6551650396 0.088077 -2.455553 -0.945918 -2.282497 -1.502062 0.162015 1.301294 -3.789105 -3.264217 -2.230625 -0.704418 -3.306721 2.181079 1.895183 -1.812666
87 2.4801183259 -1.268304 3.513991 0.613360 -1.189884 4.944709 -1.967228 0.062905 4.981590 -0.492975 -1.416569 -2.653796 1.370073 -2.298382 -0.259832 -0.081850
88 1.4424060314 4.852932 4.466874 -4.875468 0.902118 -4.141220 0.653155 3.385907 2.314801 1.584679 1.746429 -1.099826 3.410575 -2.052422 -3.766672 4.792680
89 1.5805158818 -4.498521 4.212692 -1.309425 -4.147758 4.616102 -0.800291 3.501929 1.390378 1.710155 2.265394 -3.369736 2.391233 -0.880285 0.805873 2.453634
90 2.7875789147 0.428181 2.915172 0.750737 -0.080407 -2.019000 -4.316950 -4.231593 -4.197397 -2.940899 2.972356 2.861785 -3.363293 0.024903 3.141251 -3.198541
91 2.2765387430 1.298206 -2.238725 2.865284 -3.489807 2.657284 -0.468555 -0.565483 3.597421 -0.877107 4.566612 -2.224659 0.272594 1.165538 4.782999 2.990941
92 2.2439552363 3.013134 -4.573044 -1.343139 -2.170541 4.963376 2.504254 3.901388 -1.935912 -1.145034 -2.553334 1.947271 3.286286 1.348062 4.656936 -3.747678
93 1.2691596664 -4.396416 2.544773 3.835658 -3.182172 -2.077006 -2.651815 1.181548 2.160911 -3.594359 2.460765 0.543544 -4.360076 -3.126144 4.370491 -4.988162
94 1.6889809168 3.372502 4.924975 0.988869 -1.392206 -2.398721 -1.725728 4.592763 -2.493981 -2.435001 -0.693462 -4.159273 -1.603105 -2.881158 -0.677994 -3.807105
95 2.1223019639 3.274662 -3.300938 -0.779051 -3.902294 3.347281 0.890890 4.539263 -4.437032 4.558975 3.868591 -2.408020 -4.956237 0.123790 3.569568 3.113093
96 2.3201443326 -2.783349 -2.078293 4.699199 -1.517358 3.562112 -0.214851 -2.472247 2.068450 -4.897422 -2.264705 1.615591 4.051742 -3.561768 -4.813997 1.059643
97 1.3937091777 -4.017935 1.001326 0.082590 4.619474 3.296016 3.881934 -3.992020 0.016503 0.364676 2.369737 0.069744 3.819400 2.459609 -0.107028 3.074465
98 2.3614080151 3.243823 -4.868760 1.512579 -1.577671 4.304845 3.762814 1.808987 1.407563 -2.086334 -0.862734 4.153307 -2.378005 4.381789 3.272147 -1.412144
99 2.0147231785 3.685127 -1.739779 -2.606681 0.104927 -0.057067 3.290217 0.596156 3.635640 1.926662 3.739675 3.310833 3.092036 1.642550 1.746048 4.395813
100 2.8234129555 -1.665739 -4.644088 -3.750576 -3.294113 -0.076222 3.320875 4.255836 -1.851598 3.927566 -2.358658 1.777003 -1.967253 4.023509 2.563802 0.860475
101 2.7498956456 -0.304757 -0.472951 2.083721 2.815587 -1.241534 -3.455641 -0.232526 -1.516166 0.669344 -3.717057 -3.410989 -2.035850 -0.595749 -3.734552 -3.235201
102 1.2171690238 -4.695776 2.202481 -0.620251 -2.631361 -1.599502 1.232294 3.460167 2.378240 2.916749 2.663487 -0.236908 -0.399690 -4.029907 -1.168151 -0.313897
103 2.9061770725 1.368537 0.572615 3.423253 2.349888 3.096835 -0.768379 2.818308 3.112805 4.663702 4.720326 -1.694428 4.276552 -2.656124 3.511449 0.281970
104 2.5992829859 2.065398 -3.877455 2.210184 0.655584 2.337933 -4.516430 1.466240 4.434535 0.191569 -2.679349 -4.262167 4.927521 -2.258001 -4.605155 1.633807
105 1.8007271608 -3.287279 3.038664 -0.073259 -4.463166 3.163531 2.772675 4.608211 -2.272416 2.435433 -3.346108 -2.868551 1.790884 -3.331656 -4.576807 1.690742
106 1.2718451132 4.914455 -4.040207 -4.247166 1.370307 2.762102 -2.780605 2.048360 -2.421217 2.025210 -0.642022 3.225629 3.652681 0.949043 0.178755 -3.290629
107 2.4942564815 -0.540239 -4.766096 0.295359 -2.669299 1.037368 3.821372 -4.519146 2.358473 -3.854750 -1.526438 -4.830092 -2.465666 2.266498 -1.345710 3.344281
108 2.5967631609 0.746618 1.076176 1.379281 4.498045 -3.327181 0.726110 -4.620718 3.789593 1.153980 -0.230792 2.789919 -1.641707 -0.500645 2.545737 -1.239091
109 2.3336282597 0.220107 -3.547539 -4.294974 -0.697143 2.279739 4.242909 -3.638629 4.946772 3.710596 0.459336 3.134212 4.993153 4.291025 -4.310698 -1.121576
110 2.5200441253 -0.602198 3.912156 4.299163 -3.804178 -2.295484 2.150250 -0.167964 -2.724112 4.446678 -0.763022 3.532333 -4.026275 -0.369097 2.896616 0.483076
111 2.6758577921 -1.450200 -0.103688 3.571268 -3.646710 1.993475 1.286061 4.137502 -4.009470 0.926441 -2.157156 -4.563915 4.837526 -4.692418 -3.988597 3.476280
112 2.2117979746 2.534744 -1.570205 0.169441 3.063783 0.926070 0.273990 3.044769 -1.462808 1.012486 -4.517857 3.079350 2.295223 -2.945935 -0.223407 -0.936685
113 2.9555342635 1.999122 0.851694 4.904022 2.704905 -2.939102 -1.808424 -2.961381 0.706699 4.031392 0.127568 -2.989065 -3.867864 0.213548 -3.205941 -0.549314
114 2.4296200049 -1.177372 4.171206 -1.051042 2.879026 -3.921262 -3.593791 1.123745 3.144268 2.290479 2.585346 3.746316 1.480201 3.359464 3.087244 4.161204
115 2.7344395169 1.234505 -0.165693 -4.461875 1.927020 -1.382770 -4.003836 -0.449377 -0.615337 -0.520712 3.614830 -2.033221 0.008934 -0.969288 -1.553676 3.749893
116 2.4725367356 -1.566153 0.700952 -0.751571 -1.469655 2.610049 -4.559951 1.785592 3.833050 1.503575 -0.056566 0.872781 -0.232184 -0.548310 -2.943467 4.719251
117 2.5752602449 2.898491 4.565798 0.554359 -2.322955 1.699625 -0.732268 0.410732 -1.839343 2.358167 3.770828 -4.948649 -4.648351 1.219982 1.159274 3.220664
118 2.9766522747 0.496935 4.892314 0.463984 -3.708110 -3.660757 1.090241 -0.966850 -2.827484 3.462550 -3.170417 -3.855312 -4.700272 4.861275 -4.677795 -1.530395
119 1.7981492156 4.095709 1.236578 -2.556182 1.431617 -1.001945 -3.702906 -1.708373 0.841891 -3.201116 -4.891845 -0.606319 2.435369 4.117107 4.264504 -4.074992
120 2.2205598859 -1.852744 -1.103972 -2.677454 2.755062 -0.907400 -0.115706 1.057087 -2.140722 2.814280 -2.844896 1.874550 -2.220538 -3.193333 -2.291245 4.256896
121 2.9793673122 1.126970 1.344101 1.713450 0.046781 0.155424 3.655855 1.861049 4.010676 4.711975 4.907175 -3.980123 -3.745590 1.671610 0.901801 -3.464724
122 2.1614058517 1.592275 1.363963 -1.409594 -2.826906 -0.226070 4.447713 -1.007422 2.611549 -4.599941 4.419663 -0.309501 -3.933166 -3.706727 2.941278 -4.447930
123 1.9982437619 3.625997 -4.193038 4.058862 -0.824385 4.769601 -1.099063 -3.545771 -3.090244 4.471336 -3.227949 -3.737119 1.505532 -3.816097 -3.657880 2.561446
124 2.1312514840 -2.494393 -3.150935 -2.414151 3.710183 3.846689 -2.319110 2.579263 0.285045 -1.849932 -1.229532 -1.539487 0.129929 2.470984 -3.226077 -2.929500
125 2.6636026461 -0.065661 4.520633 -1.591818 -4.567438 2.290585 3.123565 4.664978 -3.292216 -0.854413 -0.872073 4.091319 2.807034 0.617343 1.394706 4.071333
126 1.6346898593 2.811574 -0.593137 2.649641 -4.859182 3.904717 -1.182245 -3.671042 4.632761 -3.766771 2.548093 4.354637 3.466392 -1.487149 -3.817127 1.255363
127 2.4833982003 -2.170399 -3.911578 -4.558982 3.946539 1.392389 1.955544 -1.484789 1.660860 -1.602445 3.070580 -3.313120 -3.259061 1.098472 -1.982886 -1.024011
128 2.3734102239 1.159736 1.709141 -2.803166 3.558800 3.215481 -4.400134 0.852147 -2.356519 3.808363 4.303599 0.131835 0.711940 -4.561706 -3.160601 3.613495
129 2.6282902201 1.043048 0.359809 3.022496 4.115349 4.131993 -3.956579 3.254613 -2.161847 0.073385 1.099115 3.313877 2.995675 -2.702993 2.394913 4.452481
130 2.5121627275 3.122694 1.930114 2.701260 0.966043 -4.741272 -4.680091 -1.948578 -4.046030 -0.259074 2.713399 1.665276 -2.089190 1.394807 3.714889 -2.282226
131 2.1607704864 -3.917446 -3.692192 -4.816754 3.307043 -0.412235 4.759298 -2.622655 3.056088 1.393361 3.105515 -4.351755 3.367426 -0.227349 -0.341708 -0.217779
132 1.6176619470 4.401043 3.344351 0.716101 -0.047425 -2.573305 -3.723036 -3.158676 -3.704056 -4.217456 -1.792225 0.930279 -1.042326 -2.583099 4.746018 0.684149
133 2.0246455093 -2.411550 -0.645813 -4.176229 4.761856 4.905393 3.017578 3.286056 -4.228425 4.964835 3.375370 3.578324 1.716540 -1.770928 1.818651 2.930236
134 2.1188607122 2.422882 -1.524571 2.246233 3.640498 -0.957353 3.507208 0.971103 -0.480122 2.957538 4.065840 -1.625666 -0.139976 -4.837595 -3.268771 -0.898893
135 1.8470033485 2.325991 0.051196 3.384074 -4.403043 -2.251269 3.200402 0.704559 -3.745234 -0.214727 2.945149 0.396563 -2.709385 -1.690584 -3.474006 3.681067
136 1.2346870616 -4.816235 1.167164 2.791739 2.278810 -3.939355 -4.780988 4.309536 1.969009 4.293739 -2.057496 -1.383435 2.521513 -1.151027 -1.674508 -1.719094
137 1.6687345906 4.599285 3.736352 -4.008575 -4.902188 -2.693695 -3.150701 0.777893 2.652971 -1.665861 4.425074 0.333682 -2.342379 -0.608113 -4.416097 -2.366337
138 1.2610399530 4.961157 -1.700506 0.421209 -3.752395 -0.126038 1.767374 3.546941 1.548761 3.844625 4.751911 1.444569 0.061888 0.511540 -4.352107 -3.553970
139 2.2674000167 1.894385 -2.134123 4.405853 0.533130 -2.545569 4.065679 4.826835 -3.883427 0.985144 -2.015185 -2.140024 -3.075560 1.829624 -0.330082 4.928734
140 1.9191289039 3.061467 -0.058400 -0.866895 4.100000 1.896738 -0.301936 -4.350482 -4.802992 2.396266 -1.674936 -0.195099 2.714751 0.761724 -3.544774 0.556514
141 2.3178705142 1.562177 4.090656 -0.596086 -4.741402 -2.648940 -1.855676 1.155723 -1.105521 -1.497218 0.093145 4.549754 -1.081649 -1.122101 4.175943 -1.691935
142 1.7482812056 4.167032 2.658608 0.508863 -1.719569 -1.717499 -4.728585 3.586882 0.555064 -3.299319 -0.535262 -3.270503 0.381864 -4.974218 -0.432874 4.225847
143 1.8309690358 4.477736 -0.301043 -2.254534 -3.100723 -2.045464 -3.903528 -3.730004 -0.296391 2.835482 0.925036 -0.561722 3.189502 -0.063004 0.302998 -0.754771
144 2.4564628283 -1.045716 -1.666075 3.268772 -4.278383 -1.805735 -3.555800 -2.931742 -2.785113 -2.878625 -0.650649 -3.053786 1.304483 -2.990342 -2.079408 1.427513
145 3.1053201556 -1.320059 2.126334 -3.831036 -2.135755 -3.601560 0.485058 -1.050807 3.684100 -4.032984 -3.928876 0.705695 -4.763419 3.465468 1.668869 -0.555807
146 2.0201192941 4.129929 -3.189467 4.667235 0.755084 0.038337 1.492819 1.967150 0.482648 -4.977452 -3.801386 -1.982980 2.367702 -3.851832 -0.521455 -0.658867
147 2.2885079212 2.959681 -1.471796 2.564398 2.090233 -0.722994 2.984648 0.626623 1.129704 3.228055 3.524614 -1.042988 0.999102 -1.284304 -1.644023 -2.418173
148 2.9013725848 -0.344956 3.289450 -3.332571 0.298714 4.288513 0.547776 2.293540 2.851325 0.226859 -0.284955 -3.522530 0.463955 -1.380818 -0.492213 3.297199
149 2.4581783837 2.351617 -1.334216 2.974368 3.194468 -4.473401 1.860405 2.974766 2.707250 -1.253796 3.697795 -4.433512 1.924614 4.525315 4.378024 -4.161074
150 2.7916115794 2.477624 4.299969 -1.743056 -0.200495 -4.344050 -0.102797 -4.661892 -1.429372 -0.049644 0.675447 1.200188 4.426195 -3.503175 2.031124 1.333599
151 2.5824951561 3.184202 3.389341 -2.181941 1.711587 -0.595319 3.685897 -0.325746 1.205547 -4.020287 2.091149 -4.667161 -1.718643 4.565011 1.563657 2.902019
152 2.5771005818 1.971670 1.790954 2.459890 -2.375281 -0.763122 -1.526338 1.337389 -0.115969 1.720617 -2.136308 -0.933860 -1.545864 3.138907 -1.970220 -0.195322
