evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.1183514987 -3.437604 -1.448049 -2.302358 2.017276 4.302813 4.300662 -2.818012 -4.762553 5.000000 5.000000 -3.809120 3.438661 -1.661692 4.921646 -4.675931
153 8.2968535205 -5.000000 -5.000000 -4.268885 2.169557 5.000000 3.630587 -5.000000 -3.941180 2.122157 1.129005 -5.000000 5.000000 1.553042 3.420380 -5.000000
154 1.6271802818 -5.000000 -1.012230 -4.063725 2.371150 4.733969 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.449237 5.000000 -0.877367 5.000000 -5.000000
155 -0.6212992890 -4.725552 -4.832683 -5.000000 4.543639 5.000000 4.496433 -5.000000 -4.823924 4.467726 4.403219 -1.282569 5.000000 -0.609778 4.755638 -3.350334
156 0.9470828530 -4.059700 -2.997888 -4.631020 4.009113 5.000000 3.647783 -2.985450 -5.000000 3.986587 5.000000 -3.937623 4.828857 -2.072050 4.585947 -5.000000
157 -2.2321707871 -5.000000 -3.867017 -3.649645 4.183331 4.567286 4.699029 -3.198509 -3.119363 2.938871 1.912596 -4.614512 5.000000 -0.318352 4.539133 -4.483605
158 5.1262307485 -2.196908 -3.924172 -3.817787 1.607766 2.814437 5.000000 -3.959012 -3.764088 5.000000 5.000000 -2.775466 4.369608 -0.947925 4.430261 -4.408939
159 1.2628365899 -2.103272 -2.125371 -3.973446 3.399452 5.000000 2.436531 -4.894091 -5.000000 4.483620 4.891722 -2.839630 5.000000 -1.372340 4.817035 -5.000000
160 5.1551587970 -5.000000 0.086303 -4.610204 1.169343 4.766041 4.637199 -4.438834 -5.000000 3.334104 5.000000 -3.009512 2.734380 -2.535312 5.000000 -5.000000
161 9.4382850706 -4.480598 -1.733851 -2.263674 1.584650 4.732927 3.270944 -4.587808 -4.737179 3.100257 4.517406 -5.000000 5.000000 -0.650588 3.003118 -5.000000
162 -2.0956750019 -4.570829 -4.863779 -5.000000 2.150763 4.849746 4.449252 -5.000000 -5.000000 4.941935 2.761412 -3.669631 5.000000 1.329519 5.000000 -5.000000
163 0.0388899507 -4.418804 -1.079301 -4.406133 4.413728 5.000000 5.000000 -4.648470 -5.000000 5.000000 4.126051 -3.565339 5.000000 -0.832542 4.502430 -3.126838
164 5.8453950292 -4.067143 -1.760940 -1.730275 1.174862 2.894967 5.000000 -2.602516 -5.000000 5.000000 2.615713 -4.969844 4.507117 -0.982237 5.000000 -5.000000
165 0.5351308083 -3.997102 -1.568422 -5.000000 3.899827 3.877195 4.530835 -4.581105 -5.000000 1.068344 2.119030 -3.637980 5.000000 -2.522208 5.000000 -3.851821
166 3.9815137239 -4.696993 -3.094637 -5.000000 4.538740 5.000000 5.000000 -4.874271 -5.000000 2.506731 4.111067 -5.000000 5.000000 0.457643 2.569936 -4.617296
167 -2.1038452504 -2.757617 -2.758791 -4.122783 4.521269 5.000000 4.163515 -5.000000 -5.000000 3.451577 2.061495 -5.000000 4.042399 -1.110256 3.761453 -4.985605
168 -0.0011064989 -4.659917 -3.815680 -5.000000 1.436475 4.449567 2.975442 -4.827620 -3.614904 4.577802 2.687361 -2.655412 5.000000 -2.963279 3.699281 -5.000000
169 -2.0680443269 -4.614126 -1.827881 -3.868799 1.886082 4.046259 2.349249 -4.417114 -3.493487 4.850267 3.388920 -3.189310 4.849143 -1.507321 4.278239 -5.000000
170 1.2494399679 -4.499433 -2.554624 -5.000000 2.723158 5.000000 3.725821 -5.000000 -3.544801 4.902378 4.087818 -3.934033 5.000000 -1.150707 5.000000 -5.000000
171 1.5308021131 -5.000000 -3.434232 -4.181576 3.683135 5.000000 4.638994 -5.000000 -3.698668 3.980801 4.285719 -2.124139 5.000000 0.051920 4.089786 -5.000000
172 -5.1561336202 -5.000000 -2.644981 -3.130632 1.806696 4.256577 4.740057 -4.902091 -5.000000 4.995505 4.396150 -2.323540 4.042339 -0.489661 3.949469 -4.951695
173 2.9769074085 -5.000000 -2.931160 -5.000000 2.380926 4.070908 3.509085 -5.000000 -5.000000 4.167529 3.691265 -2.683178 5.000000 -1.276554 3.068315 -5.000000
174 -1.3071315815 -5.000000 -3.820378 -5.000000 1.928703 4.017713 5.000000 -5.000000 -5.000000 5.000000 4.066563 -3.224248 3.543021 -0.331329 4.781110 -3.057803
175 2.1712227415 -3.931999 -0.230532 -4.558905 1.357382 5.000000 5.000000 -4.756828 -5.000000 3.600691 4.414826 -5.000000 5.000000 -0.405775 4.792767 -5.000000
176 10.4800435316 -4.777605 -2.951328 -3.955585 2.561021 5.000000 3.709985 -3.396116 -4.432810 5.000000 4.651261 -4.850897 4.068435 -1.785718 4.252984 -3.522586
177 7.6280901484 -4.592388 -2.004843 -4.234553 2.930578 4.770593 4.113225 -5.000000 -5.000000 3.647382 3.718353 -2.285406 4.062911 -0.774727 5.000000 -3.770130
178 3.6446895890 -3.263137 -3.764506 -3.304477 2.586485 4.152354 4.239922 -4.463879 -5.000000 4.727859 3.084545 -3.347431 5.000000 -1.027350 4.907910 -5.000000
179 2.2323966083 -5.000000 -2.122933 -5.000000 3.370139 3.480718 5.000000 -5.000000 -5.000000 5.000000 3.574379 -1.295710 4.481826 -1.230576 2.491225 -5.000000
180 5.8723730973 -3.105019 0.104656 -3.792563 0.146655 5.000000 3.588190 -5.000000 -5.000000 3.106732 3.217618 -3.048984 4.876587 0.292631 4.911553 -5.000000
181 8.5958547855 -4.773225 -4.347323 -3.655795 2.700080 5.000000 5.000000 -4.524224 -4.860619 5.000000 3.975009 -3.906375 5.000000 -0.531911 5.000000 -5.000000
182 2.2223269701 -4.402143 -2.250854 -4.065608 2.400314 3.764654 3.814586 -5.000000 -4.310964 3.789107 3.308513 -3.633820 5.000000 -3.338199 5.000000 -5.000000
183 9.3581258546 -4.885859 -3.361499 -4.321375 3.157439 4.606355 4.886014 -5.000000 -5.000000 4.699226 4.223613 -2.286184 5.000000 -1.330437 5.000000 -5.000000
184 1.8217930021 -5.000000 -3.259635 -2.531074 3.343392 4.359823 5.000000 -4.505430 -5.000000 3.466425 2.995656 -2.730429 4.033792 -1.783391 5.000000 -5.000000
185 2.1493098664 -5.000000 -2.319592 -4.023118 2.797373 5.000000 5.000000 -5.000000 -4.305857 4.897487 2.959831 -3.047078 4.766137 -0.637794 4.655898 -5.000000
186 4.8508593768 -4.759486 -5.000000 -5.000000 1.446527 4.690909 5.000000 -4.244409 -4.682751 4.143684 2.497426 -2.873125 5.000000 -1.374330 5.000000 -3.429896
187 0.0222772643 -5.000000 -2.322169 -5.000000 1.697599 3.668936 3.274209 -5.000000 -5.000000 3.954003 3.822558 -4.548652 4.893360 -1.145918 5.000000 -5.000000
188 -2.0027882737 -5.000000 -3.389513 -4.749736 2.463698 4.834258 5.000000 -4.047766 -3.201981 4.887662 3.630379 -4.578476 5.000000 -1.550940 4.874788 -5.000000
189 0.1685690141 -2.167627 -2.497998 -3.940162 2.924001 3.890733 3.769494 -2.830290 -5.000000 5.000000 3.744306 -4.481605 5.000000 -0.089887 3.841601 -5.000000
190 1.7366887586 -5.000000 -2.207462 -4.810184 4.386219 4.448348 5.000000 -5.000000 -2.431285 4.674207 5.000000 -2.109476 5.000000 -1.259787 4.660397 -5.000000
191 -4.4798886325 -3.727850 -3.077516 -3.921615 2.872366 3.449014 5.000000 -4.283992 -5.000000 4.938561 3.947147 -2.182946 4.345419 -2.575867 3.803099 -4.618900
192 9.1073106516 -5.000000 -4.656255 -5.000000 3.135513 4.996666 4.022353 -5.000000 -5.000000 4.111768 3.711471 -2.254394 4.196132 0.607844 5.000000 -5.000000
193 9.3421697715 -3.860294 -1.478623 -3.731231 2.835472 5.000000 3.491947 -5.000000 -4.295643 3.688560 4.083741 -2.899061 5.000000 -2.886832 5.000000 -4.753521
194 -2.4591915114 -5.000000 -3.441156 -4.177658 2.529062 5.000000 4.785632 -5.000000 -5.000000 5.000000 2.742971 -3.072709 4.291834 -0.600336 5.000000 -5.000000
195 1.1995602500 -5.000000 -3.889613 -3.886470 2.421617 4.665399 5.000000 -5.000000 -3.694709 3.723623 3.928764 -2.723655 5.000000 -2.087310 5.000000 -5.000000
196 1.5408178620 -4.096942 -2.715876 -4.916303 2.386791 4.709788 3.711757 -5.000000 -5.000000 3.565518 3.373152 -3.494721 5.000000 -0.930434 5.000000 -4.096864
197 0.5561568248 -5.000000 -4.178171 -3.797550 2.594010 4.946420 4.974032 -2.860103 -4.917440 3.785999 3.806347 -2.676228 4.953531 -0.589927 4.526445 -4.862049
198 5.9462164007 -5.000000 -2.473829 -3.576061 2.796582 5.000000 4.160885 -3.921190 -4.516308 5.000000 4.166862 -3.807177 5.000000 -1.660215 4.937231 -4.476705
199 1.5721572980 -4.063793 -3.155536 -4.909897 2.198025 4.264706 4.466480 -3.965774 -4.859910 4.691434 4.700373 -3.627771 5.000000 -0.925948 4.171119 -4.886916
200 13.9846814364 -4.351725 -2.364883 -4.385234 3.568998 3.769292 3.566741 -5.000000 -4.319077 4.357962 3.191378 -2.909098 4.710653 -0.874793 5.000000 -5.000000
201 -0.0911461152 -4.658220 -1.048437 -4.084092 2.443873 4.831159 5.000000 -4.082236 -5.000000 5.000000 1.127634 -3.367553 2.566171 -1.179039 3.512001 -4.614188
202 -2.2515652781 -4.349859 -2.955889 -3.088082 1.824102 4.806761 5.000000 -5.000000 -5.000000 3.741533 3.980511 -3.191503 4.738983 0.178254 4.586337 -4.578534
203 0.3693324159 -5.000000 -3.101633 -4.089047 3.586525 5.000000 5.000000 -5.000000 -5.000000 3.921103 4.255049 -3.271422 4.540287 -1.495392 4.208718 -4.422395
204 4.5738392563 -5.000000 -2.748258 -5.000000 1.652036 3.995330 5.000000 -4.342686 -4.939995 5.000000 3.889625 -2.361021 5.000000 -1.258062 4.936753 -4.955599
205 -0.1511702656 -4.839988 -2.071702 -4.507028 2.436521 5.000000 4.307988 -5.000000 -5.000000 4.459183 3.270758 -3.357433 4.380109 -0.914746 4.094721 -5.000000
206 5.7950374660 -5.000000 -2.959420 -2.425427 3.717641 3.221683 5.000000 -5.000000 -4.951458 3.834479 3.865222 -4.299736 5.000000 -0.906613 5.000000 -5.000000
207 3.0534510343 -5.000000 -2.023322 -4.217463 2.086299 4.855373 5.000000 -4.069298 -4.310065 4.007757 4.451132 -3.130890 4.640517 -2.049944 4.674709 -4.825401
208 -1.1010479133 -5.000000 -2.673158 -3.333999 3.413608 4.841443 4.736046 -4.509746 -3.901810 4.442972 4.352547 -3.268697 5.000000 -1.956998 5.000000 -5.000000
209 4.9401937420 -4.644891 -2.374148 -3.029287 3.565866 4.210124 5.000000 -4.098088 -5.000000 5.000000 3.599501 -4.251240 5.000000 -0.963739 4.781703 -5.000000
210 5.2456717018 -4.996939 -2.240561 -2.019780 2.672481 5.000000 4.681219 -5.000000 -5.000000 4.138675 3.713954 -4.139264 4.060942 -0.604964 5.000000 -5.000000
211 3.1064363261 -4.661040 -2.594476 -4.327513 2.249600 5.000000 3.660161 -5.000000 -4.236636 4.199672 3.655770 -2.172849 4.908715 -2.078271 4.262748 -5.000000
212 5.7045256549 -4.588450 -2.352967 -4.427850 2.714361 4.740147 5.000000 -5.000000 -5.000000 3.877817 4.234815 -2.442882 5.000000 -0.281332 4.621897 -5.000000
213 2.1748780950 -4.599349 -1.954148 -3.307979 2.216351 5.000000 4.904005 -5.000000 -3.840389 4.236917 4.234097 -3.005746 5.000000 -0.951309 4.637407 -5.000000
214 5.6006119445 -4.228450 -1.861618 -3.945679 2.977615 5.000000 4.751130 -5.000000 -5.000000 4.841998 3.202034 -3.079142 4.488583 -2.127293 5.000000 -4.014514
215 0.0796772524 -4.160882 -2.102920 -5.000000 2.847232 4.603222 5.000000 -4.792674 -4.618004 3.912617 4.323642 -1.840576 4.491097 -1.509133 4.438490 -5.000000
216 0.6353851458 -4.807887 -2.785268 -3.731095 2.877314 4.963275 5.000000 -4.737761 -5.000000 4.351008 4.450744 -3.879724 5.000000 -0.484595 4.059524 -5.000000
217 6.0465349804 -5.000000 -2.826461 -4.244563 2.784614 3.838440 5.000000 -5.000000 -4.976699 3.186268 3.741605 -2.862725 4.197701 -0.960664 5.000000 -4.515795
218 -1.1296425547 -4.890640 -2.600371 -4.608706 2.282339 5.000000 5.000000 -5.000000 -5.000000 4.149560 4.762727 -3.718019 5.000000 -1.031392 5.000000 -4.659633
219 -0.2061528220 -4.696728 -2.221500 -3.808355 3.743558 5.000000 4.210339 -5.000000 -4.752016 4.518254 4.838957 -2.873419 5.000000 -1.102675 4.815637 -3.780230
220 5.4332271714 -5.000000 -2.889727 -3.963440 2.685606 5.000000 5.000000 -5.000000 -5.000000 4.877932 3.560280 -2.212791 4.622733 -1.236425 5.000000 -5.000000
221 7.3417560746 -5.000000 -1.742509 -5.000000 2.642064 5.000000 4.666749 -4.653958 -5.000000 4.274707 3.288769 -4.400255 5.000000 -0.683439 5.000000 -4.929705
222 4.3870465152 -4.708754 -3.892337 -4.011508 2.442468 5.000000 4.633592 -4.863572 -3.380882 5.000000 4.520056 -2.574424 5.000000 -1.596325 5.000000 -5.000000
223 3.9439095468 -5.000000 -3.746588 -4.798088 2.915315 5.000000 4.608167 -4.302482 -4.416008 4.568962 4.392947 -3.306033 5.000000 -1.212831 4.949856 -5.000000
224 0.8613830870 -4.400834 -2.051864 -3.211345 2.567719 4.728091 4.388798 -4.240484 -5.000000 2.838774 3.739020 -3.515080 5.000000 -1.695523 3.893723 -5.000000
225 -2.3111140036 -5.000000 -2.620160 -3.506150 2.911099 5.000000 5.000000 -4.821779 -4.268864 4.448195 4.040220 -3.588461 4.726441 -0.620279 5.000000 -5.000000
226 -5.4149131047 -5.000000 -3.036542 -4.470590 2.052631 4.843184 4.983676 -5.000000 -4.028709 4.410241 4.318446 -3.204040 5.000000 -1.752810 4.440622 -5.000000
227 -1.7215691567 -3.610506 -3.251020 -3.686149 2.257212 5.000000 4.664842 -4.929201 -5.000000 4.377549 3.026359 -3.447719 4.944071 -0.948074 5.000000 -4.973063
228 2.6749272172 -5.000000 -3.020373 -3.297795 3.001439 5.000000 5.000000 -4.724368 -5.000000 5.000000 3.732108 -3.713597 5.000000 -0.481510 5.000000 -5.000000
229 0.3559765668 -4.406195 -3.119074 -4.115622 2.919197 4.653764 5.000000 -5.000000 -4.683056 4.436559 4.169926 -3.385723 4.983062 -1.243618 5.000000 -5.000000
230 1.8574400909 -4.635446 -2.118897 -4.951255 2.697993 5.000000 4.721622 -5.000000 -4.495889 3.582543 3.887517 -2.945706 4.903216 -1.112681 4.666702 -5.000000
231 4.6076388399 -4.831263 -3.101584 -4.523666 2.628174 4.703403 5.000000 -4.587458 -4.689896 4.375856 3.691389 -3.854526 4.330716 -1.734536 5.000000 -4.862345
232 1.2537592704 -4.936649 -2.188231 -3.216584 2.382063 5.000000 5.000000 -5.000000 -5.000000 4.987241 4.175163 -2.345966 5.000000 -0.670721 4.617685 -5.000000
233 -8.2341692957 -4.624859 -2.985113 -3.094257 3.384754 5.000000 4.327680 -5.000000 -5.000000 3.476621 3.889546 -3.123394 4.844615 -1.647364 5.000000 -5.000000
234 5.1221034358 -4.497382 -3.214860 -3.170522 3.314454 4.564065 4.976966 -5.000000 -5.000000 3.626562 4.674102 -2.735768 4.696433 -1.879839 5.000000 -4.889090
235 6.3447041981 -4.362993 -2.612218 -3.366997 3.017083 4.102498 3.623190 -5.000000 -5.000000 3.621369 3.525685 -2.154030 4.864656 -1.185266 5.000000 -5.000000
236 -3.5147778250 -4.078106 -3.050973 -4.150011 3.926408 5.000000 4.273528 -5.000000 -4.635528 3.786568 4.338690 -4.060726 5.000000 -1.781020 5.000000 -5.000000
237 8.6532160663 -4.675204 -3.955522 -3.393303 2.799731 5.000000 5.000000 -5.000000 -5.000000 3.008655 3.781861 -3.752473 4.707924 -1.889171 4.990266 -4.908025
238 7.4266676124 -3.935987 -2.942119 -2.456866 4.020180 5.000000 4.534284 -4.752992 -4.939329 3.580980 3.882904 -2.305915 5.000000 -1.510314 5.000000 -5.000000
239 -1.0506809315 -4.637081 -3.613037 -3.668527 2.459054 5.000000 4.142028 -4.911634 -5.000000 4.021711 3.577722 -3.429138 4.747091 -1.658031 5.000000 -3.660381
240 1.5986773189 -4.695477 -3.565206 -3.000835 3.085563 5.000000 3.834408 -4.761574 -5.000000 2.853280 4.109151 -3.271037 5.000000 -0.519710 4.954248 -4.860318
241 8.6904739457 -4.470251 -2.304417 -2.538345 4.024548 5.000000 4.614674 -5.000000 -4.480655 3.705790 3.328604 -3.216075 5.000000 -0.888506 5.000000 -4.314496
242 0.4036760916 -5.000000 -3.031237 -3.558822 4.070032 4.982177 3.631869 -5.000000 -4.854080 3.386362 3.768695 -3.000315 4.511900 -1.331089 4.063426 -5.000000
243 -2.8804728126 -4.218626 -3.174558 -4.195886 3.085399 4.463770 4.424904 -5.000000 -5.000000 3.282756 3.739028 -3.167884 5.000000 -2.085421 4.846581 -5.000000
244 3.5205702711 -4.938622 -3.324391 -2.794705 2.595152 4.987200 4.047030 -5.000000 -4.536172 3.830492 3.280139 -3.624666 5.000000 -0.708650 4.644664 -4.893242
245 3.5463724230 -4.680899 -3.059764 -3.680350 3.398141 5.000000 4.221026 -4.333310 -5.000000 3.921314 3.491723 -3.972761 5.000000 -1.810635 5.000000 -5.000000
246 1.8587112209 -4.893103 -1.954079 -2.822216 3.672660 4.979600 4.092045 -5.000000 -5.000000 4.267619 3.985132 -3.076506 4.920757 -2.483417 5.000000 -5.000000
247 -2.4323344295 -4.719840 -3.231074 -2.864402 3.713826 4.305269 4.845706 -5.000000 -5.000000 3.026037 3.779858 -2.673096 5.000000 -2.521547 5.000000 -5.000000
248 -2.1029211987 -4.763267 -3.513221 -3.008984 2.752485 4.802162 4.318599 -5.000000 -5.000000 3.309243 3.541909 -3.135517 4.429064 -1.834616 4.571834 -5.000000
249 -0.3348941479 -5.000000 -2.284711 -3.537230 2.498448 4.876739 4.044990 -5.000000 -5.000000 3.696500 4.435711 -3.773053 4.534821 -0.831535 4.678117 -5.000000
250 -4.1176199308 -4.090686 -2.662352 -2.652793 3.074421 4.436438 4.884140 -4.717734 -4.585057 4.007326 3.359398 -3.073339 5.000000 -1.320382 4.981907 -4.996047
251 0.9400219232 -4.095675 -2.216396 -3.257393 4.280469 5.000000 4.571937 -4.471127 -4.782580 3.909697 4.233930 -2.911804 5.000000 -1.990527 4.894069 -4.626438
252 -3.5719736300 -4.621014 -2.672570 -2.850683 4.107356 5.000000 4.904933 -5.000000 -4.932063 3.095058 4.266711 -3.279786 4.447040 -2.670941 4.888967 -5.000000
253 0.8766389853 -4.532963 -3.067845 -2.886861 3.013711 4.736031 4.591578 -4.686509 -4.765277 2.861682 4.127667 -3.112135 5.000000 -1.197306 4.942945 -4.853069
254 -4.7662695347 -4.669019 -3.437577 -3.036248 3.956036 5.000000 3.735583 -5.000000 -4.892097 3.378332 3.728864 -3.129559 4.425514 -1.640372 4.917102 -5.000000
255 -0.8728539079 -4.587926 -3.038615 -3.558619 3.356714 4.853344 4.520689 -4.868044 -5.000000 4.038808 3.425448 -3.123948 5.000000 -1.786284 5.000000 -4.945858
256 4.9077381035 -4.770038 -2.922376 -2.721933 3.130842 4.721532 4.056642 -4.370125 -4.815293 4.253036 3.376169 -2.449382 4.813606 -1.087496 5.000000 -5.000000
257 -4.2817351361 -4.653184 -3.120455 -3.171364 3.156687 5.000000 3.935956 -5.000000 -5.000000 3.164724 4.326978 -2.614898 4.351202 -1.638375 4.844079 -4.428658
258 1.0750298218 -4.685125 -3.254397 -2.819296 3.933667 5.000000 4.282117 -4.867605 -5.000000 3.197629 4.109751 -3.019567 4.590586 -1.727734 4.860306 -4.702281
259 4.9949781972 -5.000000 -3.299001 -3.279251 3.277045 5.000000 4.591521 -4.676340 -5.000000 3.659166 4.054068 -3.752963 4.822110 -1.892577 4.985620 -5.000000
260 8.0954242319 -4.311305 -2.999157 -2.963203 3.524273 5.000000 4.466997 -4.798778 -4.958531 3.564574 4.187496 -3.151910 4.591910 -1.932063 5.000000 -4.821442
261 -1.1133154650 -4.392270 -3.128295 -3.316771 3.751825 5.000000 4.516679 -5.000000 -4.690527 3.924504 4.366514 -2.692650 4.622549 -1.976671 5.000000 -4.694675
262 0.6834295139 -5.000000 -3.182023 -3.143760 3.027127 4.727193 4.939881 -5.000000 -4.673471 3.422378 3.709358 -4.102745 4.701753 -1.797657 5.000000 -5.000000
263 -1.4642316804 -5.000000 -3.571784 -2.967407 3.247977 4.934225 4.331673 -4.848178 -4.848296 4.024133 4.005955 -3.250996 4.939304 -1.561161 5.000000 -5.000000
264 3.7218473938 -5.000000 -3.449856 -2.617584 3.881426 4.492373 4.081135 -4.817952 -5.000000 3.135504 3.616097 -3.279857 4.965990 -1.655376 5.000000 -4.812442
265 2.7465314609 -4.910805 -3.004951 -3.326153 2.813225 5.000000 4.342926 -5.000000 -5.000000 3.588226 3.497262 -2.833365 4.719790 -1.550051 5.000000 -5.000000
266 1.7694979713 -4.160966 -3.311880 -2.967262 3.638895 5.000000 4.744981 -4.732935 -4.817338 3.619933 3.874140 -2.967001 4.724141 -1.145612 4.550248 -5.000000
267 4.8902088877 -3.930906 -2.742736 -2.064749 3.119536 4.735387 4.160687 -5.000000 -4.771080 3.543611 3.614431 -3.671014 4.913004 -1.180726 4.820578 -4.512119
268 5.8813869327 -4.529676 -3.039759 -3.401016 3.200435 4.710809 4.297883 -5.000000 -4.485557 3.262743 3.178774 -3.411953 4.630292 -2.555576 5.000000 -5.000000
269 6.0508993000 -4.579460 -2.653353 -2.881214 3.152739 5.000000 4.014910 -4.952058 -5.000000 3.106112 3.911425 -2.950645 5.000000 -1.853790 4.923437 -4.660892
270 2.0795425111 -4.589903 -2.905868 -2.971849 3.537540 5.000000 4.739767 -5.000000 -5.000000 3.251574 4.149682 -2.729981 4.366969 -1.835230 4.826784 -5.000000
271 2.4595113575 -4.759981 -2.429432 -3.517428 4.139945 4.935648 3.907934 -4.912121 -4.759199 3.547859 3.907557 -3.430364 4.152182 -1.385827 4.883679 -4.664142
272 1.7455528762 -4.833211 -2.525726 -3.421961 3.429467 4.746451 4.523016 -4.878096 -5.000000 2.866652 3.935724 -3.283828 4.787504 -1.831358 4.793548 -5.000000
273 -1.4461795835 -5.000000 -2.760706 -3.025790 3.366498 4.408922 4.706223 -5.000000 -5.000000 3.652596 3.571322 -3.227706 4.940398 -1.420806 4.931096 -4.699333
274 -0.6224036501 -4.572284 -2.785138 -3.018683 3.440699 4.527844 4.088965 -4.800182 -5.000000 3.366003 3.536698 -3.169629 4.875660 -2.118793 5.000000 -4.727678
275 -2.1517689587 -4.111702 -2.605740 -3.074187 3.199020 5.000000 4.251233 -5.000000 -5.000000 3.461729 3.742216 -3.326550 4.810663 -1.558668 4.912112 -4.750050
276 0.4958736962 -4.081508 -2.847272 -3.027361 2.888893 5.000000 3.801278 -4.768913 -5.000000 3.458037 3.634022 -3.117253 4.735889 -1.664588 4.825082 -4.298632
277 -1.3504174469 -4.598556 -2.652531 -3.107929 3.046613 4.888190 4.215657 -5.000000 -4.576319 3.166259 4.213125 -3.232843 4.640594 -0.938307 4.753304 -4.672122
278 -1.5618399948 -4.722590 -2.959833 -3.265005 3.745921 4.617839 4.440758 -5.000000 -4.897901 3.325302 3.771836 -3.174940 5.000000 -1.621425 4.973373 -5.000000
279 -2.4605007746 -4.621048 -2.647688 -3.046833 3.486494 5.000000 4.404009 -5.000000 -5.000000 3.425638 3.672507 -3.142306 5.000000 -1.298109 4.956568 -4.467646
280 1.3455807405 -5.000000 -3.196886 -2.961510 3.463056 5.000000 4.858657 -5.000000 -5.000000 3.505369 3.945235 -3.268664 4.646568 -1.910696 4.964507 -4.488601
281 8.0544679547 -4.335227 -2.995044 -2.910188 3.088539 5.000000 4.430497 -4.863375 -5.000000 3.139392 4.150004 -3.485032 4.939518 -1.755559 4.477107 -4.720340
282 5.4541369267 -4.565923 -3.078314 -3.002748 2.860136 5.000000 4.036998 -4.648658 -4.891062 3.207241 3.686126 -3.685303 4.631438 -1.365698 5.000000 -4.854298
283 0.3678465483 -4.404463 -3.263454 -3.146109 3.822495 5.000000 4.030856 -5.000000 -4.881405 3.225785 3.755629 -3.172205 4.755869 -1.620211 5.000000 -4.579325
284 -1.0322807412 -4.767117 -3.008912 -2.926145 3.822828 4.541343 4.414002 -5.000000 -5.000000 3.327896 3.870818 -3.359593 5.000000 -1.373916 5.000000 -4.968299
285 5.1206059354 -4.442310 -3.401008 -3.271641 3.179806 4.957646 4.380162 -5.000000 -4.956190 3.657789 3.838329 -3.779791 5.000000 -1.738818 4.960330 -5.000000
286 1.9059323481 -4.870070 -3.322045 -2.791672 3.066266 5.000000 4.350470 -5.000000 -5.000000 3.184406 3.850082 -2.714969 4.762101 -1.725704 4.843301 -5.000000
287 2.1861367905 -4.226466 -2.683949 -3.238742 3.265223 4.794903 4.260501 -4.900899 -4.786748 3.273573 4.043305 -3.305960 4.798619 -1.890302 4.818542 -5.000000
288 3.0962226908 -4.478886 -3.102161 -3.067542 3.588213 4.864261 3.719891 -5.000000 -4.918579 3.214060 3.683843 -3.463762 4.558516 -1.501835 4.842826 -4.720770
289 -0.3752779190 -4.471392 -3.048507 -3.292881 3.028346 4.493350 4.181130 -4.976161 -5.000000 3.388244 3.967649 -3.019724 4.995607 -1.436917 4.866272 -5.000000
290 1.5943751697 -4.726404 -3.231222 -3.157571 3.166871 4.962176 4.167631 -5.000000 -4.934311 3.767534 3.598454 -2.802356 4.877509 -1.603881 5.000000 -5.000000
291 7.1833804333 -4.984714 -2.915542 -3.020136 3.140494 4.943631 4.323536 -4.905752 -4.892958 3.218514 3.697844 -3.002215 4.786106 -1.873552 5.000000 -5.000000
292 1.9315689704 -4.305767 -3.087380 -3.243947 3.159221 4.650970 4.478380 -4.568762 -5.000000 3.438479 4.280466 -2.779700 5.000000 -1.438773 4.919728 -4.950725
293 -1.7165391736 -4.128442 -2.994446 -3.250929 3.178978 4.872058 4.223415 -4.992064 -5.000000 3.856125 3.921667 -3.058677 5.000000 -2.009792 5.000000 -4.866076
294 4.1918112587 -4.723245 -2.955016 -3.109832 3.396850 4.971493 4.153047 -5.000000 -5.000000 3.234615 4.130934 -3.335593 5.000000 -2.033296 5.000000 -4.872151
295 -0.4571034634 -4.732593 -3.112268 -2.658027 3.610835 5.000000 4.444807 -4.944571 -4.883899 3.290987 3.779966 -2.581178 4.704967 -1.592017 4.846279 -4.815773
296 1.7230181353 -4.749395 -2.976352 -3.182833 3.384189 4.911042 4.568715 -4.616449 -5.000000 3.573132 4.070221 -3.448841 4.991520 -1.490301 4.752211 -4.915188
297 4.5247146633 -4.375797 -2.685787 -3.237565 3.427894 5.000000 4.472645 -5.000000 -5.000000 3.165362 3.980291 -2.865523 5.000000 -1.454491 5.000000 -4.534110
298 -1.6249875784 -4.531967 -2.954568 -2.777407 3.861606 5.000000 4.457212 -5.000000 -5.000000 3.326518 4.088726 -2.749419 4.773068 -1.571957 5.000000 -4.721851
299 -3.5827008121 -4.484702 -2.738060 -3.135157 3.225819 4.872878 4.401225 -5.000000 -5.000000 3.275215 3.371096 -3.142096 4.974570 -1.636530 5.000000 -5.000000
300 -5.0546569083 -4.963801 -3.208115 -2.624146 3.557215 4.948475 4.377314 -4.993402 -5.000000 3.235338 3.988372 -3.143559 4.836887 -1.536123 5.000000 -5.000000
301 -4.3302392646 -4.727028 -2.688865 -3.110280 3.325234 4.680439 4.391592 -5.000000 -5.000000 3.403768 4.239017 -3.116841 4.583162 -1.779780 4.684272 -5.000000
302 2.4360949547 -4.549869 -2.881658 -3.128047 3.641970 5.000000 4.479234 -4.988325 -5.000000 3.296356 3.765799 -2.974511 4.934296 -1.805569 4.633668 -5.000000
