evaluations raw_y x0 x1 x2 x3 x4
71 4.5763115883 -1.385090 -3.912389 -1.655567 -4.292595 2.674815
72 5.2206211090 -4.975388 -1.601600 -4.083173 -2.521608 -2.241003
73 3.6733772755 -4.893583 2.952884 -2.650050 0.610840 3.430539
74 3.7485020161 -4.078875 -0.868560 -0.748487 4.067453 4.966593
75 3.6085567474 -3.380100 2.049913 2.035218 2.127618 -4.586946
76 3.5899112225 -3.297999 4.129599 -1.373749 3.769700 -2.888587
77 3.6550951004 -0.348800 4.625256 -4.669026 2.467218 -1.635897
78 4.7462720871 -4.998213 1.085303 -4.730815 -4.303195 4.508651
79 3.5173091888 -3.865254 3.674039 -2.195842 0.051807 0.781989
80 3.5886564255 -0.521817 3.368273 -4.884294 -0.399787 0.952107
81 4.3064265251 -2.484354 4.613281 -2.656396 -0.482989 -2.339192
82 3.6131753922 -4.760850 3.349437 -1.346177 2.966459 -2.204482
83 3.4557561874 -3.448857 4.534424 -3.586215 -0.279242 0.684205
84 3.6065735817 -2.404613 2.684313 -1.143373 -1.893339 1.262679
85 3.6821646690 -3.650811 4.102922 -0.107253 3.599187 -1.426683
86 3.5555491447 -3.040050 4.945585 -3.495743 0.754158 0.900995
87 3.5385718346 -4.999702 4.086714 -4.593219 1.972730 -1.806581
88 3.4148168564 -3.144883 4.042288 -4.412658 0.917396 -2.729405
89 4.6667022705 -3.848677 4.280190 -3.468264 -2.233852 -2.263149
90 3.4521598816 -2.266388 4.045238 -4.806169 -0.074739 -1.639295
91 3.4511291981 -4.313001 2.590740 -4.108091 -0.901402 1.300993
92 4.2919116020 -3.263842 4.797439 -4.385941 0.504090 -2.854270
93 3.4183959961 -1.241445 4.640359 -4.143195 -0.042525 -4.994365
94 3.5903944969 0.778548 4.416186 -4.635851 2.423811 -4.193154
95 3.4245922565 -0.786931 1.435738 -4.965130 2.442678 -4.174235
96 3.6381978989 0.349482 0.977362 -0.853575 -3.462128 3.984875
97 3.3930313587 -0.572202 4.245466 -3.028633 -1.310738 -4.970390
98 3.4609034061 -1.377782 2.701898 -0.686746 0.908497 -4.776058
99 3.4544157982 -0.925803 1.907559 -4.882632 0.458213 -1.761372
100 3.9508321285 2.976325 4.964213 -3.947311 1.193056 1.383170
101 3.6263217926 3.668945 2.517911 -4.458438 4.999002 -4.823089
102 3.6235597134 -2.881104 4.463275 -2.209220 1.691017 -0.688251
103 3.6924793720 -0.233961 4.321300 -0.884990 3.618228 -3.527663
104 4.3216686249 -3.651453 4.391963 -4.487558 1.461045 -4.993796
105 3.6224913597 0.999565 -1.012410 3.840493 0.187309 -3.970684
106 4.3037910461 -2.562506 3.297033 -4.986682 1.368520 -4.331027
107 3.4519758224 -1.832679 3.025218 -4.305467 -0.071583 -1.854636
108 3.4403562546 -2.788581 1.114162 0.029511 2.036674 -3.212889
109 3.5446920395 1.020706 2.650949 -1.746527 -0.407382 -4.593495
110 3.9174361229 2.597830 4.822532 -3.492123 0.402530 1.168437
111 3.8014454842 2.328192 3.267671 -3.859701 2.795978 -0.083274
112 3.4824771881 -1.052693 3.613346 -1.521036 -1.530355 -2.147103
113 3.5038912296 -4.402461 4.768509 2.421051 -2.018297 -4.433577
114 4.6066908836 -1.811263 4.916317 -4.743188 -1.525529 -4.916378
115 4.4304161072 -3.268001 -0.633035 2.142907 -1.091135 -4.203646
116 3.4927766323 -1.200684 -1.300036 -3.805018 4.939433 0.407541
117 4.5085411072 -1.401607 3.697027 -2.261345 -2.241916 -4.299364
118 3.4460804462 -3.186246 4.555145 -3.669727 2.284936 -3.987008
119 3.7057271004 0.632816 -1.476681 -2.783671 3.370114 1.967982
120 4.2826957703 -2.746960 -3.207944 -4.988592 3.072183 1.111726
121 4.4334511757 -4.578867 4.917534 -3.774455 0.911183 -4.905621
122 3.6157524586 -0.449005 3.178262 -4.909457 0.648275 0.501893
123 4.2868618965 -4.336436 -1.818050 -1.867528 1.790807 -0.945228
124 3.6603107452 -1.378237 4.532304 -2.812040 1.788793 -1.993993
125 3.8859565258 0.528988 4.991568 3.517424 -0.163222 -3.811101
126 3.4818511009 -0.030233 -1.665995 -4.022641 4.997372 -1.885648
127 3.5239264965 -0.726236 3.354982 -2.142215 1.612780 -3.072025
128 3.6011812687 0.730315 0.562632 -2.763766 2.238066 0.022598
129 3.7207117081 1.791222 1.582451 -2.678703 1.627030 0.929355
130 4.4060592651 -4.993285 2.837423 -4.198112 1.933141 -4.045281
131 3.9836575985 -0.218899 4.999712 0.776070 4.271223 0.439630
132 4.5380535126 -3.558053 0.924270 -4.962050 1.653306 -3.513811
133 3.8602898121 2.793450 2.014189 -0.803378 3.281637 -0.125161
134 3.4849655628 -2.357465 3.348080 -3.003168 4.333751 -4.088020
135 3.4173502922 -3.731303 3.915256 -4.985400 1.752381 -3.649627
136 4.4077210426 -2.211845 -2.395113 -4.961494 4.651656 -1.735325
137 3.5748314857 -2.732757 3.211063 -3.500353 3.185484 -1.818830
138 3.5230088234 -2.874732 2.203086 -4.099624 4.996304 -1.910055
139 3.5916156769 -1.342880 4.844666 -3.950069 4.612361 -3.679836
140 3.5945925713 -0.619078 4.995545 -4.112857 3.617061 -3.354723
141 3.5647335052 -4.999990 4.031272 -1.197885 4.997612 -4.456739
142 4.3828144073 -3.996010 3.599723 -4.503452 2.037217 -5.000000
143 3.5005364418 -4.657827 4.485773 -3.241795 1.866192 -2.644036
144 3.4585552216 -3.845662 2.051999 -4.989225 0.878700 0.542101
145 3.8720409870 -1.752161 4.438910 -1.303281 0.804789 3.343294
146 3.6325609684 0.276732 -0.472381 -1.326875 1.399377 0.846825
147 4.2800893784 -4.343983 1.639142 -4.322366 4.280527 -2.509559
148 3.5648441315 -3.287231 4.408643 -1.019467 4.998769 -4.507312
149 4.3094530106 -1.163431 -0.168291 -3.924821 4.506510 -3.466596
150 3.6288006306 -1.611647 4.714865 -1.457459 4.490527 -4.685773
151 3.4642541409 -3.342856 4.543390 -4.041953 4.092671 -4.873735
152 3.6074371338 -2.314813 4.992608 -3.465665 1.723422 -1.068878
153 3.4878730774 -4.967045 4.645084 -2.988806 4.091359 -4.951505
