evaluations raw_y x0 x1 x2 x3 x4
80 4.9104249931 5.000000 -5.000000 5.000000 5.000000 5.000000
81 4.3896064590 5.000000 5.000000 -5.000000 2.445060 5.000000
82 0.3119181646 -1.313580 0.972753 -0.301344 -0.133439 -0.848436
83 4.9104249931 5.000000 5.000000 5.000000 -5.000000 -5.000000
84 0.2137613902 -0.650563 0.805483 -0.824344 -0.108141 -0.779710
85 0.2124944961 -0.667884 0.805278 -0.831789 -0.102416 -0.784880
86 0.2192201222 -0.686775 0.835859 -0.794425 -0.069669 -0.813180
87 4.9104249931 -5.000000 -5.000000 5.000000 5.000000 5.000000
88 1.9388701956 3.349452 3.876473 -1.565113 1.005890 -1.162074
89 0.2105265703 -0.894446 0.895200 -0.289818 -0.167285 -0.979175
90 0.1894470041 -0.880774 0.764982 -0.838375 -0.192051 -0.706764
91 0.3491610602 -0.786065 0.931275 -0.265282 -0.119121 -1.387859
92 4.6890706158 3.760849 -5.000000 5.000000 5.000000 -5.000000
93 0.2110853846 -0.809128 0.605805 -0.972307 -0.234717 -0.608252
94 0.1956651207 -0.858586 0.635301 -0.979285 -0.260483 -0.627099
95 0.2847926882 -0.728306 0.915493 -0.454133 -0.006762 -1.253394
96 0.1909636433 -0.898780 0.634196 -1.004639 -0.299984 -0.540980
97 4.9104249931 5.000000 -5.000000 -5.000000 -5.000000 5.000000
98 0.2002209089 -0.881245 0.610855 -0.991731 -0.273210 -0.566871
99 0.1869393315 -0.915735 0.642446 -1.004927 -0.311858 -0.538070
100 0.1945556418 -0.878421 0.629298 -1.051179 -0.304410 -0.541973
101 0.1954504517 -0.872107 0.640998 -1.050057 -0.262744 -0.538114
102 0.1998579679 -0.839588 0.640016 -1.075231 -0.263637 -0.560829
103 4.2310749353 -5.000000 5.000000 5.000000 0.226749 -5.000000
104 0.1704039516 -1.000443 0.696839 -1.000471 -0.361069 -0.519076
105 0.2289383457 -1.295486 0.699105 -1.000592 -0.480420 -0.482425
106 0.3051690180 -0.639719 0.518531 -1.256357 -0.127783 -0.675729
107 2.7386598666 -0.031480 5.000000 -5.000000 -0.306027 -0.431060
108 0.4050407587 -1.560313 0.838771 -0.782459 -0.508225 -0.550464
109 1.8225985325 0.757558 -0.448073 -5.000000 0.481831 -2.000948
110 4.9104249931 -5.000000 5.000000 5.000000 5.000000 5.000000
111 0.3690180902 -1.363368 0.394598 -0.826663 -0.585230 -0.469467
112 3.9839868993 0.898352 5.000000 4.703173 5.000000 -5.000000
113 0.2647633822 -0.441525 0.650890 -0.567574 0.218757 -0.558461
114 4.9104249931 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
115 0.2768568999 -0.427763 0.607799 -0.554013 0.210223 -0.562265
116 0.3481545033 -0.688947 -0.014239 -0.475310 -0.441428 -0.716974
117 0.4339016527 -0.940970 1.271649 -0.580918 0.099906 -1.259076
118 4.9104249931 -5.000000 5.000000 5.000000 -5.000000 5.000000
119 0.4135808646 -1.431954 0.395429 -0.796849 -0.619011 -0.407006
120 0.3664288770 -0.358023 0.034677 -0.378564 -0.306644 -0.716913
121 4.9104249931 -5.000000 5.000000 -5.000000 5.000000 5.000000
122 2.9572052751 -5.000000 -0.012294 0.172842 -1.750248 -5.000000
123 2.6189153269 0.057099 0.998134 -5.000000 -5.000000 1.248326
124 3.5115968800 0.722112 5.000000 -2.326175 -5.000000 5.000000
125 0.4444397988 -0.968319 1.379560 -0.085066 -0.405874 -0.795749
126 0.3450876670 -0.507105 -0.126241 -0.502425 -0.440306 -0.604334
127 2.6825660480 0.251620 5.000000 -0.625067 0.415995 -5.000000
128 2.7922651973 -5.000000 5.000000 -0.254190 -0.017676 -0.065074
129 2.5716830249 -1.234023 0.262185 -1.145558 5.000000 -5.000000
130 0.2127529803 -0.381708 0.734180 -0.286148 0.406395 -0.549085
131 0.2050333358 -0.432940 0.765008 -0.338707 0.412375 -0.560000
132 0.2466424548 -0.375039 0.643251 -0.230310 0.361260 -0.498460
133 4.9104249931 5.000000 -5.000000 -5.000000 5.000000 5.000000
134 2.1403098563 1.014142 -5.000000 1.879179 -1.749568 -0.170171
135 3.3210442704 0.877317 5.000000 -0.413926 5.000000 5.000000
136 0.2680037950 -0.409304 0.505833 -0.369854 0.396037 -0.408030
137 0.2680353206 -0.406348 0.520090 -0.359131 0.381981 -0.414872
138 3.2652021816 5.000000 5.000000 -1.154349 -5.000000 0.624402
139 1.6634549863 5.000000 -0.747839 -0.668669 -1.213265 -0.145896
140 2.5560785862 -1.320416 -0.827165 5.000000 -0.767829 -5.000000
141 0.3397031426 -0.114733 0.487081 -0.460098 -0.002140 -0.555079
142 2.8156321624 0.142070 -5.000000 1.393358 0.261902 5.000000
143 2.0020601939 -0.143752 2.687134 -0.527136 5.000000 -0.535476
144 0.3669761614 -0.200707 0.401820 -0.618709 0.129005 -0.434414
145 4.2350339357 -5.000000 -5.000000 -5.000000 -0.055294 5.000000
146 3.2869802457 5.000000 1.082023 -5.000000 5.000000 -1.181260
147 0.3769690852 -0.219862 0.361963 -0.660273 0.140186 -0.419102
148 0.3607524494 -1.168650 0.340963 0.098199 -0.551730 -0.698873
149 2.6693270079 -5.000000 1.312226 0.514774 -0.132049 5.000000
150 2.5955668092 5.000000 -0.414793 5.000000 0.266779 0.679890
