evaluations raw_y x0 x1 x2 x3 x4
46 3879.9965820312 -3.350471 1.665430 4.252666 4.367354 -3.183154
47 1406.3636474609 -4.120450 -1.881880 3.905192 2.551538 -1.080873
48 -7020.2187500000 0.666612 -0.907671 1.595373 1.572549 2.279510
49 1547.5219726562 3.487517 2.332899 2.632248 3.668421 -1.582090
50 179.2400360107 -4.225184 -3.438171 -4.383399 -0.099491 0.825831
51 -5920.3251953125 1.992718 4.798382 -3.605939 0.420290 2.577175
52 4880.7646484375 2.666565 0.283803 -4.763523 -0.761318 -4.015838
53 -7305.6215820312 -3.410227 -0.303380 1.074252 -4.251247 3.094653
54 467.5209045410 3.895364 -1.492227 -4.657270 3.465268 -0.075835
55 -7515.1357421875 -2.220821 -3.395831 -1.240014 0.242021 4.356251
56 4970.2036132812 4.072853 3.263522 1.245354 1.688307 -4.813831
57 3744.0979003906 3.378053 -1.593026 0.898719 -3.564636 -2.407516
58 4896.1904296875 0.537872 -4.603297 -3.054683 4.999772 -4.422106
59 -6500.8374023438 4.387004 0.507018 0.668018 -2.167725 1.914955
60 4261.5122070312 -2.930193 -2.330383 3.240806 -0.515344 -3.467931
61 3185.1645507812 -1.247699 3.828198 3.072898 3.960069 -2.739857
62 3053.1655273438 -1.443231 -0.580835 -0.860339 4.507482 -2.283939
63 -6958.1645507812 -3.830250 -0.163143 -3.469407 -4.792264 4.758091
64 106.2549591064 -2.499835 3.344565 2.541943 -1.168885 -0.334983
65 -5357.6928710938 1.371552 2.600828 0.441241 -0.959125 4.050396
66 3563.8840332031 -2.143751 0.450154 -2.646166 2.884839 -2.067604
67 -7775.5336914062 2.407814 2.786785 2.409325 3.012259 -0.290801
68 1040.8195800781 -1.386720 -1.145304 3.961525 4.840060 -0.997871
69 -7538.6455078125 3.606193 -2.037819 -1.843064 -3.243446 1.419389
70 -5933.0493164062 -2.604320 3.111230 0.507859 -1.479641 4.089953
71 4537.1132812500 1.424263 -3.562556 -2.582364 -2.256754 -3.071994
72 -6428.9907226562 2.991781 2.352824 -2.830582 -3.854477 2.113738
73 -6941.8344726562 -4.581722 2.951410 -2.916529 2.646055 2.365882
74 -7013.9033203125 -4.672868 1.744824 4.543954 -2.787968 3.229876
75 1357.8811035156 -1.922020 4.661317 4.102584 -1.922519 -1.163412
76 3236.6020507812 1.750710 -3.631404 1.792722 0.949300 -2.450092
77 -9513.3808593750 -4.465487 -2.364818 1.728796 1.301556 1.077786
78 4701.0019531250 -1.395500 -3.809069 1.291302 0.878125 -4.238942
79 2256.0256347656 0.916149 -2.345096 2.566247 -2.685385 -1.293940
80 -8463.1523437500 -3.971760 4.243144 0.726864 -2.421266 0.791865
81 175.7774353027 -4.425650 -4.303859 -1.656031 -0.220079 0.503946
82 4911.6132812500 2.817375 -3.208141 2.221542 1.342117 -4.560504
83 -7692.7973632812 -4.251435 3.679313 0.578523 2.933107 1.280637
84 296.8315124512 1.698344 1.452938 0.086034 -0.211896 -0.177972
85 -8782.7216796875 -1.992182 -3.896813 3.951060 -0.421138 1.412421
86 198.0625152588 -4.358746 -3.464611 2.174511 3.649968 -0.016000
87 2282.9887695312 -3.193173 -1.359615 0.506483 3.175852 -1.772181
88 -7733.5771484375 1.653068 -1.791221 -1.070490 1.927623 1.217036
89 -6272.0205078125 3.658279 -1.162626 3.458814 -2.595558 2.756404
90 210.5873107910 -0.852399 -1.279814 -0.226447 -0.328289 0.239567
91 251.4717102051 -2.821441 -4.924169 3.284844 -0.967159 0.177012
92 4201.8320312500 -4.098979 -1.451574 -0.586715 -2.283479 -2.900438
93 77.1308898926 -1.526645 -4.314078 0.352110 0.707588 0.206206
94 -9931.1816406250 -3.715102 -2.856822 1.749766 0.980150 0.942730
95 -5569.2290039062 0.010631 1.985256 0.251164 3.298509 3.894753
96 851.8348388672 -3.128623 0.735983 3.711557 -3.865104 -0.078701
97 3642.1386718750 -3.792319 -2.560255 1.105462 0.216253 -2.928561
98 -6753.1806640625 0.142402 -3.073019 2.951216 -2.696598 3.721314
99 -7189.3208007812 4.931841 -3.265377 1.514152 -2.115272 1.880466
100 4978.7788085938 -0.580923 -2.512030 -0.133228 0.629205 -4.622479
101 99.1786956787 -1.978406 -4.083606 3.652576 -2.808094 0.440392
102 209.0251922607 -3.544934 -0.194608 2.966114 -0.010847 -0.284024
103 3796.6049804688 -2.412550 -3.518875 4.604066 -3.120125 -2.198743
104 558.6822509766 3.779193 1.913737 -0.667558 -1.555191 -0.292616
105 3393.6196289062 4.704958 -1.405863 4.362100 0.815883 -2.957403
106 -7186.2495117188 -3.829529 0.649235 -2.410174 3.410789 2.712011
107 -10079.2695312500 -4.373111 -2.088953 1.707231 2.284677 0.293922
108 3516.8891601562 -1.677932 1.326245 0.114115 1.607348 -2.877636
109 -7061.4619140625 -1.223906 2.138189 4.552753 1.251172 1.429992
110 -7348.0727539062 -2.976112 3.485183 0.053908 3.226546 1.683606
111 -8073.3413085938 -3.816554 3.665051 0.421263 0.952609 0.875932
112 2685.3745117188 1.015475 -3.622928 2.489844 3.251047 -2.134645
113 -6058.1406250000 -4.137728 0.028406 1.247006 1.845551 4.886140
114 -8008.5678710938 -1.975044 0.496526 -1.326711 -0.117359 1.973817
115 -8700.1591796875 2.244999 -3.598763 3.988135 4.218067 -0.061510
116 -6845.8486328125 4.807268 -1.212938 3.444025 -1.135703 1.589672
117 1298.9112548828 1.851005 -1.523692 1.765800 2.139500 -1.235664
118 414.2868041992 -0.871125 -2.295689 -1.568783 1.879514 0.084330
119 -6040.4482421875 2.605951 -0.934333 4.673299 -0.295229 3.141130
120 -7267.4501953125 2.511626 -4.918639 1.423735 -2.018302 2.692007
121 3116.8183593750 -4.477779 -4.504726 0.672253 4.367354 -2.303039
122 813.6520385742 -4.614242 -1.881880 4.541883 4.178366 -0.642832
123 -6526.6259765625 -4.351090 0.318960 1.595373 -3.510226 4.633404
124 -8644.4980468750 -2.957572 -3.558021 1.444573 3.668421 1.903647
125 -9034.7949218750 -4.225184 -0.184540 0.095630 -3.234039 1.557729
126 -9860.7744140625 -2.453209 -3.409328 0.065116 0.420290 1.049672
127 -7449.2646484375 -3.919891 0.283803 2.928025 -0.085163 2.500157
128 -7133.2207031250 -3.888624 -1.389278 1.457645 4.681218 3.094653
129 -7996.8359375000 -4.807174 -1.492227 3.987264 -0.831504 2.763814
130 -8699.3593750000 -2.959645 -0.309737 3.240795 0.930081 1.044365
131 1199.2767333984 -2.539297 -4.849137 -1.073497 0.426811 -0.474179
132 -7658.9194335938 4.376925 -0.146002 2.453325 -3.564636 0.272304
133 -8271.4570312500 -2.487652 -1.459820 2.369809 4.999772 1.479275
134 -9014.8203125000 -4.538383 0.201910 0.668018 -2.886876 1.371455
135 4132.6914062500 1.698633 -2.330383 3.008616 0.532617 -3.467931
136 676.4328002930 -3.175915 -2.537599 2.817055 3.960069 -0.521331
137 -10704.2900390625 -4.120836 -3.355663 -0.860339 0.461145 0.682476
138 1840.1458740234 -3.830250 -1.879215 -0.887673 -4.792264 -0.261732
139 -7886.0615234375 2.443372 -4.624013 -2.304585 0.085071 2.295530
140 4691.4536132812 -2.416050 -4.588026 0.890015 3.305564 -4.239119
141 -8175.1274414062 -2.143751 -2.338124 -0.032512 -0.995895 2.526072
142 945.5817871094 -3.797066 2.786785 -0.658544 3.012259 -0.534662
143 1219.2298583984 -0.278592 -3.614061 3.961525 -0.001892 -0.997871
144 -6909.4038085938 -2.246388 -0.803277 -1.843064 -1.891256 4.216688
145 -9952.6689453125 -2.604320 -2.664245 -1.375934 -1.482500 1.069103
146 4209.1420898438 -4.828682 2.956925 -2.454935 4.780372 -3.071994
147 -8425.4716796875 -3.808455 -1.183202 -2.830582 -1.937690 2.914448
148 -10015.0859375000 -4.581722 -3.879620 -2.395601 2.646055 1.394290
149 -7451.2207031250 -4.672868 0.250272 -1.356178 0.425907 3.229876
150 2497.4716796875 -4.306814 -2.736840 -1.105769 2.919763 -1.632051
151 -10657.7626953125 -4.120836 -2.916159 -0.981510 3.689136 0.489567
152 -7545.4096679688 -2.764055 -2.346796 1.252496 -2.306146 3.539936
153 -7430.9736328125 3.555985 -3.809069 -3.906280 0.878125 2.145616
154 -7419.1123046875 -1.833421 -2.345096 3.495617 -3.840054 3.466206
155 -7597.2983398438 -3.133572 4.243144 2.007615 3.804625 0.791865
156 3786.5463867188 -4.425650 -4.303859 -4.544693 2.918054 -1.943692
157 5041.1699218750 -1.726300 2.554996 -3.142209 3.771945 -4.560504
158 398.6701965332 -4.251435 -3.401510 1.572048 -0.326149 -0.084583
159 -7979.5185546875 3.680048 -1.269148 -1.747708 -2.943666 0.921201
160 2770.0949707031 -1.971216 -4.588695 1.434797 2.949768 -1.899974
161 -6556.0820312500 0.531269 3.219563 -1.224725 -4.344126 2.447486
162 4205.9174804688 -4.226650 0.190962 -4.260574 2.641438 -2.641131
163 1624.4720458984 -3.249546 -4.251310 -3.092444 1.309980 -0.744070
164 -6467.5922851562 3.658279 -2.395118 3.458814 -2.172065 2.756404
165 -8376.2900390625 3.442439 -2.493034 -1.812320 0.251416 0.598010
166 -5557.4755859375 -3.188356 4.097669 3.284844 2.214012 3.890162
167 -6817.1606445312 0.009517 -2.464061 -0.419832 -4.179632 3.943957
168 1925.9376220703 -3.277342 0.685348 0.352110 -1.857757 -1.112245
169 -7077.0874023438 1.376912 0.590852 -0.173259 -3.563897 1.829790
170 4133.9506835938 -4.083797 -3.793953 2.455601 -0.672867 -3.125973
171 64.2978668213 -1.754344 -1.164176 3.711557 2.549296 -0.078701
172 -6904.1938476562 1.151975 -1.508559 1.032895 3.327150 2.291467
173 409.9464416504 -1.819528 -2.337075 -3.871901 -2.346291 0.726206
174 -7673.4614257812 0.044921 -1.174460 1.149760 -2.115272 1.916888
175 -7782.5834960938 1.554691 -2.512030 -3.276793 2.877065 1.433664
176 -6034.2817382812 1.141546 0.138473 4.928570 3.987182 2.702199
177 289.5500183105 -4.943593 0.345412 -2.903935 -2.263193 0.477216
178 1202.5620117188 -3.420421 -0.697833 4.604066 4.409710 -1.060938
179 -8119.3432617188 -1.485728 0.304869 1.435280 0.420188 0.968787
180 -8286.1201171875 -1.947169 -3.140053 3.128058 -3.745698 1.996967
181 -8257.0166015625 -3.834058 -1.718365 4.231720 2.358701 1.761105
182 -8277.9013671875 3.172076 -4.467388 1.707231 2.284677 0.650468
183 -6813.3676757812 1.198532 -2.272983 -2.639226 3.892906 2.652513
184 -9536.7089843750 -2.510988 -3.535603 1.292616 1.251172 0.881248
185 -7285.3637695312 4.794700 -2.307040 -0.716671 -4.075466 1.683606
186 -6801.7207031250 -3.816554 3.665051 -0.690187 -1.000661 2.805381
187 -8467.1064453125 -0.087895 -4.062907 0.972001 2.361735 1.475624
188 -7141.9545898438 1.733811 0.028406 -2.384381 2.755548 1.502158
189 -8429.5625000000 -0.991809 -2.149835 -1.326711 1.861754 1.269951
190 717.9443359375 4.297387 -3.598763 3.489123 -1.787681 -0.061510
191 -7545.3442382812 2.762442 -2.839907 3.444025 -1.135703 1.328532
192 -7132.6015625000 1.846161 -1.279286 2.292664 -1.049811 1.927293
193 -8775.9218750000 -0.871125 -4.359042 0.339424 -4.493490 1.858971
194 -6905.0664062500 3.202491 -0.503574 -2.119746 -1.596873 2.122043
195 1535.2797851562 -4.438786 -2.108804 -4.222601 -4.085240 0.517149
196 -8977.1992187500 1.757282 -4.504726 0.688442 1.332057 0.691162
197 -8276.4199218750 1.145902 -1.881880 1.223576 1.425903 0.740848
198 926.4358520508 -3.124200 -3.066051 0.694890 4.768556 -0.745255
199 -10836.8134765625 -4.794068 -4.895592 -1.883695 2.327196 1.152293
200 -9049.5097656250 -4.747099 -0.184540 0.095630 1.651764 1.289206
201 4004.3479003906 -4.262153 -3.409328 0.065116 0.420290 -3.139394
202 -7275.7695312500 -3.919891 0.414012 2.103579 1.770302 2.325395
203 -8207.5869140625 0.151017 -0.303380 1.074252 -4.251247 0.940730
204 -6390.9824218750 -2.253001 -1.492227 3.987264 -0.524829 4.508870
205 -8228.4277343750 3.456931 -4.002594 1.196403 -2.556903 1.044365
206 -10291.0625000000 -4.684046 -4.849137 0.408786 3.595090 1.015744
207 -8103.2666015625 4.376925 -2.311095 -2.530520 1.773423 0.272304
208 -6194.5615234375 -0.022985 -1.459820 2.207308 4.999772 3.565786
209 3776.3732910156 -4.538383 -4.080487 -4.459628 4.074679 -2.095831
210 -7997.5175781250 0.117944 -2.330383 3.008616 1.920757 0.985100
211 948.8998413086 3.650145 4.906329 -4.994251 2.710882 -0.521331
212 -9572.6416015625 -4.217260 -3.011635 -1.818829 0.156342 1.797231
213 -8885.2792968750 -3.830250 -3.978719 -3.469407 -0.689599 3.300113
214 -6318.2236328125 -0.648540 2.135911 4.568634 0.085071 2.548616
215 -5826.6806640625 4.285731 -3.255905 -2.899458 3.156051 4.050396
216 -7842.9116210938 -0.643681 -2.338124 -3.704000 0.367745 2.526072
217 359.8682250977 -3.584283 -4.136190 -0.256848 3.012259 -0.073573
218 -7977.2490234375 -1.386720 -3.350441 -1.096980 4.690207 2.161758
219 -10482.7812500000 -3.308633 -4.660182 -2.048224 3.143160 0.715912
220 754.2579345703 -2.880510 -2.297476 -1.608423 3.344789 -0.241147
221 3979.6967773438 -0.207510 -2.410563 -0.831630 4.780372 -3.071994
222 -8076.7412109375 -3.808455 -2.369241 -2.830582 2.777744 2.914448
223 -7857.8461914062 -0.024110 -4.183345 -3.285625 -2.924559 3.243327
224 -8359.5839843750 1.340255 -3.943851 -1.356178 2.368153 1.312060
225 2066.4665527344 -1.561219 -2.084706 1.016337 -2.585150 -1.025441
226 -7079.6591796875 2.940876 0.625160 -0.182746 -2.752036 1.336389
227 -10241.5097656250 -4.834586 -4.230320 1.312125 1.301556 1.077786
228 -8898.6152343750 -1.108793 -4.232495 -3.906280 -1.413622 2.145616
229 -7677.7670898438 -1.015001 -2.971743 -4.810649 -0.189315 3.466206
230 1865.5738525391 -4.683520 0.652727 0.726864 3.234228 -1.448925
231 1920.3132324219 -1.123472 -1.486310 -1.656031 -0.220079 -1.038219
232 -7876.0405273438 4.325477 -4.255428 -1.106303 -0.564893 1.629893
233 -9517.1679687500 -1.991084 -4.375788 0.578523 1.647127 1.280637
234 -8215.3476562500 0.380005 -1.269148 0.756494 -1.175359 0.921201
235 250.7606506348 0.015083 -4.495285 -1.389771 2.067164 0.152320
236 -9493.5146484375 -1.174512 -4.763120 -3.538000 0.195752 1.469567
237 -8307.9833984375 -4.087961 -2.971998 -3.844331 1.551837 3.200072
238 -10020.7929687500 -4.645972 -2.578688 -0.825117 1.464738 1.217036
239 569.4221191406 -0.594741 -2.395118 3.458814 2.270644 -0.457629
240 -7349.9702148438 -1.097265 -4.389558 -1.812320 1.735685 3.795524
241 2566.5253906250 -2.821441 -4.982412 3.284844 -0.018161 -1.778783
242 -6611.0693359375 -0.811028 -1.414005 0.492450 -1.181100 3.943957
243 -8532.9277343750 -2.636338 0.760521 -4.841791 2.749216 0.893467
244 -6201.3774414062 -3.715102 4.940085 -2.103655 0.980150 3.619664
245 -7739.1801757812 -0.934794 -0.463075 -4.392843 0.967750 2.035546
246 -7582.5126953125 -1.801727 -3.480602 1.530124 1.181083 2.668016
247 -6472.4418945312 1.038369 3.719009 0.486812 3.327150 1.462825
248 -7609.9638671875 0.717637 -4.335292 -3.783359 -2.696598 3.212093
249 -7474.5410156250 1.551476 -4.492430 0.628232 1.294098 2.332371
250 -7499.2089843750 0.746071 3.127792 2.335896 2.586556 0.504807
251 -7288.0336914062 2.470029 0.644828 -0.671292 1.848648 1.146791
252 -8253.5078125000 -3.482619 -3.869012 1.230515 0.619614 2.851194
253 -6081.0576171875 -1.954934 3.698443 4.604066 -1.729480 3.306677
254 -9426.7949218750 -1.485728 -4.182122 -2.711115 -0.684048 1.698210
255 -7322.7407226562 2.752047 -3.140053 -3.789577 3.511192 1.996967
256 -6944.2836914062 -0.181841 1.118325 -1.486718 4.169376 1.761105
257 629.5837402344 -4.373111 -4.902392 -4.351148 4.025995 0.293922
258 518.2952880859 1.198532 1.807026 -3.290002 3.534047 -0.085587
259 948.5313720703 -1.940432 1.323368 -0.082275 1.251172 -0.718638
260 676.5045166016 -3.614608 0.502353 0.636410 4.379328 -0.470608
261 -10086.0312500000 -3.816554 -3.436338 -1.638981 4.093569 0.792986
262 -8572.1767578125 -0.087895 -2.533670 0.972001 -2.689120 1.098153
263 -8746.7539062500 1.733811 -4.450310 -4.122764 -0.994674 1.436956
264 -6500.7846679688 -3.383031 2.978786 -1.856593 -0.230187 3.391328
265 932.7865600586 -4.310455 -4.096371 2.310153 -2.556779 -0.061510
266 -7480.8632812500 2.762442 -2.839907 2.833565 -1.135703 1.489244
267 2051.8608398438 1.846161 -3.855668 -0.859948 -1.049811 -1.478389
268 -8172.2958984375 0.892565 -4.047242 -4.303033 2.269812 1.858971
269 -8949.2246093750 1.706021 -2.919951 -0.693303 3.955920 0.355102
270 -7095.9829101562 2.511626 -3.124770 -0.920487 -0.505913 2.692007
271 -7350.9804687500 -1.141751 -1.571591 0.688442 1.332057 2.561217
272 -7980.6816406250 2.304110 -1.881880 -1.163598 4.947859 0.677185
273 -8757.1933593750 -3.922101 -0.739203 1.595373 1.572549 1.342830
274 -9466.5195312500 -3.809534 -4.991070 2.508610 0.461145 1.542984
275 -8684.5468750000 0.122531 -3.171830 0.623001 -0.996619 1.289206
276 -7804.7885742188 2.977366 -3.667930 0.659373 2.075502 1.215718
277 1405.4123535156 -4.504544 -0.893965 -4.390391 3.875452 -0.132057
278 -8679.6035156250 -0.123415 -4.890932 2.311080 2.629010 0.940730
279 -7954.2387695312 -2.634954 3.379749 1.325085 -0.831504 1.040570
280 -8410.0224609375 -2.959645 1.537568 3.240795 0.930081 0.653359
281 -8518.0156250000 3.228113 -4.549482 -0.380172 3.595090 0.777246
282 -7658.3173828125 1.287777 -2.733758 1.359004 4.617474 1.297819
283 -7118.5234375000 -0.756138 -1.459820 3.075813 -1.388211 2.779099
284 -7344.7641601562 -1.456609 -2.200400 0.033181 3.322540 2.683178
285 -7417.0761718750 0.117944 -3.673884 -1.853078 2.244266 2.822763
286 -7102.3037109375 2.236119 2.328171 -0.228012 1.459444 0.922860
287 2734.4145507812 -4.875467 -1.484925 -4.161100 0.446655 -1.039720
288 1549.6574707031 0.550964 -4.795577 3.825786 -0.689599 -1.043870
289 -7220.8339843750 0.541167 -0.721059 -2.770340 1.498137 2.295530
290 24.4934082031 4.778342 -3.255905 -0.304889 0.213979 -0.096993
291 -8231.1855468750 -3.924587 -2.338124 -1.455281 2.471965 2.526072
292 57.7571868896 2.407814 -2.846341 -3.468944 3.012259 0.201578
293 -9183.2714843750 -1.386720 -3.350441 -1.943781 2.479262 1.030103
294 832.4821777344 -3.495997 -3.409115 -2.048224 3.221432 -0.214552
295 -8420.5126953125 -2.460588 0.466153 3.330708 -1.906333 1.069103
296 -8759.3203125000 -1.879582 -4.853645 0.819242 4.780372 1.692243
297 -10407.0000000000 -3.808455 -3.125321 -2.830582 0.892205 1.154034
298 -6948.1445312500 -1.444881 4.935736 -2.395601 2.646055 1.281848
299 -8371.4375000000 1.340255 -4.180069 0.307371 2.596914 1.312060
300 -7816.7583007812 -1.633410 4.661317 4.102584 3.840465 0.202269
301 -8581.6455078125 -3.551161 -3.046978 1.865681 3.174757 1.794171
302 -10165.1406250000 -4.834586 -4.230320 -2.614892 1.301556 1.745203
303 1205.4267578125 -1.108793 4.858595 -3.906280 -4.974718 0.224071
304 -7931.6958007812 -2.695367 -3.415190 -1.110299 -1.078649 3.466206
305 -8280.6884765625 -3.971760 -0.026138 -4.645978 -2.421266 2.465707
306 -8570.6738281250 -4.376494 3.144741 0.797033 2.297729 0.503946
307 -6349.5087890625 4.325477 3.822701 3.869086 2.979376 0.671889
308 -7365.0292968750 2.056759 -0.553192 0.537394 -4.643195 1.751987
309 -8083.2114257812 0.380005 -1.836363 0.756494 1.366414 0.921201
310 -9687.2207031250 -3.846081 -3.872508 1.193066 4.507517 0.761742
311 -8204.3417968750 -1.174512 -3.576526 -2.614114 0.195752 2.767804
312 -10790.7070312500 -3.838180 -2.971998 -0.564618 1.551837 0.295343
313 -8566.0087890625 0.134710 -4.573113 -1.198659 4.101359 1.611457
314 -6371.1699218750 3.658279 4.221124 3.458814 4.397064 0.845094
315 192.0471191406 -3.623900 -2.005649 -1.493614 1.484055 0.275208
316 -7265.1083984375 -3.498720 4.600664 -1.294712 1.268872 1.857808
317 -6429.7968750000 0.009517 -2.464061 -4.799721 4.679025 3.943957
318 -7736.5507812500 2.999850 0.760521 -0.169155 0.590951 0.368495
319 -10324.0937500000 -2.175952 -3.813452 -2.340733 -2.849543 0.942730
320 -6217.2241210938 -0.934794 4.957316 0.272225 3.331234 2.035546
321 -8469.5107421875 -1.801727 -3.480602 -4.766218 -1.857261 2.668016
322 -8474.6054687500 1.151975 -4.834666 -2.991026 3.656186 1.270551
323 1314.3081054688 2.011557 -1.257328 -3.783359 -2.696598 0.064463
324 -7988.2402343750 -4.290590 4.924300 -3.157232 1.629571 0.957189
325 -7285.7910156250 4.103548 -3.952576 -3.276793 2.877065 2.062731
326 -7616.6303710938 -0.220122 2.275552 -0.018314 -0.844759 1.138634
327 -7947.0131835938 -3.482619 -3.938714 0.993965 4.366426 2.851194
328 -7777.2309570312 -3.686388 4.246980 0.546017 -4.687546 1.672702
329 368.1411743164 -1.687686 -4.934824 -4.411722 0.032767 0.647283
330 -10189.0517578125 -1.947169 -3.140053 -1.491348 -2.366252 0.665761
331 -8355.6103515625 -2.358761 -1.718365 3.409867 -1.277166 1.761105
332 -9422.3017578125 -0.696864 -2.088953 2.904709 -0.842513 0.293922
333 -7439.8173828125 3.455455 -2.272983 -1.295962 0.508202 1.442848
334 -8445.4843750000 -2.510988 1.663825 -0.864219 1.714482 0.881248
335 238.8359069824 -4.352029 -3.920957 -0.716671 0.753850 0.186655
336 -8619.1259765625 -0.964520 -2.713314 0.479290 4.093569 0.792986
337 -7479.0869140625 -1.604223 0.836289 0.972001 1.306563 1.798762
338 1126.3237304688 -0.700091 2.632488 -4.122764 1.657217 -0.192219
339 -6633.7929687500 2.958115 1.756830 -0.029877 0.823071 1.548990
340 -7292.6943359375 -2.812973 4.908937 -2.078141 4.218067 1.309289
341 -9039.3535156250 -2.210763 -2.839907 1.231237 -0.312937 1.702635
342 -7680.5595703125 3.806151 -1.279286 -0.267885 2.472527 0.749236
343 -7375.5854492188 1.530591 1.678756 0.627007 -1.645674 1.242063
344 -7770.3227539062 3.202491 -3.848170 -3.659826 -1.318388 1.785091
345 -6605.3437500000 -1.856288 1.573624 0.566132 1.756126 2.692007
346 -7755.0239257812 0.835564 -2.896398 -3.087450 1.033984 2.319523
347 -7193.5644531250 1.145902 -4.782971 -4.131115 0.148140 3.569974
348 -8055.7543945312 -1.170746 -0.739203 -3.911017 3.437020 1.593216
349 -8449.7431640625 -4.219992 -1.011277 -3.869593 3.255773 2.232193
350 -11323.0917968750 -4.747099 -4.265604 -2.362443 0.285032 0.796712
351 -7999.5898437500 -2.476744 3.938952 -0.984608 0.420290 1.049672
352 -8197.1289062500 3.549685 0.283803 2.128467 -0.085163 -0.157098
353 -7814.9746093750 1.517842 4.233153 2.843895 1.578244 -0.370519
354 -7500.0927734375 2.850765 -1.492227 2.043274 -4.493138 1.298536
355 78.9962768555 -4.646793 -1.668459 1.323331 -0.029767 0.090467
356 -7355.8178710938 3.377479 -2.009019 1.568118 2.317238 1.015744
357 916.2139892578 0.661355 -2.907729 -0.975239 1.773423 -0.592990
358 -8669.4160156250 -2.487652 -2.128802 0.321784 3.899329 1.479275
359 -8086.1513671875 1.535121 -3.740565 -1.739324 3.868113 1.312313
360 462.3344421387 -2.827561 -1.385322 -3.066025 2.749479 0.116816
361 -8216.2734375000 -2.125500 2.328171 -0.059558 -0.351029 0.922860
362 -9274.1123046875 -4.875467 -1.337428 0.444434 0.575676 1.493839
363 -9147.9736328125 -4.508741 -3.297468 -3.469407 0.206491 2.694645
364 2671.0617675781 2.936717 0.500453 -3.352382 -2.659786 -1.371873
365 -8686.2050781250 4.285731 -3.988492 -2.224363 -2.610116 0.677719
366 -9099.1435546875 -4.721461 -2.338124 0.139585 -1.709995 2.373635
367 -9209.8134765625 -3.169896 -2.143479 1.440359 3.012259 0.635215
