evaluations raw_y x0 x1 x2 x3 x4
40 3.4265129566 -0.067036 -1.139327 -1.679411 0.947489 -2.340634
41 3.3109955788 0.413119 -2.313394 -0.704858 -1.107108 -2.180115
42 3.4248127937 -3.641802 -4.147315 4.268310 -3.216489 0.538069
43 3.4981842041 -0.563281 -2.428053 -0.709628 -1.427324 1.939682
44 4.6224765778 0.902966 -4.128149 -0.602412 -1.135557 -5.000000
45 3.5552699566 1.770582 -1.208213 -0.797986 -1.077092 -2.752321
46 3.4249031544 -3.982956 -3.097490 4.298625 -4.034336 -0.336720
47 3.4467175007 -0.592705 0.078563 -1.703300 2.687899 -5.000000
48 4.7090058327 0.086120 -1.868452 -0.545832 -1.470253 -5.000000
49 3.5642232895 -2.304660 4.330307 0.353616 -1.975228 -1.516858
50 3.4926481247 -5.000000 5.000000 -0.656920 -2.208484 -1.861599
51 3.5265061855 2.935685 -0.121903 -1.402282 1.954181 -4.096996
52 4.4196181297 -1.697233 -4.048678 1.507706 -3.308095 0.568905
53 3.4775702953 0.501477 0.513369 -1.483474 2.818053 -4.274389
54 3.3808784485 -1.108940 -0.706344 -0.577792 -0.991997 -0.917321
55 4.6711854935 -2.430207 -2.138915 -0.825349 -2.065900 -1.614089
56 3.6468749046 1.394859 -0.766890 -0.586185 -0.136042 0.847674
57 3.5565819740 -3.564700 -2.425645 5.000000 -2.026884 0.662602
58 3.6176710129 0.504799 -0.464372 -0.668651 0.723474 -2.160646
59 3.5324499607 -3.629179 3.734534 -0.550325 -1.422962 0.155086
60 3.6699678898 1.030506 -1.690952 3.354287 1.422227 -3.246681
61 3.6710770130 -0.796856 -0.677997 0.594225 -2.316424 4.612230
62 3.5953040123 -3.699541 4.158299 -0.240313 0.388691 -2.445566
63 3.5387153625 2.039376 -2.428782 -1.052128 -2.977269 1.074977
64 3.5971176624 -0.198846 -1.521003 4.401092 -3.126068 0.525827
65 3.4839634895 -2.966748 5.000000 -0.958022 -3.764096 0.315826
66 4.3215255737 -5.000000 -4.196692 5.000000 -5.000000 1.456642
67 3.5395569801 -1.468548 0.274584 -1.466873 1.443468 -0.239577
68 3.4662663937 1.635743 -0.417559 -1.310663 0.526248 -4.284997
69 3.3431177139 0.436811 -1.412254 -0.929043 -1.755547 -0.118551
70 3.3290922642 -0.327572 -0.671905 -0.940397 -2.992608 0.267898
71 3.4827778339 -3.852679 5.000000 -0.270508 -3.375162 -1.783687
72 3.4224393368 -3.486573 -3.813584 4.675326 -1.977316 -0.983329
73 3.4637842178 -2.519727 -3.012285 4.313393 -3.277607 -0.195468
74 4.4589047432 -0.109094 -1.930629 -1.214400 -2.303474 -0.778596
75 3.6848657131 0.604697 0.147207 -0.264285 0.823942 -1.329316
76 3.6760144234 1.607731 0.119274 -0.155379 -3.870311 2.050625
77 3.4568896294 -1.327870 -3.585553 5.000000 -2.483078 -2.358689
78 3.4460690022 1.511354 -0.201539 -2.842558 1.735328 -2.750535
79 3.4658362865 -3.086335 -1.714619 5.000000 -3.401774 -2.967238
80 3.4882957935 -1.868374 -3.203605 5.000000 -0.637967 -0.565893
81 3.6487393379 -3.126900 0.418779 2.467348 -2.226550 1.147882
82 4.2907228470 -4.327648 -3.486198 5.000000 -1.732162 -3.526206
83 3.5203089714 -1.169962 0.311150 -1.382299 -1.587638 2.228033
84 3.4985377789 -1.903235 -1.964654 5.000000 -3.523703 -1.357574
85 3.6194071770 3.767159 -1.779871 1.056363 -0.760800 -2.069604
86 3.4932038784 1.095244 -1.704519 -2.272809 -2.784549 3.646247
87 3.4543201923 -1.223042 -3.441592 5.000000 -2.893950 -0.899094
88 3.5287175179 -4.681540 5.000000 0.676248 -2.124634 -0.663436
89 3.6298220158 0.429478 -0.067312 -0.418494 1.876554 -3.401780
90 3.6554419994 2.081359 -2.890115 -0.152072 -2.254843 4.052378
91 3.4950532913 3.181669 -1.284124 -2.302687 -0.315405 -1.619254
92 3.5238590240 -1.789202 5.000000 -1.128904 -2.027948 -0.051916
93 3.4807059765 1.351102 -0.408626 -3.557121 2.855850 -4.810122
94 3.3718445301 0.279350 0.219317 -3.062989 1.577679 -3.096961
95 3.4485256672 -0.849236 0.313582 -4.026231 3.993674 -3.590672
96 3.5631475449 1.515995 -0.095964 -3.014268 -1.838635 1.278772
97 3.4882619381 -2.499068 -2.082759 5.000000 -2.831456 -0.820700
98 4.2851428986 0.236796 -0.071412 -3.119419 1.836623 -3.258792
99 3.5393736362 -0.922025 1.736349 -0.095848 -0.314442 0.391683
100 3.5820443630 -4.507307 5.000000 -0.318221 -1.735672 1.789098
101 3.6094343662 -0.667406 -2.509851 5.000000 -1.176390 0.495418
102 3.4889218807 0.017333 -2.213552 5.000000 -5.000000 -2.243372
103 3.6011044979 2.670015 -1.169810 -1.195774 0.776231 -0.401438
104 3.5154533386 -2.225405 0.338397 5.000000 -5.000000 -1.570149
105 3.5378389359 0.674857 1.282860 -1.388672 5.000000 -5.000000
106 3.6361935139 4.084195 -0.412578 -3.688298 5.000000 -5.000000
107 3.5378706455 -1.150342 0.423016 -3.240825 -0.118698 5.000000
108 3.5245840549 -5.000000 5.000000 2.467218 -4.861828 -1.042638
109 3.6055333614 -3.091904 5.000000 1.954923 -1.856952 -1.666106
110 3.5261828899 0.635406 1.565575 -2.958665 -4.281055 5.000000
111 3.6734662056 -1.517114 3.911613 -2.879304 -1.178319 3.338883
112 3.5188703537 0.868627 -4.362805 5.000000 -3.989127 -1.202483
113 3.5436892509 3.040893 -1.553029 -4.464890 -2.855257 5.000000
114 3.7251498699 1.321331 0.978346 -0.364974 2.314822 -2.828955
115 3.5977768898 1.128369 -2.275665 -3.983210 0.319694 5.000000
116 3.6210265160 5.000000 -0.805700 -2.837970 -5.000000 3.131314
117 3.4728610516 0.744753 -1.910672 -3.431077 -5.000000 5.000000
118 3.6193745136 2.411988 0.594710 -5.000000 2.805338 -1.548390
119 3.5654540062 -0.254788 -1.300662 5.000000 -2.896215 -1.596232
120 3.5737717152 1.827711 0.849866 -5.000000 -2.658984 5.000000
121 3.6498425007 -2.787398 5.000000 0.679316 -5.000000 1.255602
122 3.5007762909 3.632629 -5.000000 -4.289719 -5.000000 5.000000
123 3.5424768925 5.000000 -4.046989 -4.790632 -1.871560 2.062567
124 3.6428787708 5.000000 -5.000000 -2.652755 -2.228253 5.000000
125 3.4767217636 0.806383 -4.011505 -5.000000 -3.327825 5.000000
126 3.5987887383 0.773635 3.535906 -5.000000 5.000000 -5.000000
127 3.5476272106 -5.000000 1.784643 5.000000 -3.036312 -0.843925
128 3.7013154030 5.000000 -2.980736 0.771910 4.717919 -5.000000
129 3.4025738239 -1.735873 -1.485773 -5.000000 -2.998667 5.000000
130 3.4713809490 -3.835751 -1.003738 -2.774846 -1.902449 5.000000
131 3.3936588764 -0.818325 -3.266155 -3.276737 -2.822382 5.000000
132 3.4229340553 -2.331666 -3.934227 -5.000000 -1.043054 5.000000
133 4.3599004745 -5.000000 -1.150727 -5.000000 0.792261 5.000000
134 3.9153935909 5.000000 5.000000 -0.196847 2.616271 -3.761106
135 3.3960502148 -0.171966 -3.116557 -3.261926 -3.212791 5.000000
136 3.3644499779 0.213582 -5.000000 -5.000000 -3.208314 5.000000
137 3.3493995667 -0.841199 -3.295257 -5.000000 -4.942324 5.000000
138 3.3916325569 -0.415852 -2.891327 -3.429944 -3.627774 5.000000
139 4.2969946861 -1.461674 -5.000000 -5.000000 -5.000000 5.000000
140 3.4348397255 0.661456 -2.056179 -3.918384 -2.455718 5.000000
141 3.4793097973 1.308704 -2.329400 -5.000000 -2.339339 3.952293
142 3.4433712959 0.184399 -1.706099 -3.116595 -2.591420 5.000000
143 3.4433712959 0.207786 -1.738304 -3.168450 -2.592790 5.000000
144 3.7308943272 -4.494325 -4.177164 5.000000 2.205537 4.936633
145 3.5903549194 1.756913 -5.000000 -5.000000 -0.963172 5.000000
146 3.5414066315 2.973929 1.495207 -5.000000 2.003471 -3.547740
147 3.4462823868 -0.900896 -4.321185 -1.315936 -0.528498 5.000000
148 3.4378266335 1.392877 -1.557256 -5.000000 -3.135538 3.530703
149 4.2674913406 5.000000 -0.392145 -5.000000 -2.340650 -0.724759
150 3.5524494648 -1.102212 2.392763 1.272998 -1.454524 -0.854590
