evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 2.1427741051 -2.108606 3.661524 4.098254 -1.738068 -4.328199 -0.436441 4.602467 4.208412 -0.658296 2.613349 2.049103 0.566587 -3.760987 1.373983 3.072262
16 1.9470244646 4.697251 1.795789 -0.191471 3.834922 -0.678483 -4.270946 2.033541 4.358934 4.098267 -2.564341 -3.862522 -3.353383 -3.299008 -0.920579 1.029752
17 2.2357892990 1.577680 -3.191280 4.868769 -1.147557 -4.526486 2.856880 0.618063 -2.035067 -3.724768 -1.354182 3.919890 4.960101 1.026447 4.043673 0.160800
18 2.9765853882 1.203238 1.420157 -4.433267 0.701921 0.817688 -1.068974 2.217199 4.939790 2.930869 4.309600 -2.028059 1.074614 -1.858387 4.392712 3.913403
19 2.2753233910 3.493168 -4.923272 2.736566 2.835912 -0.492598 3.238468 -2.842556 -2.524509 3.696930 4.055406 -0.735226 3.070448 2.614525 3.822160 -4.275356
20 2.0460765362 -4.786089 2.129775 4.731484 0.310605 -2.242472 0.953739 -3.030767 3.236692 1.883619 -4.623600 3.126402 1.495285 -4.084628 -0.260418 -3.255250
21 2.7487516403 -0.967043 -1.039856 -2.573271 -0.867425 -3.839080 1.125564 -0.512469 0.205663 -2.099917 -0.108078 -3.935786 1.379396 4.881047 0.504529 4.123137
22 2.4998471737 -0.348049 0.475207 -3.363756 3.454037 2.357814 4.109453 -1.482322 -0.586832 0.701205 4.391619 -3.184067 -3.210652 1.307025 0.711140 -2.380299
23 1.8768068552 2.658209 3.187025 -2.383518 1.187621 -0.836985 -0.570957 2.777236 -1.624492 4.315165 -3.144632 0.025654 4.107903 -1.414117 -3.993614 -1.361484
24 2.1069571972 2.293366 -2.082498 0.683600 -4.261884 -1.502057 1.771856 -0.968508 2.294806 -4.922407 0.535706 -3.501654 2.227084 1.837726 -3.662964 4.563401
25 1.8443274498 4.348577 -1.280933 1.293191 -1.639339 4.855146 4.377546 -1.703524 -3.897274 0.518761 4.872330 3.540805 4.619366 0.038867 2.613735 1.839488
26 1.7197487354 -4.504975 3.903429 -1.975594 1.245534 -1.831276 -0.276935 4.469653 -4.759907 1.259863 -0.882297 -1.494594 0.956258 3.298863 -3.844694 2.517645
27 2.4441871643 -1.389385 -1.487439 -3.988626 -3.127431 2.890610 -3.878271 -2.226870 -3.760165 2.230231 2.886744 -0.472670 -2.230142 2.809262 -4.992467 3.867981
28 2.3488583565 -3.413578 -0.357898 3.415582 4.782928 -3.526313 0.521218 0.460274 -0.274312 -1.006296 1.565322 0.696206 -3.758939 4.261957 -1.974112 -2.239440
29 2.5449309349 -2.124440 2.379912 -4.178848 -1.327399 -2.638517 -2.855300 -4.619953 -0.005480 4.387498 -4.380125 0.550817 -3.659288 -0.184515 -2.112226 -2.716551
30 2.0834522247 3.987114 4.603793 -1.200176 -3.811023 -3.333529 -0.890289 2.898944 -2.633509 4.920926 -3.733979 -4.598105 -2.892849 -0.460154 0.794365 -0.639359
31 1.9924739599 -3.639895 -1.750887 1.620283 -4.387858 4.242461 2.179701 3.972777 -0.452728 1.592634 -3.955084 -2.773979 -1.730925 3.968437 -4.609264 -4.033726
32 2.2140455246 2.912643 -3.652174 4.244174 4.470891 -2.548109 -2.718209 -2.414212 3.816622 -2.229048 -3.341731 -2.504441 -1.641395 -0.726342 0.010434 -0.124931
33 2.1762611866 3.147106 4.127187 -3.702461 2.120008 4.594228 -3.510839 3.225768 4.559189 1.194971 -1.631208 1.268230 4.192956 -1.034700 3.339231 -0.053238
34 2.1250007153 -3.863969 -0.918087 3.858944 4.157884 -0.117124 3.549338 0.011356 1.103744 -0.377960 -2.909738 -0.990138 1.743721 -4.496972 -0.333912 4.425605
35 1.7795093060 2.489967 -4.034486 1.906116 -4.979393 -4.565484 -1.982469 -3.540819 0.351646 -3.245481 -3.542434 2.944120 -1.017557 3.038510 3.022473 1.646157
36 2.5890934467 -3.132898 -0.160595 -1.389468 -1.919394 -1.145388 2.004417 1.768634 3.511489 -4.429387 3.546052 3.257888 2.583748 -2.307629 4.311959 0.656505
37 1.7730499506 -4.157413 2.574620 3.457231 -3.971763 3.193344 2.633404 -4.972049 2.373357 3.363392 1.219198 -4.511134 -0.851210 -2.960037 -2.846019 -3.182682
38 2.3771915436 -1.596538 -4.572019 1.714923 1.994828 -2.080396 4.788801 -0.192721 -2.845015 3.502907 -4.192756 -4.823877 0.464196 3.811441 2.054051 -4.940530
39 1.9636904001 4.211414 0.991988 -4.576668 -2.579387 3.929471 3.100389 -3.774386 -4.883124 -0.042940 -0.145025 2.213647 -4.844016 1.950827 -1.157866 -1.492895
40 2.0282757282 -4.010149 1.527004 1.031755 -0.267008 -1.292875 -4.997965 1.183352 -1.363008 -3.063637 -2.239752 2.621785 -4.451093 0.725953 2.408434 3.658266
41 2.7701907158 0.429319 0.250827 -0.081232 -0.349937 1.873715 -1.618863 -4.065830 1.330500 -1.244296 1.771369 -0.229955 0.313217 2.266729 -2.446473 2.081710
42 2.6917359829 2.041885 2.883661 -4.967870 -2.892526 0.242818 -3.094425 4.196427 2.769617 0.262966 -1.813140 -1.868225 3.374318 0.259104 -1.525443 4.890830
43 2.1126046181 3.748761 -0.020623 -2.157258 -3.657302 2.269683 -4.468617 0.278741 0.655526 2.724278 -1.173206 0.313451 2.048173 0.476856 3.599946 0.369279
44 2.0243005753 1.793777 -4.332319 -0.557677 3.045655 4.385192 -4.101401 3.056461 -1.697006 -2.595132 3.151581 1.589003 -1.388575 -4.266285 1.504815 0.889055
45 1.7518303394 -2.836648 -3.292583 -3.094795 -2.340099 2.762950 -4.613801 4.971484 2.083336 0.899325 -0.592449 -4.258271 0.027646 -2.524561 -4.190196 -2.930726
46 2.2884752750 -4.820715 3.514822 -3.526452 2.049713 -0.623021 -4.282233 -0.887631 -4.481441 4.673841 -3.415330 -3.812533 -2.011164 -1.554624 -3.683699 4.320377
47 1.5439355373 -4.816568 2.658693 -1.756049 2.633365 1.533102 4.344195 -0.845013 -4.560493 3.860039 -1.417497 2.887811 3.416370 4.628744 -3.557491 3.325139
48 2.1986300945 -4.624064 4.145020 -0.380255 4.337320 -4.833439 3.874916 1.473188 -4.922507 -4.822942 -1.483991 -0.801703 0.145584 0.985147 0.230136 2.700437
49 1.7546844482 -4.469800 3.293979 -0.681391 4.516262 -1.394296 3.078799 3.585421 -4.897067 -3.782485 3.868977 2.405634 -2.401878 3.190830 -3.906109 3.878091
50 2.0223691463 -4.626664 4.659896 -1.900444 3.707435 3.150550 -1.461760 2.373467 -4.569158 -3.875432 4.317133 -4.804937 -4.298842 0.342866 -4.799906 2.644878
51 1.9285093546 -4.982444 3.443940 -3.489494 -1.421170 3.443454 3.318488 -0.134159 -3.137441 -0.098011 -4.860448 1.591768 3.853020 3.653488 -3.087895 3.891557
52 1.8213415146 -4.443219 2.671687 0.141810 0.727687 0.585102 -0.299315 -4.409125 -1.199958 0.460035 1.244054 4.517376 2.148657 4.840667 -4.101175 4.652910
53 1.4925813675 -4.989687 3.277147 -2.464316 -1.687736 4.992778 2.609061 0.687301 -3.030613 4.842200 -2.711289 -0.605849 1.649929 4.570002 -4.733150 2.022627
54 1.5536056757 -4.542336 3.623275 -1.352831 -0.416551 4.233097 -1.053527 0.720596 -3.618351 2.538211 4.243127 -2.416619 3.526234 4.340140 -3.401043 3.354472
55 1.7546076775 -4.984067 2.709220 -2.884277 3.376111 -1.834799 -1.559750 -2.411778 -4.499599 3.383269 3.654518 2.299626 2.127776 4.448209 -4.900818 4.816594
56 1.6621297598 -4.537972 2.670552 -1.337397 -2.573101 3.091450 3.447357 4.927710 -0.314294 4.627510 0.846711 0.119315 1.976147 4.703637 -3.134740 -0.217830
57 1.6057893038 -4.545348 3.277962 -0.784132 -0.853520 1.139334 4.874211 -0.192620 -3.213011 0.982549 3.227945 -1.136011 4.290975 4.843868 -4.473307 2.660922
58 1.4990098476 -4.311464 4.104162 -1.273430 -4.510782 0.434951 0.992537 2.938424 -1.185054 4.884859 -2.481919 -0.673222 4.404861 4.696275 -4.044789 4.095235
59 2.1579885483 -4.733000 2.101019 -0.843913 4.048492 -0.025701 1.411832 -0.359732 -0.629217 2.855701 2.908364 -4.094151 -4.813137 3.911259 1.019353 4.020168
60 1.7891712189 -4.987700 2.854795 -1.365841 -0.902488 3.907075 0.067115 1.291133 -2.118190 1.178895 3.978865 -2.976549 0.659117 4.943410 1.338619 3.587403
61 1.6015499830 -4.144239 2.083532 -2.156800 -2.247901 4.718228 -0.847890 1.201650 -3.751875 3.831157 0.295410 -3.602299 4.955380 3.322780 -0.939123 3.475704
62 1.6027522087 -4.041504 4.246703 -0.867861 -3.709966 2.041578 -1.515345 2.970001 -3.906466 3.664186 -3.807129 4.558867 0.452068 3.421707 -3.409348 3.359128
63 1.2995238304 -4.576901 3.172576 -1.589005 -3.533999 4.552574 -0.315812 4.577401 -4.198654 4.153152 0.734811 4.507729 3.572417 3.326862 -4.373677 2.217147
64 1.9750080109 -4.374400 2.777754 -3.193968 -3.444158 2.028573 3.861121 2.363150 -3.406174 -0.618127 -3.504523 0.941747 -3.374121 4.565479 -4.445561 1.921927
65 1.9855463505 -4.444706 4.235051 -0.804570 -1.693894 3.404210 -1.101004 -4.007457 -1.318907 2.309917 -1.281233 0.071886 0.755284 4.237958 -3.182328 -0.059928
66 1.5369319916 -4.948668 2.657950 -0.353588 -3.793701 2.405308 2.620648 4.138879 -3.289604 4.692707 -0.164811 3.939077 -0.250575 4.803868 -2.901835 2.311914
67 1.7162045240 -3.569190 1.926699 0.208327 -1.038269 2.625622 -3.788168 3.156698 -4.454180 4.233437 4.398592 0.744841 0.509923 3.462972 0.585597 3.040401
68 1.5372374058 -4.889964 3.483804 -2.510156 -4.847978 2.025589 -1.340290 4.244321 -3.715891 3.612228 -2.357438 2.128301 4.941555 3.078378 -0.832770 4.102624
69 1.5016722679 -4.715575 3.609051 -0.293131 -4.713387 1.823421 4.158369 2.886802 -4.752703 2.722884 4.029157 3.499214 -1.309360 4.311468 -4.601621 0.405144
70 1.6207320690 -4.389592 1.724976 -1.151871 -4.586913 4.411514 -2.212094 4.470030 -4.800653 0.487265 -2.955234 1.798594 -0.521363 4.512833 -3.827322 1.257510
71 1.4379096031 -4.380646 2.724894 -1.500142 -1.401473 4.837175 0.628371 2.968562 -3.694103 4.011987 -4.137574 4.307466 2.841157 4.314902 -4.750704 4.714803
72 1.5602493286 -4.724507 2.935428 -1.186601 -3.805825 2.533849 -4.446331 0.838534 -4.977331 3.913759 4.579849 -1.478608 0.932357 3.906944 -3.245274 0.073572
73 1.4669992924 -4.602333 2.110180 -1.447578 -0.532831 2.856731 0.602600 4.018857 -4.353541 3.664628 3.637872 1.724176 3.804578 3.056727 -1.106298 3.898832
74 1.4608019590 -4.880808 3.571004 -2.050350 -3.309423 3.566410 3.956146 4.225560 -3.306617 2.656837 3.713819 -1.626726 -0.385143 4.671480 -4.028669 4.421378
75 1.6379435062 -4.947366 2.848011 -0.100163 -3.496395 -0.604576 4.339482 1.055411 -2.804528 3.126916 -2.081113 2.946547 1.109297 0.793274 -3.402809 3.549835
76 1.3991770744 -4.795355 3.416920 -1.257872 -0.460176 2.172293 -4.667824 2.981812 -4.367671 4.923480 1.211301 -1.714286 2.385705 3.664120 -4.346030 3.490065
77 1.2860137224 -4.748736 3.505033 -1.153682 -3.319701 0.957609 2.871191 4.218993 -3.367652 4.378446 0.102408 -0.012879 3.720211 4.336901 -4.704114 3.778400
78 1.6146461964 -4.200340 4.503023 -0.868217 2.237377 2.041062 3.652845 1.748261 -4.123724 1.490648 4.379721 4.530135 0.149168 3.575833 -2.898407 4.550458
79 1.3704189062 -3.843640 2.024498 -0.173591 -3.919857 3.630621 -4.149212 4.618308 -4.831242 3.511835 4.500072 3.225520 2.303402 2.814390 -3.315274 0.610018
80 1.5573576689 -4.464750 4.135976 -0.493922 -4.359680 -1.595700 -3.487687 4.950065 -3.962661 -0.303135 2.633975 -0.949789 4.061267 4.852791 -2.517686 1.703321
81 1.5112056732 -3.801232 4.927133 0.195962 -0.468338 -1.412005 -2.502287 -0.584473 -4.008477 3.852163 0.186326 0.362497 4.670200 4.416233 -3.974714 4.817761
82 1.5700341463 -4.295425 3.875865 0.294419 -1.670513 4.214811 -2.079863 4.574805 -0.999242 1.612867 -3.225481 -1.089395 3.511909 4.417079 -2.712649 4.277221
83 1.4393494129 -4.771418 3.459319 -1.899324 -2.012738 4.309297 0.909024 4.869438 -2.608460 2.551451 3.600377 3.465472 4.234539 3.915078 -2.277678 3.894344
84 1.4640475512 -4.953504 3.732737 0.178970 -4.221051 2.237477 2.134095 4.090134 -0.993907 1.174437 -1.444707 4.917365 1.948635 4.704066 -4.380137 4.365342
85 1.3896813393 -4.961034 2.785330 -2.010348 -3.062435 4.563167 1.999236 2.983759 -4.340704 4.973658 -1.048882 2.513695 3.026523 3.107743 -4.558671 0.959415
86 1.3277380466 -4.882093 4.791956 -0.364669 -4.349699 1.944275 -2.087186 1.765047 -4.103971 3.296430 3.863495 -0.396694 2.629697 4.442884 -4.947865 2.322239
87 1.1986787319 -4.789490 3.854181 -0.262739 -4.728661 -3.072122 -2.467406 4.693192 -4.744971 1.775596 4.283456 2.382540 1.427048 2.978789 -4.437543 1.591882
88 1.3408689499 -4.272021 4.836260 0.762703 0.644866 2.179390 3.190458 2.929881 -4.411086 3.565877 4.511040 -2.007264 0.758199 3.113129 -4.141897 3.739314
89 1.3105659485 -4.938908 2.195185 0.757545 -1.551342 0.345799 -0.003400 4.808160 -2.536586 -0.055927 3.545250 3.269462 0.975897 4.592652 -3.452327 3.259269
90 1.4881944656 -3.999573 4.877038 0.365432 -4.731839 -4.283460 2.645581 2.335745 -4.544199 4.886189 3.370026 4.221675 0.594187 2.183773 -3.486232 1.400085
91 1.4189053774 -4.739132 4.940643 1.979606 -1.573349 -0.678176 0.383479 3.058165 -1.885370 3.734061 4.901314 1.469002 -1.317924 0.640093 -4.603462 1.170462
92 1.1821529865 -4.834207 2.972187 1.521308 -1.006656 0.212519 -2.136634 4.622309 -3.725657 3.580248 3.511920 -2.298170 3.181183 1.659001 -4.339928 3.495158
93 1.3388657570 -4.240872 4.775480 0.823974 -3.020197 -2.212682 -4.779304 2.781821 -4.491625 3.155473 4.394987 -0.687925 3.251822 3.175043 -4.598730 3.977614
94 1.2574244738 -4.276380 2.137849 0.488321 -4.867516 -1.326394 0.089686 4.939227 -4.792528 1.258302 2.734952 4.933419 3.794144 4.572059 -3.928068 2.366349
95 1.4251496792 -4.738363 4.372417 0.760183 -4.284661 -0.827431 1.123423 3.298770 -2.902666 2.215800 4.722418 -2.756997 1.303535 0.382428 -3.036683 -1.067093
96 1.1575036049 -4.363859 2.138211 2.072878 -4.068719 -0.587363 1.240084 4.131042 -4.988825 4.900601 2.577318 -2.779188 2.262857 2.623926 -4.773018 1.844689
97 1.5411077738 -4.468593 3.493509 2.487575 -2.811197 0.521684 1.925601 4.170384 -4.268476 4.171075 3.500733 0.776013 3.270493 0.272247 -1.061020 1.992669
98 1.4594808817 -4.711056 2.847610 0.049266 -3.080981 -1.978914 -0.476389 4.161869 -1.901194 1.027624 1.795896 1.269088 3.370745 2.318087 -3.446978 1.064145
99 1.1886718273 -4.705081 4.046515 3.300570 1.509595 1.417055 -2.099305 4.177013 -4.896596 3.847413 2.393200 1.672673 4.562324 4.912474 -2.811617 4.725234
100 1.2727344036 -4.647676 3.559374 0.720540 -3.610323 2.835524 -0.189412 4.682662 -4.948532 2.357030 3.793406 1.492772 -0.256285 4.396773 -4.545494 2.345649
101 1.4699879885 -4.967160 1.058847 4.927870 -2.181548 3.099613 -2.786787 4.876282 -4.751684 -0.098369 -2.650261 3.305627 2.692322 4.000566 -0.074948 4.427150
102 1.7997572422 -4.104766 -2.959921 3.973763 2.510036 -2.840017 -4.729080 4.497641 -4.322308 0.639449 3.055610 -3.480255 4.541200 -2.008856 -4.931025 -2.084837
103 1.6799962521 -4.998655 0.817070 1.896067 4.714724 -1.338226 4.132580 2.654613 -4.090363 3.134815 3.804376 -4.719452 1.079085 1.360769 -4.269072 -2.872847
104 2.3058061600 -4.526125 -0.605489 2.103308 0.736716 2.420934 -2.780439 -2.128046 -3.052910 -2.484602 -3.004951 -3.411667 -1.153771 -2.950374 -4.521799 -2.428997
105 1.5333108902 -4.406566 3.522236 3.020589 -4.341969 -0.385980 -1.869387 3.423321 -0.201397 -1.892840 -0.218678 -3.003825 -0.114163 3.216544 -4.500927 2.117734
106 1.2835767269 -4.926487 3.651678 3.956671 -3.923096 4.072238 1.139609 4.628282 -4.659381 4.919613 0.926031 -3.121015 1.330933 -3.775285 -3.850507 0.987467
107 1.9264106750 -4.928639 -0.568878 0.494908 -1.513312 -0.376356 -1.750509 3.875593 -4.906726 -3.363367 4.527040 -0.067153 -4.170260 4.390755 3.078935 4.779593
108 1.7567332983 -3.770087 4.310858 2.186034 -0.323122 -3.854410 4.506131 -2.082927 -3.537885 2.705664 4.168279 -1.418529 -0.614105 4.845052 -4.634268 2.924953
109 1.3335303068 -4.637996 -1.315377 2.455149 -2.727092 -1.718036 -0.121434 0.139838 -3.693589 4.993359 1.185426 4.463167 3.037625 3.106779 -4.627297 4.555797
110 1.5031099319 -3.501497 2.400449 1.727456 2.638659 -4.477270 -3.362102 4.274412 -1.999540 -0.007344 4.434806 1.175693 1.980475 0.923678 -4.959552 2.777484
111 1.3240122795 -4.500383 1.970808 3.980665 -4.169768 -3.770344 -3.778856 4.990236 -3.407913 3.423576 1.916956 -0.316374 0.533083 2.345602 -2.355668 1.741860
112 1.5194000006 -3.716430 1.095688 2.095502 -0.476895 -2.379931 -4.774869 3.013623 -2.831612 2.165986 -2.606837 3.232274 3.152251 3.100802 -2.816419 1.840905
113 1.4427282810 -3.630769 -2.688054 4.406155 -1.231801 2.489985 -4.012763 4.322352 3.769033 0.258788 -0.534411 1.618086 -3.466969 0.551644 -3.553010 2.990355
114 1.4847509861 -4.779968 3.772346 4.099421 -4.871026 2.673736 -3.442618 -0.876561 -4.624483 0.324705 2.295399 3.616713 -0.037475 4.608808 -2.697680 4.266442
115 1.6222510338 -4.766519 1.776288 3.725763 1.888290 4.867324 -0.908597 3.722609 -3.771797 1.703157 0.284781 2.305964 0.847439 -2.501394 -3.913876 0.204818
116 1.2651648521 -4.939705 4.643176 0.351142 -3.400486 -2.539559 -3.249391 4.174269 -3.121821 4.665864 4.674527 0.308066 4.863400 4.237442 -4.863048 1.468310
117 1.2567740679 -4.608162 1.020146 4.956881 -2.992091 -1.762203 -1.989991 4.358870 -3.480570 1.449661 0.244258 1.354751 -1.884613 0.838083 -4.971601 1.252107
118 1.1683018208 -4.879701 1.589874 4.270781 -3.517712 -1.668595 -3.505966 3.493408 -2.037231 0.961938 3.536984 -1.042990 3.581631 2.513969 -4.910555 3.432005
119 1.2461999655 -4.772886 0.340060 2.995597 -2.453355 4.155392 -3.187063 3.241633 -2.487963 4.565437 2.383522 -1.147959 3.062092 -0.980247 -4.936489 4.070867
120 1.1931164265 -3.077752 0.489187 3.768087 -3.334304 -4.994003 -0.883856 4.888901 -4.525461 3.241812 3.995323 -1.283843 -2.127333 -2.311640 -4.001635 3.688833
121 1.2948260307 -3.801293 3.583830 4.308241 -1.054720 -0.099915 -2.466810 4.425588 -2.821948 4.912259 0.085682 -4.269047 1.279909 4.263591 -4.998129 4.335576
122 1.3167153597 -3.727175 2.582192 4.484022 -4.966782 -3.005322 -1.925566 3.018211 -4.663313 4.701156 4.732454 -2.775163 4.610971 3.209165 -1.901872 3.502906
123 1.2708506584 -4.529855 0.224227 4.134929 -3.693919 -4.408583 -2.208227 1.887770 -4.444258 3.399944 3.193942 -2.708199 0.980092 2.658729 -1.552890 4.187745
124 1.1908522844 -4.439339 1.478320 2.338146 -4.472146 -3.037969 -3.772609 3.870703 -1.308479 3.518970 3.806938 0.465713 0.686197 -1.684445 -4.229952 3.360735
125 1.3492379189 -4.584517 4.923928 3.903792 0.506492 -0.031718 -0.633459 2.547375 -2.515101 3.996536 4.088441 1.087649 0.439037 3.010870 -4.409583 3.564117
126 1.2867188454 -4.855911 4.446332 4.821457 0.706535 -3.379923 3.031275 2.959605 -3.692617 4.002998 3.932696 -4.947120 4.723288 -0.576109 -4.214523 2.238301
127 1.2083405256 -4.812871 3.271308 4.097397 -2.929213 2.322430 -0.166625 3.232045 -4.701418 1.555847 -0.489817 -3.284293 2.141747 3.143748 -4.691964 4.407149
128 1.3332730532 -3.585287 -0.038839 4.826941 -3.176880 -3.945431 -1.735211 4.588995 -4.287292 2.702144 4.985375 0.146464 4.883080 0.647518 -3.305094 2.922146
129 1.1417992115 -4.829346 0.417453 4.318607 -1.707262 -4.679702 -3.594496 4.308567 -3.310653 0.523848 1.541118 0.338196 4.473034 -0.049712 -4.998020 4.054473
130 1.4800720215 -4.505788 -0.761222 -0.371354 -4.071804 -1.834494 -2.154537 4.587083 -4.417396 4.601873 -0.237220 -4.085739 -2.629256 -1.448701 -4.064248 3.639813
131 1.3523104191 -4.573246 -2.669656 3.833566 -3.030951 -3.269323 -0.611111 3.776360 -4.118913 4.536766 4.562867 0.312502 3.540704 -3.746532 -3.394204 3.588704
132 1.0981903076 -4.790416 0.196973 2.607434 -3.801773 -2.940163 -1.835097 4.638779 -4.836095 1.454646 2.783849 0.807108 2.144966 3.982054 -3.499635 4.770878
133 1.1983635426 -4.954995 2.229308 4.752725 -4.760539 -3.662503 -0.368582 3.657109 -1.746087 3.854857 0.475164 -4.172705 -0.003443 4.477132 -4.320125 4.687582
134 1.4954645634 -4.729597 -1.499018 4.497158 -4.428385 -1.583280 -4.649519 4.520399 -4.481900 0.483581 -1.014484 -3.900472 3.973103 1.033997 -1.728769 4.223129
135 1.1531636715 -4.103522 -0.581537 3.077759 -1.128807 -4.769173 1.265851 4.179819 -4.834063 2.205665 3.253718 -0.102192 0.463615 2.903025 -4.633128 4.956691
136 1.1289145947 -4.682378 0.288491 4.712614 -4.135482 -4.994839 -0.945249 3.651568 -1.736977 1.835037 2.969159 -1.427098 1.365092 -0.547060 -3.615498 3.430952
137 1.1655883789 -4.347157 0.921483 2.989976 -3.887250 -1.425155 0.765372 4.181118 -4.968183 3.909202 2.719911 1.302721 -1.013383 4.648527 -4.221084 4.937659
138 1.1648101807 -4.200950 0.686171 4.033538 -1.488807 -2.322530 -4.020105 4.879135 -3.363257 4.854825 0.773266 2.518110 -1.495063 2.923910 -4.829806 4.048415
139 1.2276576757 -3.991860 1.245952 4.131267 -4.392569 -1.786720 -0.081817 4.847264 -0.906720 3.937970 3.881825 -1.069278 2.935714 4.255330 -4.096133 4.879669
140 1.1411793232 -4.210869 -0.968364 4.566596 -4.705440 -0.657746 -1.404236 3.741625 -4.049827 3.979191 2.949505 -0.017325 0.500878 1.482994 -4.560819 3.950681
141 1.1936839819 -4.383776 0.612054 3.619532 -2.903111 -4.122132 -0.787880 4.208177 -2.454987 3.924085 -1.622849 3.236659 -0.265622 3.179967 -4.903627 4.836929
142 1.1736156940 -4.630299 -0.680894 3.991542 -4.585488 0.111409 -4.062817 4.857064 -1.533187 -0.955201 0.151317 4.631111 0.678391 4.391236 -4.343866 3.956741
143 1.2194280624 -4.495092 0.861308 2.910583 -1.395851 -3.739416 -4.883837 4.847095 -0.944803 4.148319 3.417140 4.602106 0.246217 4.504503 -3.945256 3.917308
144 1.1317665577 -3.819143 0.958220 4.662079 -3.959988 -3.042514 0.312759 4.201933 -4.236585 1.194391 2.903584 1.356531 1.355547 4.513876 -4.339290 4.945581
145 1.3402953148 -4.913503 2.701041 2.343674 -0.221326 -3.804990 -4.189692 3.316975 -2.618381 4.630191 2.907668 3.322344 4.067393 4.693455 0.453195 4.387120
146 1.1974344254 -4.544856 1.788131 3.817940 -1.652908 -4.677512 2.091055 3.586189 -4.573777 0.514912 4.485365 1.347864 0.303503 4.435693 -4.293476 4.636398
147 1.2586972713 -4.008002 1.624759 3.178406 -2.357193 -1.884660 -1.653148 3.032367 -2.459440 -1.011407 1.808265 3.465450 2.876491 4.454846 -4.862728 3.766909
148 1.1732256413 -4.508759 3.064863 4.094680 -0.710136 -4.881624 -0.584793 4.809683 -4.451349 4.923521 -0.305658 4.475547 1.217496 0.034552 -4.692321 4.811569
149 1.1917583942 -4.613143 1.549309 1.466610 -4.801187 -3.430855 1.931879 3.871632 -3.155350 1.279827 3.262694 3.083402 3.160906 4.503817 -4.739419 4.275512
150 1.2772808075 -4.493251 1.574675 4.646143 -3.133520 0.009463 -3.464935 4.153273 -2.643130 0.858286 4.637957 3.331707 -1.252750 4.045485 -3.800393 3.921397
151 1.0665221214 -4.994789 1.163870 2.486319 -4.487898 -2.235415 -1.476556 4.928655 -2.914831 1.239525 1.070205 2.403619 2.111830 4.695481 -4.379880 4.978550
152 1.1023821831 -4.637738 0.842472 1.292070 -3.587618 -0.353149 -2.092676 4.205761 -4.630772 2.689415 3.819931 2.880916 2.321170 2.712196 -4.018324 4.880236
