evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
64 1.3416064978 4.999979 -2.571721 -4.992887 2.571721 4.992887 -2.571721 4.992887 -4.999979 -2.571721 2.571721 4.999979 4.992887 4.999979 -4.992887 -4.999979
65 1.3420628309 4.997420 -3.404107 -4.970381 3.404107 4.970381 -3.404107 4.970381 -4.997420 -3.404107 3.404107 4.997420 4.970381 4.997420 -4.970381 -4.997420
66 1.3434560299 4.952327 -3.246652 -4.959288 3.246652 4.959288 -3.246652 4.959288 -4.952327 -3.246652 3.246652 4.952327 4.959288 4.952327 -4.959288 -4.952327
67 1.3416101933 4.983324 -2.959655 -4.957137 2.959655 4.957137 -2.959655 4.957137 -4.983324 -2.959655 2.959655 4.983324 4.957137 4.983324 -4.957137 -4.983324
68 1.3418298960 4.993181 -2.896431 -4.912934 2.896431 4.912934 -2.896431 4.912934 -4.993181 -2.896431 2.896431 4.993181 4.912934 4.993181 -4.912934 -4.993181
69 1.3412164450 4.990214 -2.866042 -4.971525 2.866042 4.971525 -2.866042 4.971525 -4.990214 -2.866042 2.866042 4.990214 4.971525 4.990214 -4.971525 -4.990214
70 1.3407735825 4.999245 -3.050614 -4.963569 3.050614 4.963569 -3.050614 4.963569 -4.999245 -3.050614 3.050614 4.999245 4.963569 4.999245 -4.963569 -4.999245
71 1.3406873941 4.999109 -2.924643 -4.972557 2.924643 4.972557 -2.924643 4.972557 -4.999109 -2.924643 2.924643 4.999109 4.972557 4.999109 -4.972557 -4.999109
72 1.3407024145 4.997632 -3.021458 -4.975477 3.021458 4.975477 -3.021458 4.975477 -4.997632 -3.021458 3.021458 4.997632 4.975477 4.997632 -4.975477 -4.997632
73 1.3405249119 4.996544 -3.045226 -4.999989 3.045226 4.999989 -3.045226 4.999989 -4.996544 -3.045226 3.045226 4.996544 4.999989 4.996544 -4.999989 -4.996544
74 1.3404847383 4.998446 -2.867952 -4.997488 2.867952 4.997488 -2.867952 4.997488 -4.998446 -2.867952 2.867952 4.998446 4.997488 4.998446 -4.997488 -4.998446
75 1.3404673338 4.997805 -3.037648 -4.998991 3.037648 4.998991 -3.037648 4.998991 -4.997805 -3.037648 3.037648 4.997805 4.998991 4.997805 -4.998991 -4.997805
76 1.3404021263 4.998453 -2.955242 -4.998470 2.955242 4.998470 -2.955242 4.998470 -4.998453 -2.955242 2.955242 4.998453 4.998470 4.998453 -4.998470 -4.998453
77 1.3404811621 4.997400 -3.002250 -4.996528 3.002250 4.996528 -3.002250 4.996528 -4.997400 -3.002250 3.002250 4.997400 4.996528 4.997400 -4.996528 -4.997400
78 1.3403874636 4.999134 -2.958236 -4.996806 2.958236 4.996806 -2.958236 4.996806 -4.999134 -2.958236 2.958236 4.999134 4.996806 4.999134 -4.996806 -4.999134
79 1.3404371738 4.999798 -2.898005 -4.992912 2.898005 4.992912 -2.898005 4.992912 -4.999798 -2.898005 2.898005 4.999798 4.992912 4.999798 -4.992912 -4.999798
80 1.3403378725 4.999714 -2.976673 -4.999003 2.976673 4.999003 -2.976673 4.999003 -4.999714 -2.976673 2.976673 4.999714 4.999003 4.999714 -4.999003 -4.999714
81 1.3403582573 4.999102 -2.975225 -4.999661 2.975225 4.999661 -2.975225 4.999661 -4.999102 -2.975225 2.975225 4.999102 4.999661 4.999102 -4.999661 -4.999102
82 1.5516600609 0.000000 -1.643431 -4.549342 3.165886 3.490041 -3.165886 4.549342 -4.993149 -4.166607 4.166607 4.993149 3.490041 4.517612 -4.757122 -4.517612
83 2.3609192371 0.000000 -4.007383 -1.872702 -0.607344 3.415572 0.607344 1.872702 -2.931257 -0.446593 0.446593 2.931257 3.415572 1.937063 -3.868900 -1.937063
84 1.8902344704 0.000000 -0.051649 -4.775354 3.907669 3.502465 -3.907669 4.775354 -2.251000 0.438948 -0.438948 2.251000 3.502465 4.677953 -0.856364 -4.677953
85 1.8944708109 0.000000 -4.238954 -4.992238 1.922429 1.879473 -1.922429 4.992238 -0.808853 1.278216 -1.278216 0.808853 1.879473 4.976276 -4.521312 -4.976276
86 1.8395299911 0.000000 -3.674787 -3.860812 4.060720 4.613374 -4.060720 3.860812 -4.843027 3.101577 -3.101577 4.843027 4.613374 3.806824 3.345712 -3.806824
87 1.6194396019 0.000000 -3.703972 -3.774190 3.736639 4.983572 -3.736639 3.774190 -4.792609 -3.258673 3.258673 4.792609 4.983572 4.825138 -4.367012 -4.825138
88 1.9925520420 0.000000 -1.804200 -4.190656 0.769299 3.777279 -0.769299 4.190656 -4.576775 -4.486346 4.486346 4.576775 3.777279 4.748884 2.312075 -4.748884
89 1.6704376936 0.000000 -4.786928 -3.583941 4.323727 4.993077 -4.323727 3.583941 -4.905144 -3.520744 3.520744 4.905144 4.993077 3.965696 -1.394743 -3.965696
90 1.6768245697 0.000000 -4.837751 -4.887042 4.822066 -3.833687 -4.822066 4.887042 -3.423909 -4.463390 4.463390 3.423909 -3.833687 4.777863 -4.745316 -4.777863
91 1.6663961411 0.000000 -4.435524 -4.096614 3.422556 4.902803 -3.422556 4.096614 -4.189045 -2.189826 2.189826 4.189045 4.902803 4.883570 -4.692921 -4.883570
92 1.8647822142 0.000000 -2.548245 -2.963366 2.884535 4.024752 -2.884535 2.963366 -1.906625 -3.362698 3.362698 1.906625 4.024752 4.927608 -4.969626 -4.927608
93 1.5549477339 0.000000 -2.259178 -4.815477 4.675080 3.456182 -4.675080 4.815477 -4.562209 -1.966454 1.966454 4.562209 3.456182 2.191812 -4.785522 -2.191812
94 1.8016786575 0.000000 -3.235835 -4.643518 -0.874504 3.237630 0.874504 4.643518 -4.114293 -4.354891 4.354891 4.114293 3.237630 4.852400 -3.786838 -4.852400
95 1.7488842010 0.000000 -3.750267 -4.891119 2.424735 4.375706 -2.424735 4.891119 -4.921820 -3.260405 3.260405 4.921820 4.375706 0.259159 -4.297139 -0.259159
96 1.5943404436 0.000000 -3.243393 -4.833012 4.023563 3.084297 -4.023563 4.833012 -4.674183 -1.321636 1.321636 4.674183 3.084297 3.979157 -4.472523 -3.979157
97 1.5705239773 0.000000 -3.235844 -4.008130 4.499114 4.916872 -4.499114 4.008130 -4.749924 -4.074431 4.074431 4.749924 4.916872 4.064484 -3.942907 -4.064484
98 1.6147124767 0.000000 -4.520029 -4.878737 2.928020 3.323295 -2.928020 4.878737 -4.209538 -4.627845 4.627845 4.209538 3.323295 4.689623 -4.075299 -4.689623
99 1.6452777386 0.000000 -1.790189 -4.566954 1.870438 3.446682 -1.870438 4.566954 -4.831197 -2.342685 2.342685 4.831197 3.446682 4.947066 -4.843075 -4.947066
100 1.5408859253 0.000000 -0.180841 -4.968443 2.501034 4.644476 -2.501034 4.968443 -4.861158 -4.188606 4.188606 4.861158 4.644476 4.437988 -4.160947 -4.437988
101 1.5439028740 0.000000 -3.030236 -4.980902 4.140340 4.740610 -4.140340 4.980902 -4.748641 -1.882289 1.882289 4.748641 4.740610 4.210935 -4.824857 -4.210935
102 1.6055113077 0.000000 -3.152373 -4.737869 2.205826 4.850805 -2.205826 4.737869 -4.988814 -3.743935 3.743935 4.988814 4.850805 4.812199 -4.138835 -4.812199
103 1.6452578306 0.000000 1.283874 -4.780005 3.294824 4.651259 -3.294824 4.780005 -4.848926 -2.630752 2.630752 4.848926 4.651259 4.323444 -1.620454 -4.323444
104 1.6800528765 0.000000 -2.503872 -2.815959 3.170207 4.788216 -3.170207 2.815959 -4.978643 -2.700723 2.700723 4.978643 4.788216 4.517441 -4.919041 -4.517441
105 1.6755214930 0.000000 -2.423468 -4.910719 3.115913 4.444903 -3.115913 4.910719 -4.609179 -2.922934 2.922934 4.609179 4.444903 4.703974 -1.958803 -4.703974
106 1.5118944645 0.000000 1.782730 -4.717855 3.644160 4.411630 -3.644160 4.717855 -4.283636 -3.587276 3.587276 4.283636 4.411630 4.813815 -4.780837 -4.813815
107 1.6229156256 0.000000 -3.052248 -4.848760 2.506957 4.518200 -2.506957 4.848760 -4.230791 -2.378443 2.378443 4.230791 4.518200 4.943742 -4.928731 -4.943742
108 1.6363190413 0.000000 -4.803712 -4.522738 2.876311 4.848885 -2.876311 4.522738 -4.911128 -2.335964 2.335964 4.911128 4.848885 4.340314 -4.719174 -4.340314
109 1.5545693636 0.000000 -2.469625 -4.813222 3.087597 4.894416 -3.087597 4.813222 -4.999453 -3.139664 3.139664 4.999453 4.894416 4.602220 -4.635575 -4.602220
110 1.5849559307 0.000000 -3.201506 -4.990302 3.081197 4.636872 -3.081197 4.990302 -4.975158 -2.674523 2.674523 4.975158 4.636872 4.854304 -4.185095 -4.854304
111 1.6687358618 0.000000 -1.997946 -4.731420 -0.175980 4.763920 0.175980 4.731420 -4.871186 -3.329942 3.329942 4.871186 4.763920 4.945007 -4.964740 -4.945007
112 1.5289076567 0.000000 -1.536536 -4.706209 3.578068 4.813046 -3.578068 4.706209 -4.891549 -3.013782 3.013782 4.891549 4.813046 4.985499 -4.971994 -4.985499
113 1.5458651781 0.000000 -3.204108 -4.724915 3.644996 4.700796 -3.644996 4.724915 -4.994714 -3.135843 3.135843 4.994714 4.700796 4.621893 -4.996574 -4.621893
114 1.5906093121 0.000000 -3.177027 -4.788258 2.964768 2.510202 -2.964768 4.788258 -4.863233 -3.390849 3.390849 4.863233 2.510202 4.964190 -4.969673 -4.964190
115 1.5781942606 0.000000 -3.414420 -4.597332 2.932540 4.911551 -2.932540 4.597332 -4.842835 -3.448873 3.448873 4.842835 4.911551 4.929345 -4.965726 -4.929345
116 1.5665334463 0.000000 -3.579671 -4.960708 3.427799 4.884531 -3.427799 4.960708 -4.867040 -2.542684 2.542684 4.867040 4.884531 4.915300 -4.839184 -4.915300
117 1.5889873505 0.000000 -2.540862 -4.966520 2.577694 4.962770 -2.577694 4.966520 -4.570455 -3.046022 3.046022 4.570455 4.962770 4.978970 -4.483007 -4.978970
118 1.5414822102 0.000000 -2.073784 -4.983113 3.197111 4.716970 -3.197111 4.983113 -4.955619 -2.842200 2.842200 4.955619 4.716970 4.997875 -4.849883 -4.997875
119 1.5545533895 0.000000 -2.938776 -4.966493 3.016640 4.931750 -3.016640 4.966493 -4.947732 -3.120998 3.120998 4.947732 4.931750 4.998192 -4.912994 -4.998192
120 1.5722514391 0.000000 -3.099607 -4.780282 2.996910 4.492902 -2.996910 4.780282 -4.943980 -2.893019 2.893019 4.943980 4.492902 4.916066 -4.960999 -4.916066
121 1.6075762510 0.000000 -3.065576 -4.939976 3.053885 4.962586 -3.053885 4.939976 -3.670763 -2.913073 2.913073 3.670763 4.962586 4.622253 -4.849733 -4.622253
122 2.0132956505 0.000000 -2.994193 -4.995980 2.990524 4.312327 -2.990524 4.995980 4.964884 -2.984477 2.984477 -4.964884 4.312327 4.680200 -4.999875 -4.680200
123 1.5702228546 0.000000 -3.161131 -4.828534 3.130112 4.989461 -3.130112 4.828534 -4.817028 -2.850644 2.850644 4.817028 4.989461 4.978386 -4.881072 -4.978386
124 1.5757141113 0.000000 -3.158145 -4.809546 2.762335 4.965866 -2.762335 4.809546 -4.994216 -3.054909 3.054909 4.994216 4.965866 4.619235 -4.764611 -4.619235
125 1.5463912487 0.000000 -3.032959 -4.996022 3.483886 4.619493 -3.483886 4.996022 -4.967609 -2.956529 2.956529 4.967609 4.619493 4.941053 -4.846490 -4.941053
126 1.6899329424 0.000000 -0.804419 -4.996955 3.100102 -1.918353 -3.100102 4.996955 -4.993269 -3.264016 3.264016 4.993269 -1.918353 3.700796 -4.999917 -3.700796
127 1.5649782419 0.000000 -3.028313 -4.971467 2.853047 4.962288 -2.853047 4.971467 -4.780194 -2.936841 2.936841 4.780194 4.962288 4.485630 -4.998893 -4.485630
128 1.5337779522 0.000000 -1.718377 -4.892607 3.389126 4.995297 -3.389126 4.892607 -4.996771 -2.470287 2.470287 4.996771 4.995297 4.985750 -4.857140 -4.985750
129 1.7060943842 0.000000 -3.106280 -3.377847 2.883757 4.908014 -2.883757 3.377847 -4.999274 -1.288525 1.288525 4.999274 4.908014 4.996806 -4.787263 -4.996806
130 1.5644053221 0.000000 -3.224556 -4.909738 2.831468 4.972864 -2.831468 4.909738 -4.998555 -3.175150 3.175150 4.998555 4.972864 4.997575 -4.942523 -4.997575
131 1.5554864407 0.000000 -2.947625 -4.978274 3.021156 4.978403 -3.021156 4.978274 -4.993422 -2.959906 2.959906 4.993422 4.978403 4.919089 -4.872135 -4.919089
132 1.6070488691 0.000000 -2.979380 -4.997052 2.973142 4.993879 -2.973142 4.997052 -4.998477 1.120505 -1.120505 4.998477 4.993879 3.644851 -4.939246 -3.644851
133 1.7237628698 0.000000 -4.400238 -4.996383 -0.366526 4.992283 0.366526 4.996383 -4.997380 -2.716865 2.716865 4.997380 4.992283 4.991860 -4.999810 -4.991860
134 1.5681549311 0.000000 -2.894552 -4.965787 3.051178 4.291695 -3.051178 4.965787 -4.638676 -2.999069 2.999069 4.638676 4.291695 4.982767 -4.988761 -4.982767
135 1.6034164429 0.000000 -2.995374 -4.145916 2.928758 4.906187 -2.928758 4.145916 -4.959131 -2.917008 2.917008 4.959131 4.906187 4.988901 -4.950908 -4.988901
136 1.5557781458 0.000000 -2.961648 -4.976353 2.938197 4.987401 -2.938197 4.976353 -4.983877 -2.957027 2.957027 4.983877 4.987401 4.981600 -4.998787 -4.981600
137 1.6904317141 0.000000 -2.979357 -4.997043 2.989320 4.895686 -2.989320 4.997043 -3.957198 -2.972688 2.972688 3.957198 4.895686 4.999839 -2.179362 -4.999839
138 1.6114504337 0.000000 -2.976651 -4.999757 2.649572 3.879657 -2.649572 4.999757 -3.877676 -3.210570 3.210570 3.877676 3.879657 4.999667 -4.998240 -4.999667
139 1.5564414263 0.000000 -3.126581 -4.972490 3.087566 4.973747 -3.087566 4.972490 -4.937894 -2.909721 2.909721 4.937894 4.973747 4.970228 -4.998133 -4.970228
140 1.5502728224 0.000000 -2.936890 -4.986117 3.069346 4.952320 -3.069346 4.986117 -4.997098 -2.987574 2.987574 4.997098 4.952320 4.995465 -4.998905 -4.995465
141 1.5368381739 0.000000 -1.540155 -4.998832 2.975872 4.472602 -2.975872 4.998832 -4.950765 -2.977616 2.977616 4.950765 4.472602 2.945952 -4.998361 -2.945952
142 1.5768529177 0.000000 -3.559852 -4.852519 2.947241 4.992926 -2.947241 4.852519 -4.811762 -2.993138 2.993138 4.811762 4.992926 4.970218 -4.992614 -4.970218
143 1.8839976788 0.000000 -2.972779 -0.570794 2.981594 4.999844 -2.981594 0.570794 -4.999757 -3.008426 3.008426 4.999757 4.999844 1.065795 -4.997009 -1.065795
144 1.5529388189 0.000000 -2.961187 -4.999365 2.995549 4.999678 -2.995549 4.999365 -4.981248 -2.928999 2.928999 4.981248 4.999678 4.905592 -4.995318 -4.905592
145 2.2035572529 0.000000 -2.216078 0.166160 2.846356 -0.209207 -3.575942 -4.496127 -4.644596 -3.416391 2.467867 4.082692 -3.675897 4.788916 -1.360365 1.398910
146 2.3378312588 0.000000 -3.130231 2.909116 2.833092 -3.250235 -4.772167 1.018377 -2.399923 -2.978739 1.163320 -1.363934 3.680955 1.312564 -4.639433 -1.030789
147 1.7758487463 0.000000 -3.458570 0.347019 4.778168 -1.013150 -2.911528 2.802411 -3.288468 1.050022 3.096232 4.818878 0.327353 -1.253526 -3.712604 2.001275
148 1.9651486874 0.000000 -3.092529 -4.885649 0.178317 4.970593 -3.382455 4.920574 2.316563 -1.415939 2.402940 -0.317709 4.953596 4.221571 -4.908101 2.330268
149 2.3105049133 0.000000 -3.236967 -4.602445 1.340841 -3.250883 -3.215130 -4.627773 -4.665852 3.988486 3.032642 -1.016436 1.132480 1.981157 1.298614 -2.543726
150 2.0035598278 0.000000 -2.890081 -4.894523 2.876172 0.688697 -3.416948 4.863076 -0.941836 1.494064 1.965553 -2.573487 4.911692 1.104750 -4.829881 -2.420343
151 2.4194488525 0.000000 -3.109300 2.088511 3.523405 -1.152397 2.285925 -4.928346 -2.029117 -2.995427 -2.225417 4.722632 0.188742 1.364711 -2.515638 2.587866
152 1.7986131907 0.000000 1.294100 -0.503190 -2.406507 2.088400 -2.985740 4.844619 -4.390686 -4.774209 1.684499 4.776714 4.938516 -0.900608 -4.942807 -4.745486
