evaluations raw_y x0 x1 x2 x3 x4
58 -4.4211094567 2.988313 -4.399807 -4.927877 -4.204757 2.197643
59 -2.6576214444 4.537145 -4.932421 -4.972109 -4.171548 1.587383
60 -3.9690443235 0.218463 -4.871351 -4.982593 -4.653804 1.964479
61 -5.1427510527 3.348244 -4.834010 -4.965784 -4.233299 2.209017
62 -5.1655944543 2.822571 -4.718954 -4.691940 -4.303755 2.109649
63 -4.8582410591 3.013380 -4.524992 -4.684644 -4.252987 2.194046
64 -5.0931951082 3.673806 -4.735247 -4.507087 -4.219276 2.226600
65 -4.6622782873 3.077475 -4.754232 -4.881533 -4.311912 2.302223
66 -4.9607092608 3.299303 -4.893661 -4.964112 -4.294002 2.260544
67 -4.7380991608 3.063250 -4.738242 -4.931068 -4.390294 1.890235
68 -4.8359894124 2.937255 -4.946737 -4.813772 -4.221413 1.922930
69 -5.2627728771 3.197312 -4.776036 -4.711840 -4.302548 2.241513
70 -5.1256091223 2.947967 -4.717285 -4.797643 -4.341658 2.033172
71 -5.4624271710 3.663944 -4.945414 -4.819442 -4.235186 2.148203
72 -5.4356079093 3.343121 -4.906447 -4.872048 -4.245389 2.136949
73 -5.2218177095 3.239545 -4.927080 -4.952281 -4.328794 2.022303
74 -5.3983325569 3.301389 -4.813360 -4.840389 -4.230847 2.137565
75 -5.3254579620 3.473845 -4.941298 -4.950879 -4.289000 2.188249
76 -5.3975061397 3.649437 -4.996397 -4.867472 -4.190922 2.190274
77 -5.3536244427 3.465199 -4.830750 -4.822832 -4.216122 2.199070
78 -5.4944255674 3.643021 -4.956857 -4.801042 -4.275250 2.148928
79 -5.3245580664 3.443821 -4.991736 -4.726959 -4.198655 2.253258
80 -5.0905341900 3.454082 -4.841214 -4.957447 -4.265335 2.239103
81 -5.4861972899 3.517981 -4.950210 -4.733663 -4.244671 2.164655
82 -5.4277755922 3.438225 -4.893903 -4.748931 -4.298890 2.076516
83 -5.3034680203 3.815469 -4.853059 -4.750058 -4.248530 2.225785
84 -5.5126888267 3.429044 -4.873092 -4.701301 -4.296773 2.177583
85 -5.4088014279 3.709663 -4.989228 -4.841569 -4.215495 2.199528
86 -5.2015968596 3.797422 -4.864479 -4.891746 -4.218609 2.245167
87 -5.3031811379 3.302767 -4.886230 -4.722573 -4.182376 2.234934
88 -5.4534340046 3.164609 -4.996652 -4.741034 -4.296882 2.204222
89 -4.9810844616 3.489020 -4.921454 -4.762860 -4.370974 1.951407
90 -5.0028726437 3.780053 -4.951990 -4.668754 -4.289618 2.362750
91 -5.3923164503 3.567551 -4.850108 -4.731113 -4.259042 2.088217
92 -5.4701162784 3.551339 -4.927330 -4.724249 -4.240722 2.161222
93 -5.4345715967 3.560021 -4.894717 -4.795342 -4.287384 2.215232
94 -5.4562671078 3.252367 -4.898073 -4.635638 -4.253556 2.218226
95 -5.4551925439 3.287365 -4.837300 -4.778573 -4.284237 2.145888
96 -5.5057949872 3.502773 -4.934020 -4.741564 -4.291170 2.200295
97 -5.4951849661 3.549968 -4.885195 -4.713463 -4.303922 2.134796
98 -5.4325246024 3.408853 -4.865181 -4.755091 -4.315549 2.218604
99 -5.4909452545 3.293853 -4.875931 -4.667940 -4.262908 2.171728
100 -5.4923872660 3.572318 -4.886911 -4.746323 -4.279201 2.148361
101 -1.3424296876 4.416298 4.122900 2.182155 -2.696715 -3.522515
102 1.5626676679 1.614782 -4.182114 -0.566803 1.524689 3.059893
103 0.2706328222 3.207118 2.751788 0.384670 3.000877 2.963873
104 -0.2197414674 -0.139046 -0.379599 -3.618075 -3.720147 4.240167
105 -0.4893930157 -1.983657 -2.735685 1.075856 -2.289786 4.891191
106 2.1691939087 -4.595915 0.954706 -4.571813 1.934306 -1.733263
107 -0.6981371096 4.218763 4.354927 3.890018 -4.365437 1.801832
108 2.5763399659 -1.612908 1.555127 -1.577511 -3.186248 1.010954
109 1.4173539597 -3.872460 -3.399173 2.525685 -1.074969 -1.414718
110 -0.5199057524 -2.999523 -4.827120 3.313306 3.831900 -4.922596
111 1.8526774681 -0.621299 3.101704 -0.030366 2.930623 -0.707405
112 -0.8481464706 0.653652 0.159856 -2.929892 -0.136010 -4.244309
113 -0.6645503856 -3.583245 2.064066 4.911831 4.589928 0.384245
114 -1.6584031666 2.859977 -1.887713 -1.693436 0.767091 -2.678552
115 2.2121779133 2.248098 -1.266190 -4.214500 -0.659797 -0.307909
116 1.1813765496 3.932680 -0.397783 -1.960531 -3.780929 -3.481832
117 0.9066373059 4.970312 -4.620212 -0.463735 0.451689 -3.728005
118 3.0307107129 4.937875 -2.609576 -2.586040 2.690654 -3.326217
119 2.0832147440 3.546969 2.453002 0.568792 2.807842 -3.172200
120 0.9186797695 4.479333 -4.150893 -1.293917 3.998030 -3.178486
121 0.2417539475 1.915535 -0.687825 -2.582831 1.513754 -3.711529
122 -0.1531380710 2.849375 -2.793204 -0.378215 0.891627 -3.715913
123 1.5235106871 4.113932 -1.465410 -2.136849 -0.337035 -4.143644
124 -0.5584389158 2.878627 -2.776520 -2.586134 0.548272 -4.698417
125 0.5107848087 1.450457 -0.063271 -0.176310 -0.418744 -0.692021
126 -0.9950426129 2.218646 -3.028614 -2.078097 0.850709 -2.790648
127 -0.3389674769 2.782481 -1.616240 -1.637274 0.251320 -2.166692
128 -1.1720117104 2.736825 -0.686222 -2.683146 1.114511 -2.801931
129 -0.5567046336 3.214740 -3.151836 -0.678938 0.827998 -1.614364
130 0.5485727908 2.269802 -0.648822 -1.391884 1.549963 -1.945126
131 -1.9760605980 2.702000 -1.557375 -1.232502 0.557328 -3.115085
132 -1.0072582008 3.140382 -1.237703 -1.713835 0.977831 -2.668537
133 -0.9288378115 3.186659 -1.191023 -1.241558 1.034588 -2.334150
134 -1.1402874067 2.946553 -2.639185 -2.242820 1.045491 -2.712733
135 -0.4379233211 3.174649 -1.295868 -2.141029 0.585073 -2.502032
136 -0.0091695686 2.807010 -1.564125 -0.421466 0.545289 -2.839915
137 0.2355201816 2.495767 -1.067927 -1.990490 0.228855 -3.389057
138 -1.2854878513 2.408885 -1.194771 -1.056393 0.553935 -3.123456
139 -0.0060945273 2.486770 -1.800382 -1.913490 0.400099 -3.495570
140 -0.4632982657 2.378867 -2.047003 -0.951368 0.474321 -3.432358
141 -1.6420163207 2.866373 -1.203138 -1.191263 0.474005 -3.304557
142 -2.2585105409 2.558618 -1.722617 -1.349844 0.793703 -2.979975
143 -1.7874444212 2.934364 -1.458361 -1.152540 0.666508 -3.337641
144 -2.1083550711 2.723976 -1.590999 -1.177877 0.631086 -3.020893
145 -2.3318237413 2.870163 -1.749231 -1.146684 0.709091 -2.990191
146 -2.6140809016 2.993500 -1.835043 -1.314813 0.905934 -3.038850
147 -2.1824343647 2.722643 -2.075398 -1.047557 0.894166 -2.836035
148 -2.1040563599 2.744334 -1.712960 -1.107931 0.921929 -3.117638
149 -2.5184517352 2.752057 -2.041764 -1.165015 0.946934 -2.933798
150 -2.3984332294 2.945125 -1.778749 -1.273103 0.791906 -3.177290
