evaluations raw_y x0 x1 x2 x3 x4
799 356.0447692871 -3.933809 -3.380852 -1.525627 -0.435383 0.638164
800 -9173.2939453125 -4.745744 -0.730653 -0.591073 3.011916 0.996168
801 -10292.3476562500 -2.881001 -4.948153 -3.697979 -1.541599 1.395788
802 1.9245147705 -4.420397 -4.572446 -0.725838 -1.251214 0.878378
803 -8515.3886718750 0.877880 -1.975322 -1.223414 1.638534 0.765595
804 -10197.0058593750 -4.719730 -0.351952 1.716838 -0.260707 0.527088
805 44.5735931396 -4.757338 -4.611033 -0.370439 -1.631202 0.786600
806 -10510.5009765625 -4.419595 -4.463048 -3.222788 2.955229 0.510083
807 -9351.6337890625 -4.718077 -1.909974 -2.145701 3.550376 1.039707
808 69.0258026123 -3.058633 -4.388670 2.229634 4.863195 -0.052832
809 -5838.6225585938 4.906418 1.791100 -1.789438 0.605921 2.040805
810 120.3533172607 -3.654038 -4.275012 -1.189378 2.370832 0.499007
811 158.8531494141 -4.293650 -4.730224 -1.471093 0.030698 0.632208
812 725.8979492188 -2.233716 -4.304627 1.586542 0.364250 -0.066470
813 -9498.7265625000 -4.547149 -4.071371 0.088968 2.976209 1.260684
814 313.4433593750 -3.156534 -1.143591 -0.401780 -0.640952 0.452291
815 -10057.8769531250 -3.520913 -3.153786 2.092059 0.465887 0.889712
816 -9421.3583984375 -4.680636 -4.063944 1.326331 3.297740 1.058646
817 -10917.0625000000 -4.790693 -4.096296 1.052145 2.362410 0.338611
818 128.2470703125 0.118247 -3.541361 -3.909561 2.701952 0.681323
819 90.7989501953 -3.535600 -4.974674 0.529738 3.573910 0.163883
820 127.8816223145 -3.432557 -2.736853 0.612143 -2.025674 0.814325
821 397.8752136230 -2.673759 -4.115643 -0.413820 2.542929 0.204950
822 896.1585693359 -4.473376 -3.467146 -0.571024 -2.353088 0.210872
823 -10736.5371093750 -4.678036 -4.465524 2.309231 1.209217 0.456849
824 92.7452087402 -4.035129 -4.646131 1.496690 0.225889 0.429595
825 -10884.5283203125 -4.698719 -4.048089 -1.749182 -2.509791 1.327486
826 799.8092651367 -4.751541 -0.678073 3.381097 4.723028 -0.873988
827 -10955.9570312500 -4.897717 -3.892199 1.394878 1.204441 0.487823
828 328.9932250977 -4.698394 -0.275601 -0.240820 -0.787237 0.435780
829 -10132.5214843750 -3.173501 -1.512299 -0.552797 -2.176487 1.037423
830 598.9647216797 -4.749238 -4.781436 0.390059 -0.511355 0.007462
831 134.3330383301 -4.228316 -1.962004 2.447179 2.218771 0.188802
832 -8184.5112304688 2.700580 -4.687889 -3.398856 -0.002265 1.348717
833 500.7522583008 -4.497527 -2.154200 -1.636765 -1.184615 0.599998
834 118.6946868896 -4.423744 -3.458803 -1.414481 -1.283271 0.926184
835 -10935.0947265625 -4.156649 -3.955175 0.728375 -1.689879 0.940641
836 -10123.5898437500 -4.831807 -3.878311 2.542245 1.137482 0.801306
837 -9454.0371093750 -2.392115 -0.182353 0.060086 2.211641 0.364227
838 -9917.9628906250 -4.494113 -0.378630 0.681719 0.769581 0.655617
839 -8681.6796875000 1.534051 -4.637418 -4.234989 4.720828 0.535715
840 404.5585632324 -3.224740 1.488912 -3.721223 3.342045 0.397719
841 -9723.1923828125 -4.479393 -0.812506 2.701046 0.859847 0.621757
842 -9032.9072265625 -4.495250 1.439512 -0.374169 0.998157 0.834169
843 263.9282226562 -1.366056 -3.696691 1.511907 0.450889 0.281596
844 -8402.0087890625 -1.713875 -0.907384 1.275948 2.975726 0.906756
845 678.4187011719 3.147312 -0.918469 -0.602341 -2.048620 0.054642
846 1158.4235839844 3.115478 -3.111035 -0.030011 -2.002223 -0.260186
847 -10414.5009765625 -4.052916 -1.413707 1.094556 0.250654 0.567908
848 -7683.8007812500 0.889649 -0.591993 0.146658 3.453169 0.877067
849 549.7772216797 -4.801486 -3.675593 -1.718879 1.122144 0.201846
850 -7155.1611328125 1.917026 4.017027 -1.876427 2.303241 0.516469
851 21.5511322021 -4.124171 -2.399384 -4.048770 -1.061534 1.281869
852 -7159.2636718750 1.422505 0.995734 -3.181828 -0.951793 1.292567
853 -8157.7353515625 3.201157 -2.561408 1.824822 0.740548 0.536137
854 -10238.6367187500 -4.817848 -3.132860 -1.287446 3.078793 0.720825
855 963.5566406250 -0.063168 -3.190138 -2.627771 -1.764554 0.336174
856 122.4216461182 -4.880977 -1.516002 -0.444111 1.994694 0.444814
857 -9061.3662109375 -4.992365 2.402001 4.703267 -0.175616 0.124805
858 438.2827758789 -4.502401 -1.457047 -2.130206 -0.647291 0.637926
859 -9682.7753906250 -0.232765 -4.234643 3.306683 0.813786 0.388714
860 180.8128356934 -3.464592 -4.867682 -0.747021 -0.664041 0.683547
861 154.8034667969 -3.175712 -3.893933 0.581854 1.147078 0.435042
862 335.9420776367 -4.797129 -3.789254 2.465025 -1.989317 0.283434
863 -9982.0556640625 -4.403991 -1.990159 4.702125 -0.861307 0.423012
864 -7409.7856445312 3.561848 0.535311 -1.364571 3.525477 0.623099
865 -8134.0805664062 -2.967804 4.094474 1.239118 1.109384 0.507948
866 312.0803833008 -4.096704 -4.481727 0.796045 -2.042824 0.545550
867 192.2550201416 -4.163389 -4.349591 -2.093561 -2.369216 0.977864
868 703.9962768555 -4.751253 -4.556028 -0.310167 -4.197800 0.147597
869 273.5462036133 -3.233313 -4.612221 -0.240364 -1.892579 0.730410
870 -6262.7475585938 2.765565 2.141149 0.155374 3.747751 1.417161
871 978.4530639648 4.688858 -2.399151 2.747765 0.990742 -0.944755
872 -9019.5751953125 -1.503220 -4.429215 0.271745 -1.251702 1.812281
873 87.0998382568 -4.680671 1.133750 0.967057 -3.567613 0.795452
874 -9430.7294921875 -3.933809 -3.748252 4.387565 -0.812326 1.030719
875 -9812.3105468750 -4.665227 -3.679557 4.450285 1.918050 0.315430
876 -9936.6484375000 -4.963007 -4.948153 -2.623662 4.255614 0.363823
877 -8513.0322265625 0.735246 -2.715964 -0.725838 -1.251214 1.149763
878 535.4156494141 -4.725234 -3.296647 -4.723149 -3.476687 0.615883
879 -6977.8242187500 -3.347831 4.810997 -2.261424 -0.260707 1.771476
880 59.1552734375 -0.395429 -4.009590 1.014617 1.970054 0.344722
881 -10151.8427734375 -4.133468 -3.651243 -0.130146 3.201637 0.745031
882 -9011.6992187500 -4.568675 -3.558108 2.306701 3.550376 1.093909
883 409.2414855957 -4.854765 -1.537159 -2.848758 0.886352 0.543599
884 323.4001159668 -0.952572 -1.768218 -2.038451 1.134659 0.389461
885 249.8386383057 -4.546886 -4.039391 -1.319622 -4.080302 0.898544
886 156.6375732422 -1.422235 -3.150475 0.808112 3.666940 0.241009
887 43.3357238770 -4.384944 -4.107422 -3.697020 -0.932987 1.048413
888 -10037.5146484375 -4.049939 -4.071371 -0.614242 1.506696 1.260684
889 -11285.6279296875 -4.927444 -4.039323 -1.303362 -0.283966 0.845810
890 785.8245849609 -4.929518 -1.022946 -0.704155 1.489593 -0.087052
891 108.4556579590 -2.516756 -4.063944 1.326331 -0.277396 0.557347
892 153.6785125732 2.267453 -3.792098 -1.551962 2.303355 0.338611
893 35.5178833008 -4.456718 -3.541361 -2.603130 3.174681 0.585905
894 -7618.8837890625 1.868523 -1.691340 -1.483653 0.214770 1.238910
895 38.5108947754 -4.597147 -3.342074 -1.629964 -0.522471 0.921789
896 78.6746978760 -4.067067 -3.079372 -1.244592 -2.305231 1.111755
897 -7148.3959960938 4.362040 1.839908 3.880661 -1.798585 0.429982
898 672.6089477539 -4.944595 -4.580019 0.496477 -1.900558 0.043749
899 -9289.4003906250 -1.327638 -4.821357 -3.894163 4.548021 0.639649
900 -10019.0224609375 -4.602580 -1.337714 2.521652 -2.509791 0.897040
901 -10485.1474609375 -4.927444 -4.039323 -4.120823 1.321087 0.845810
902 174.8893737793 -4.147250 -4.230063 -1.169480 -0.310969 0.700007
903 -10383.1552734375 -4.962141 -3.381286 -1.556636 -1.507257 1.582816
904 -10829.7070312500 -3.363294 -4.148029 -1.339072 1.231755 0.771508
905 27.8728485107 -4.852118 -4.957494 1.083512 -0.103344 0.417756
906 -10110.8544921875 -4.122714 -3.051926 -2.848415 -1.103970 1.666468
907 968.0229492188 -4.799737 -2.057210 -2.168880 -0.002265 0.071256
908 458.4739685059 -3.264418 -4.177315 -3.187227 -2.594547 0.889484
909 -7825.5708007812 -4.760628 4.383131 0.663055 -4.509133 1.051257
910 -8157.3979492188 -4.264253 3.757976 -1.812721 0.218657 1.029987
911 896.8330078125 -3.811127 -3.878311 -1.681802 2.511902 -0.180878
912 452.1247863770 -4.862166 -2.501177 -0.102867 -0.635396 0.364227
913 -9226.0380859375 -3.197746 -0.949321 -1.021896 -0.296452 1.301325
914 334.5485839844 3.520532 -4.123392 1.303390 0.801750 -0.047433
915 103.3210754395 -4.071845 1.488912 -3.325360 0.204920 0.868568
916 504.6310424805 -4.479393 -3.923363 -4.076502 -1.599801 0.621757
917 -10098.6914062500 -4.474028 -4.542311 -4.439376 0.659645 1.222495
918 643.6462402344 -3.456397 -3.573960 1.473193 -2.028751 0.281596
919 191.3234710693 -3.038333 -4.269707 -0.735712 -2.545302 0.969827
920 329.5314941406 -4.659000 -4.681616 0.333489 0.628460 0.186670
921 -9960.7685546875 -3.037307 -3.725891 -2.352388 2.268582 1.071250
922 -10690.8183593750 -4.736109 -1.483934 0.904684 -0.052906 0.567908
923 598.2025146484 -0.973236 2.338681 -4.805092 -2.536996 0.804726
924 -10805.7480468750 -4.858609 -3.742632 -1.297939 -2.659125 1.346580
925 -8368.6855468750 0.564560 -1.801288 1.234482 -0.851742 0.845689
926 -9380.6972656250 -4.210730 1.724839 -0.546479 -0.972984 0.748216
927 54.2434692383 -4.784389 -4.926268 -0.996831 0.046140 0.595712
928 -9101.2568359375 -4.255655 -4.434412 -0.519436 3.833803 1.383872
929 542.2844238281 -2.648752 0.000901 -1.287446 3.078793 0.095905
930 446.6598510742 -0.709737 -3.094337 -0.356962 3.629764 0.065162
931 -10771.2988281250 -4.706355 -4.636808 1.682183 1.786709 0.444814
932 -8910.2910156250 -4.310089 0.393366 -4.790638 -0.043389 1.484191
933 267.4697875977 -3.662568 -2.646472 -3.350819 -0.372521 0.927929
934 622.9446411133 3.653740 -3.820423 -3.587204 -0.540105 0.282933
935 -9524.8251953125 -4.423516 -3.037192 0.171113 2.601958 1.220630
936 -8476.8222656250 4.726607 -3.989742 2.579225 2.511902 -0.180878
937 1168.1053466797 -3.895443 -4.577096 -2.263062 -4.239260 -0.066860
938 187.0388031006 -3.115824 -3.830401 -2.988680 -0.579914 0.967759
939 -10722.0244140625 -4.411632 -4.270812 -0.571618 2.360833 0.641143
940 772.4113769531 2.537441 -3.871386 -3.956035 -3.307941 0.507948
941 -9680.1640625000 -4.405100 -3.201902 0.796045 -2.548982 1.795037
942 322.0287475586 -4.542355 0.105151 1.246283 3.134809 0.025681
943 -10235.2363281250 -3.039105 -4.194964 0.024771 -1.477194 1.336181
944 -10255.9013671875 -4.890567 -3.511917 0.232437 2.455698 0.801317
945 -8761.8320312500 0.967358 -3.417984 0.155374 -2.073073 1.083555
946 46.2127685547 -4.199012 -4.059380 1.135918 1.848039 0.377152
947 -10088.3242187500 -4.632268 -4.781207 -1.943816 -1.251702 1.812281
948 66.2197113037 -4.471853 -3.151652 -2.571174 1.297826 0.795452
949 108.8043212891 -4.296553 -3.380852 -1.119038 -1.971125 1.002000
950 119.1284179688 -4.665227 -0.873098 -1.836595 -1.617450 0.996168
951 310.4545593262 -4.521165 3.070202 -2.259146 -1.541599 0.581711
952 -7408.0043945312 3.568445 -1.176698 -0.725838 -1.251214 1.061417
953 46.8528747559 3.092049 -4.885171 -3.741062 -0.749940 0.848863
954 -11213.8369140625 -4.646668 -3.883105 -0.242930 -0.810663 0.856786
955 -9082.3027343750 -4.396086 0.128709 1.745230 0.987800 0.920587
956 412.4084472656 -2.630177 -2.286870 -4.230850 2.955229 0.510083
957 -10188.6494140625 -4.693868 -4.658380 3.698676 -3.360605 0.552249
958 -10410.5966796875 -4.484207 -4.332269 -1.499137 3.478558 0.553144
959 -7876.2680664062 -0.418910 -2.796617 -1.498780 0.298750 2.040805
960 143.6668395996 -4.768469 -3.641508 -0.375970 -4.080302 0.940017
961 -10566.8769531250 -4.222031 -2.104324 0.888641 0.437979 0.650798
962 -10198.1855468750 -2.030169 -4.304627 0.787259 2.517110 0.590714
963 280.4718017578 -1.591356 -1.861867 -0.399524 -3.324783 0.900496
964 742.5064086914 -4.332746 1.235275 1.079798 2.214627 -0.336764
965 -8539.8730468750 -0.380043 -3.387203 -3.682678 -3.813263 1.980577
966 -9162.8378906250 -4.680636 -3.654780 -4.527913 3.297740 1.115486
967 -8578.1015625000 -0.016194 -0.436468 1.052145 1.794835 0.338611
968 3.6483764648 -4.282337 -3.859936 -0.024332 -4.021025 1.108026
969 666.2651367188 -3.842541 -0.797363 -4.150216 0.210258 0.543774
970 100.7766723633 -4.687087 -3.056255 -2.033137 -1.557388 1.038918
971 33.7585449219 -4.432710 -2.515848 -0.696681 -1.497185 0.956471
972 352.6019897461 -4.902513 -2.867583 -2.991169 1.447896 0.491455
973 324.8630371094 -4.678036 -3.065167 -1.092467 0.667884 0.456849
974 79.2457580566 -4.035129 -4.723577 -0.350720 -3.831312 0.969812
975 897.2938232422 0.402309 -3.262394 2.379571 -2.509791 0.019883
976 -9273.8837890625 -4.927944 1.411100 0.723887 -0.382143 0.822395
977 -8475.4521484375 1.250336 -3.695187 -0.386704 -0.910809 1.241838
978 -8693.6923828125 -4.744438 -0.003128 -1.556636 1.265096 1.582816
979 355.9005737305 1.081599 -4.505756 -0.059831 -1.904456 0.564890
980 692.6185302734 -2.892391 -1.499294 -1.815521 4.229102 0.036727
981 -11090.6591796875 -4.122714 -4.489486 -2.297712 -1.103970 1.082051
982 175.9025573730 -4.524248 -4.199475 -2.168880 -0.002265 0.714106
983 251.2634277344 -1.116772 -4.272365 -3.971571 -1.925252 1.092824
984 -10729.6884765625 -4.665749 -4.053152 0.331622 -3.162202 1.161880
985 948.4382324219 -1.716535 -3.955175 0.482485 -1.043328 -0.011238
986 4.3830871582 3.003383 -3.949233 -2.391463 -0.622649 0.840476
987 891.5153808594 -4.398632 -1.924249 -2.900443 -0.973704 0.364227
988 41.5267944336 -4.984847 -0.949321 -2.453532 -0.020211 0.924066
989 122.2103118896 -4.577234 -2.077310 0.536074 -1.026908 0.643925
990 207.7552795410 2.529728 -3.670345 -3.721223 -0.905075 0.856862
991 -10919.3437500000 -4.479393 -2.768344 0.844166 0.258358 0.621757
992 -10587.4785156250 -4.715126 -3.708306 -2.302466 1.640747 0.907712
993 -10546.1474609375 -4.637015 -3.696691 -0.544282 -1.168784 1.349101
994 216.3669586182 -1.713875 -2.275597 -2.984175 -3.177000 1.311787
995 -7313.0971679688 2.487868 -2.785761 0.063065 -0.770850 1.666336
996 -6903.4863281250 3.273743 2.624554 -1.680393 0.977590 0.764876
997 33.0986022949 -4.508540 -4.139288 0.904684 -0.052906 0.567908
998 106.8061828613 -2.807603 -0.591993 -2.267512 -0.193650 0.804726
999 24.1878509521 -4.858609 -1.911252 -1.470946 0.167322 0.821518
1000 605.8181762695 -2.584815 -1.801288 -2.548814 -1.723716 0.703850
1001 39.6896362305 -3.963556 -3.853448 -0.624484 -1.609899 0.968731
1002 -10220.1640625000 -2.225658 -3.004496 -1.109826 -1.302913 1.041166
1003 90.8195495605 -4.937689 -3.558451 -2.369231 -0.984384 0.944397
1004 -11166.2783203125 -4.651385 -4.056277 -1.287446 0.305764 0.822765
1005 -6400.4663085938 3.319733 3.334328 -1.463032 -1.964245 1.265474
1006 -10604.1562500000 -4.815781 -3.533127 1.146530 -2.514528 1.102107
1007 -6497.7915039062 3.617453 4.367331 0.074125 1.122908 0.790873
1008 -10299.2363281250 -4.593113 -3.637787 1.705257 -0.681300 1.101377
1009 -10176.4970703125 -4.456410 -4.700434 0.432128 0.568899 1.267855
1010 -11238.8300781250 -4.640156 -4.105300 -0.596134 -0.126043 0.799652
1011 192.8833007812 -4.140344 -3.070455 -2.770643 -1.220564 1.023242
1012 104.9079895020 -4.326951 -4.082318 0.497627 -0.067272 0.562344
1013 227.2792816162 2.868602 -3.830986 1.002236 -1.604860 0.423012
1014 -10200.4414062500 -3.866861 -1.946564 -0.571618 2.335596 0.641143
1015 -10881.6064453125 -4.345266 -3.919891 -3.070407 0.422409 0.958852
1016 -8425.0205078125 2.781502 -3.917668 -2.938698 -0.082742 1.062901
1017 -8248.9121093750 -3.616979 3.563439 1.246283 -0.470179 0.803705
1018 -10668.5126953125 -3.714415 -4.194964 -1.923307 -1.389853 1.336181
1019 -10456.0195312500 -4.961158 -4.732663 -2.711173 2.774113 0.589887
1020 -10540.7207031250 -4.904924 -1.146624 0.921755 0.186376 0.560179
1021 -10508.8818359375 -3.182226 -4.600887 -3.292679 -2.377975 1.400828
1022 -10139.3710937500 -4.813733 -4.781207 -2.346409 -1.694476 1.812281
1023 -7719.1181640625 4.269805 -3.674700 1.316060 -0.816294 1.013866
1024 -8313.2617187500 4.436704 -2.720548 -1.501657 -0.196761 0.552471
1025 -8229.4814453125 3.680062 -4.256306 -1.836595 0.349815 0.996168
1026 -10756.5019531250 -4.308655 -3.950144 1.078126 -0.975430 0.954643
1027 95.1148986816 -2.987514 -4.279395 -0.891704 -1.251214 0.910491
1028 -10630.4238281250 -4.893716 -4.211360 1.245041 -0.614523 0.989668
1029 59.1285705566 -4.646668 -4.263816 -0.249490 -0.810663 0.725386
1030 138.5303497314 -4.907434 -3.899779 1.014617 0.325243 0.382337
1031 139.7956848145 0.009668 -4.459571 -2.361211 -1.796402 1.032848
1032 -10359.5283203125 -3.548548 -4.658380 -0.900852 3.550376 0.578730
1033 37.1940612793 -4.947542 -3.315612 -1.499137 3.478558 0.435693
1034 -8220.1474609375 -2.393877 2.573201 -4.410626 1.032416 0.911842
1035 -11241.3730468750 -4.458910 -4.733051 -1.461545 -1.111246 0.972156
1036 -10842.6083984375 -4.943587 -4.290060 0.888641 -0.934604 0.946319
1037 630.6586914062 -3.931677 -4.909380 0.787259 -1.154118 0.112828
1038 -9939.9833984375 -4.276728 -3.738655 -0.614242 -0.187623 1.628435
1039 278.9066162109 -4.751541 3.318536 -4.149643 -0.343859 0.540633
1040 -7761.7187500000 3.758189 -3.153786 -2.617279 -0.514051 1.290399
1041 -7174.9667968750 -4.680636 4.150387 2.514393 3.297740 1.058646
1042 125.9586334229 -3.489693 -3.240964 -1.821418 1.105054 0.720877
1043 222.6131439209 -4.468428 -3.426547 -0.559063 -1.797785 0.790781
1044 582.5507812500 -3.535600 -3.848078 -1.451809 -0.187843 0.391818
1045 -10981.8808593750 -4.896996 -3.735831 -2.656970 -2.141524 1.268294
1046 -8607.4619140625 1.693543 -4.649641 -1.695482 -1.497185 1.309468
1047 -9263.8085937500 -3.209403 0.017286 -2.708727 1.110426 0.954397
1048 652.9312133789 -4.653414 -4.465524 1.082692 -0.967351 -0.003832
1049 -9696.3085937500 -4.954823 -4.327032 1.580656 2.902514 0.899218
1050 206.9427490234 -4.897878 -4.006372 -1.749182 0.971674 0.506455
1051 -10637.3535156250 -3.229166 -4.039323 -2.817177 -0.283966 1.135914
1052 -7901.8237304688 -4.586330 3.855365 -4.791477 2.316427 0.688171
1053 -8754.3408203125 -0.870717 -3.381286 1.670039 -3.533383 1.582816
1054 -10326.3349609375 -3.363294 -4.148029 -3.617117 1.231755 1.037830
1055 476.8798828125 -4.586123 -3.630067 -0.672488 -0.103344 0.340427
1056 -11140.2343750000 -4.759820 -4.438138 -2.109247 -1.190220 1.082051
1057 -10936.6992187500 -3.986374 -3.838074 -0.340681 1.098799 0.708595
1058 -11208.3349609375 -4.849116 -4.442904 -2.625742 -1.550329 1.063091
1059 -11036.5947265625 -4.939103 -3.331727 -0.397997 -2.844447 1.063758
1060 72.2305297852 -3.546517 -4.179333 -1.428415 -1.355207 0.996355
1061 -10925.6416015625 -4.876581 -4.273983 -1.495909 2.028021 0.604897
1062 -9584.8945312500 -4.965444 -0.182353 -0.237971 2.211641 0.719906
1063 87.8356933594 -4.658443 -3.854000 -2.136642 3.271612 0.426572
1064 796.7048339844 1.475863 -4.594029 0.536074 -1.884585 0.107955
1065 -11002.4101562500 -4.917389 -4.378971 -2.500444 -1.087947 1.157451
1066 47.7794647217 -4.792265 -2.768344 -4.283942 -0.269786 1.052969
1067 150.7999420166 -2.174348 -4.542311 -0.374169 0.027367 0.626008
1068 26.0959625244 -1.045345 -3.696691 -0.664617 -0.438603 0.749492
1069 209.9426269531 -2.545710 -4.269707 -2.231125 -0.952838 0.906756
1070 -10651.9863281250 -4.453951 -4.613935 -0.065819 1.614390 0.811215
1071 -8490.8232421875 3.986483 -3.934741 -0.861864 0.263918 0.622235
1072 421.6323852539 -4.959353 -4.074884 -1.752376 -1.639099 0.567908
1073 -10784.7548828125 -4.838992 -4.187076 -1.735441 -1.011425 1.294138
1074 -10623.6894531250 -4.918103 -3.742632 -0.252825 -2.659125 1.346580
1075 -9172.0058593750 -4.807613 2.034189 -1.079971 1.776369 0.552537
1076 108.5960388184 -4.942787 -0.972725 -0.734293 -0.972984 0.748216
1077 360.0955810547 -4.905849 -3.888723 -0.739037 0.373515 0.345613
1078 -9115.6875000000 -3.805818 -4.255726 -2.492785 3.833803 1.372700
1079 151.2264251709 -4.651385 -1.213740 -2.136090 0.305764 0.769676
1080 -11196.8085937500 -4.897616 -4.486153 -0.356962 -1.764554 0.962035
1081 46.7353820801 -4.798360 -3.931241 -3.285473 -1.538593 1.069438
1082 -8644.8027343750 -4.026230 2.402001 -0.526650 1.009329 0.802217
1083 -8706.3017578125 1.960677 -3.908327 0.296772 -1.745075 0.927929
1084 172.6306915283 -4.456410 -3.803069 -0.255697 1.363468 0.430361
1085 -11225.3759765625 -4.669136 -4.231394 -0.532688 0.006697 0.785613
1086 214.0262603760 -4.651808 -3.893933 -3.055844 -3.364118 1.023242
1087 -10843.5527343750 -4.366300 -3.764746 -1.473675 0.087529 1.043509
1088 -8805.4843750000 -4.349719 -3.689679 4.702125 -3.607072 1.312794
1089 -11044.1669921875 -4.411632 -3.359239 -0.571618 0.034633 0.822078
1090 414.0220642090 -4.345266 0.994402 -3.070407 -2.745797 0.958852
1091 -10448.2343750000 -4.429244 -4.021194 0.796045 -1.507088 1.259680
1092 204.3106079102 -3.761461 -4.245084 -4.071306 -1.239447 0.959947
1093 -7866.9272460938 3.666206 -4.266060 -2.820777 -2.317045 1.336181
1094 -11142.9003906250 -4.763537 -4.612221 -0.240364 0.411397 0.739907
1095 -8481.4003906250 3.824182 -4.682291 -0.160207 -0.873167 0.711738
1096 -10561.9531250000 -4.845949 -4.382391 -0.667094 -1.351492 1.400828
1097 -11146.7177734375 -4.813733 -4.781207 -2.343509 -2.307072 1.114380
1098 -11017.2421875000 -4.319241 -3.674700 -1.195058 -1.308629 1.093670
1099 -8856.6748046875 -1.573439 -0.460337 4.387565 1.394293 0.346034
1100 207.8533172607 -4.896227 -1.695296 -0.297961 2.240344 0.340019
1101 -9174.2734375000 0.878086 -3.950144 -1.026347 -1.143757 0.954643
1102 22.6428985596 -4.985190 -1.698016 -0.725838 0.897716 0.642968
1103 -10768.7021484375 -4.470987 -4.371379 1.245041 -2.090466 0.989668
1104 -10863.6806640625 -4.461707 -3.314161 -0.242930 -1.410251 1.074833
1105 -7689.1684570312 4.799791 -4.265550 -1.094088 -0.877086 1.159764
1106 441.2055969238 -4.898381 -4.086616 -0.182480 -3.002727 0.510083
1107 487.9959106445 -4.953470 -4.218059 -0.137456 -2.975886 0.422189
1108 -10337.0205078125 -4.484207 -4.156783 -3.417368 1.647667 1.002991
1109 224.9263763428 -4.620265 -3.911504 2.958170 -1.097092 0.269143
1110 124.2034912109 -4.458910 -4.012831 -2.852121 -1.111246 0.972156
1111 -10052.4433593750 -4.943587 -3.999969 0.888641 1.368326 1.120346
1112 612.1711425781 -2.030169 -2.767356 -3.428193 -0.193604 0.590714
1113 -10125.8984375000 -4.049939 -3.378876 -0.678580 1.506696 1.127393
1114 -11136.6494140625 -4.987521 -4.875813 -0.301665 1.514170 0.505863
1115 -11054.6093750000 -4.962599 -3.153786 -0.704155 -0.961700 0.970391
1116 -10858.9072265625 -4.680636 -4.063944 1.326331 -0.693911 0.836161
1117 -8160.1328125000 3.805135 -3.397464 -2.124366 -1.154998 0.967138
1118 4.7351837158 -4.662241 -3.541361 -0.559063 -0.351914 0.799188
1119 -8696.7119140625 -4.958566 2.306114 -2.265579 -0.187843 1.202441
1120 -10661.0615234375 -4.896996 -3.735831 -1.785447 -0.337734 1.268294
1121 421.2646484375 -4.480769 -1.820819 -0.806667 -1.497185 0.601259
1122 18.0488586426 -4.908081 -4.034247 -3.033626 0.377798 0.836942
1123 46.7147827148 2.181597 -3.462598 -0.527723 0.342766 0.456849
1124 193.2712554932 -4.035129 -4.677649 -0.535647 -1.624648 0.740074
1125 -11151.9570312500 -4.698719 -3.814608 -0.406309 -1.338104 0.964701
1126 335.9420776367 -3.443511 -4.206869 -1.595881 -1.878492 0.826711
1127 -11224.7568359375 -4.937687 -3.804949 -0.871816 0.531909 0.710330
1128 96.1849212646 -4.962141 -3.381286 -0.344379 -2.061189 0.864144
1129 -10307.2841796875 -2.583640 -3.780610 -1.992046 -1.759967 1.340946
1130 -6613.5019531250 1.397335 3.628388 -1.398353 -1.511245 1.219688
1131 -7994.3666992188 4.200296 -4.438138 -2.109247 0.485051 1.082051
1132 -8052.6064453125 2.140581 -2.034896 -0.340681 -0.744127 0.896450
1133 -10869.6337890625 -4.849116 -4.536658 0.164199 1.843285 0.586932
1134 59.9720001221 -4.652972 -3.737273 -2.201473 1.522350 0.686617
1135 -8427.7978515625 3.216661 -4.514572 -0.688606 -1.390105 0.953289
1136 49.5731353760 -4.876581 -3.952079 2.118213 -2.250136 0.604897
1137 -10730.4736328125 -4.359840 -3.810601 -0.127264 2.211641 0.619435
1138 -8712.3291015625 -0.641676 -0.949321 0.306041 0.020523 0.669610
1139 -11136.6894531250 -4.865234 -4.123392 0.536074 0.451519 0.643925
1140 -10965.7109375000 -4.899041 -4.378971 -1.330616 -1.087947 1.157451
1141 -10533.5214843750 -4.479393 -2.768344 0.587944 0.210406 0.893380
1142 -10987.8125000000 -4.282578 -4.432337 -1.793001 0.998157 0.814916
1143 -9897.5625000000 -0.499247 -4.319222 -1.959480 1.521325 0.757766
1144 -10898.6357421875 -4.298165 -4.019484 -2.006074 0.068783 1.041580
1145 21.4775085449 -4.927446 -4.480040 0.223943 1.586140 0.382079
1146 -8612.9707031250 4.560992 -4.636195 0.049666 0.977590 0.309378
1147 226.5468597412 -3.981722 -3.428872 0.904684 -1.071476 0.567908
1148 -11136.7011718750 -4.987336 -4.187076 -0.639743 0.252252 0.805061
1149 203.8558959961 -4.861253 -3.626370 -1.304815 -2.659125 0.912007
1150 147.5379943848 -4.839463 -3.751677 -0.226244 -2.725284 0.851198
1151 -7740.5751953125 2.725408 -2.617693 2.046439 0.954606 0.927875
1152 -10639.5312500000 -3.300727 -3.004496 -0.874155 -1.302913 1.041166
1153 1404.1579589844 -4.937689 -1.711679 -2.578505 -1.723084 -0.108442
1154 -9815.8232421875 -4.914427 -0.768545 -3.434668 0.305764 1.211743
1155 20.5307006836 -4.897616 -2.233022 -0.604563 -1.764554 0.962035
1156 -10496.2519531250 -4.973762 -4.281286 1.146530 -0.281862 1.055845
1157 -8403.8906250000 1.281414 -3.948748 1.056360 -1.614745 1.284648
1158 -11279.5312500000 -4.925972 -4.266767 -0.746673 0.793916 0.630977
1159 -9968.8906250000 -4.702148 -1.252035 -2.729436 0.210873 1.234321
1160 -10865.5146484375 -4.600856 -4.105300 0.369363 -1.648604 1.070793
