evaluations raw_y x0 x1 x2 x3 x4
29 -10198.2859448424 -4.641991 -4.531761 -1.221361 -2.552175 1.373923
30 -8665.0234873030 0.934770 -4.517025 1.333257 2.657230 0.758401
31 -9174.3270626939 -1.646821 -4.148123 -1.633195 0.322305 1.839222
32 -7222.1431664786 -2.927731 2.677790 3.638961 -0.293963 2.075152
33 -7019.3874576635 4.577146 -2.488549 -3.837111 -0.428353 2.185189
34 -8570.6195320938 -2.674795 -1.400983 4.582023 -1.168037 1.815482
35 -6231.1380001440 4.830083 3.472388 -2.904982 -1.249365 1.719947
36 -8422.7611743848 2.720166 -4.666559 -4.758411 -1.758785 1.261330
37 -9151.1783768828 -2.722643 -4.156197 2.121294 -2.377266 1.906219
38 -7228.4210746768 1.666619 -0.868732 1.888515 -2.912537 1.866352
39 -6516.4636401738 0.016730 3.906437 0.356052 -2.999453 2.001753
40 -9582.6965245628 -2.240689 -4.712792 -2.303722 -2.745140 2.010926
41 -10802.3028710936 -4.148407 -4.918486 -3.115843 -1.471855 0.841954
42 -10676.8262170097 -4.812059 -4.328474 -2.391732 -1.578091 0.917782
43 -10072.1335204880 -3.034607 -4.986966 -1.367334 -1.229510 1.427358
44 -9947.3481459550 -2.670058 -4.876139 -4.655989 -1.733678 1.709684
45 -9189.0719897350 -4.964145 -0.022114 -4.631673 -1.837816 1.685444
46 -9835.4155561467 -2.302140 -2.508144 -3.577138 -1.391263 0.976099
47 -9643.0499181740 -4.958492 -0.955016 1.028621 -1.536862 1.199440
48 411.1940300000 -3.881485 -4.175192 -3.617845 -0.972535 0.484247
49 -10514.2834601185 -4.921132 -3.244727 -4.312924 -1.286088 1.024906
50 -9954.5538878949 -4.280116 -1.824752 -4.841730 -1.071763 1.049060
51 -10566.4144146566 -4.828313 -4.892389 -1.942476 -1.262756 1.277889
52 -10514.0244489788 -4.730915 -4.344365 -3.389400 -2.321451 1.136000
53 -10441.1148610330 -4.212423 -4.847649 -2.240197 -1.017940 1.257925
54 -10044.0813371048 -4.383818 -4.094791 -2.391621 -0.543624 1.342113
55 -10385.5279579189 -4.700649 -4.978895 -3.213703 -1.517320 1.359829
56 -10621.5997946620 -4.129847 -4.925186 -3.093033 -1.059975 1.052322
57 -10751.4550650179 -4.667644 -4.817311 -2.414711 -0.942569 0.824273
58 -10527.0657857337 -3.521417 -4.982343 -2.421544 -1.551946 0.991134
59 -10553.1853219353 -3.991959 -4.761181 -2.563951 -1.853097 0.969152
60 -10646.9356090823 -3.630675 -4.935314 -2.638269 -1.880326 0.894214
61 -10771.5650101966 -3.932117 -4.863440 -2.871011 -1.694501 0.944699
62 -10788.8873320646 -4.350953 -4.980979 -2.879523 -1.697756 0.903077
63 -10752.1676918204 -4.408218 -4.892599 -2.890001 -1.759558 0.948648
64 -10835.5830493890 -4.457386 -4.888987 -2.764292 -1.471935 0.816250
65 -10784.1108923039 -4.328418 -4.868201 -2.820006 -1.550740 0.876465
66 -10725.3065771759 -4.695275 -4.799793 -2.393744 -1.726918 0.754438
67 -10898.4905349768 -4.605357 -4.974747 -2.435782 -1.237555 0.715032
68 -10705.1245155927 -4.719062 -4.780041 -2.837916 -1.441874 0.919004
69 -10627.8113950611 -4.359173 -4.802855 -2.671069 -1.775707 0.840965
70 -10801.0912174034 -4.090663 -4.986590 -3.011496 -1.664056 0.850503
71 -10852.4018817412 -4.691299 -4.982431 -2.147670 -1.486394 0.805977
72 -10900.4438174529 -4.669648 -4.917643 -2.221346 -1.338228 0.733044
73 -10957.2904745822 -4.983310 -4.986053 -2.057856 -1.063265 0.779358
74 -10919.4740575571 -4.819321 -4.946235 -2.373435 -1.092635 0.815885
75 -10793.7491896281 -4.380162 -4.910989 -2.258219 -1.543548 0.824149
76 -10681.5551339319 -4.809928 -4.670181 -1.326306 -1.621869 0.937399
77 -10998.1113462511 -4.908438 -4.947428 -1.293702 -1.325614 0.561449
78 -10716.1742347935 -4.592551 -4.979493 -1.595601 -1.014695 0.965139
79 -10612.8554853519 -4.527536 -4.725874 -1.324484 -0.966677 0.876862
80 -10745.6374042173 -4.318876 -4.955901 -1.349023 -1.188342 0.868973
81 -10789.9808161191 -4.763934 -4.673621 -0.411455 -1.914202 0.769677
82 -10835.5963884333 -4.514003 -4.907223 -1.817454 -1.297178 0.673073
83 -10906.1601705741 -4.801631 -4.826173 -1.944917 -1.129966 0.747596
84 -11037.6656404345 -4.909844 -4.824151 -0.664419 -0.893906 0.602741
85 -10803.9877201160 -4.607396 -4.992990 -1.791666 -1.426902 0.769574
86 -10666.7498232331 -4.327722 -4.979808 0.305527 -0.482923 0.576603
87 -10734.3993060343 -4.617512 -4.669483 -0.730500 -1.196883 0.752926
88 79.7751000000 -4.851172 -4.976176 -0.002709 -1.014742 0.410949
89 -11118.4188906023 -4.685638 -4.964747 0.216932 -0.794667 0.523405
90 57.3983900000 -4.897613 -4.800265 0.119014 -1.209997 0.491272
91 -9949.5132001225 -4.403973 -4.634480 0.161522 -0.507202 1.307227
92 -10358.8593134400 -4.982019 -4.759574 0.388957 -0.133108 1.003869
93 -10347.6938528349 -4.762734 -4.903571 0.882018 -0.670412 1.056962
94 47.0612800000 -4.995794 -4.273319 1.168760 -0.382236 0.292865
95 -11154.1033802001 -4.864527 -4.951869 1.155337 -0.114064 0.377781
96 -10982.6862056867 -3.913762 -4.145838 2.064128 0.781505 0.142157
97 -11036.5275222581 -4.743163 -4.000123 2.163415 -0.153055 0.215312
98 303.7958200000 -4.326946 -4.662706 0.576693 0.712511 -0.051797
99 -10290.4696832433 -4.969961 -4.349171 0.122764 -1.000899 1.220695
100 404.8105300000 -4.514416 -4.916676 0.390940 0.426877 -0.115746
101 275.0260900000 -4.517465 -4.978270 1.441910 -0.481774 0.108363
102 -10528.2654592954 -4.346153 -4.988234 1.125572 -0.085022 0.596405
103 -10454.4860894657 -4.548946 -4.857583 1.674355 0.049885 0.694885
104 -10308.1391927109 -4.952800 -4.391336 1.496579 0.075135 0.767247
105 253.0780100000 -4.483931 -4.908340 1.643441 -0.369811 0.062867
106 -10695.9676619875 -4.877228 -4.902933 0.995813 0.040108 0.581100
107 -11093.5710392838 -4.950575 -4.977823 1.100054 0.089617 0.452142
108 -11062.4035458882 -4.991474 -4.981649 1.041173 -0.074372 0.507278
109 -10863.7334272654 -4.970306 -4.916671 1.033350 -0.031271 0.541794
110 -11056.5042659307 -4.839390 -4.995405 0.987991 0.076718 0.500214
111 -11083.0208331180 -4.851278 -4.976607 1.079461 -0.022438 0.449040
112 -11062.8524509602 -4.810853 -4.942160 1.112561 -0.164314 0.461636
113 -11077.9229579766 -4.799407 -4.962741 1.086928 -0.106980 0.457883
114 -11068.4753624390 -4.980866 -4.995028 1.188475 -0.043408 0.473653
115 -11083.0208331180 -4.787170 -4.952125 1.092270 -0.065792 0.451637
116 -11097.6898460189 -4.858866 -4.928040 1.126051 -0.134078 0.418649
117 -11076.3079489289 -4.850793 -4.925033 1.192795 -0.067774 0.423489
118 -11134.3791265027 -4.895794 -4.969987 1.096707 -0.070988 0.395571
119 -11090.7633801426 -4.928903 -4.988982 1.135242 -0.119329 0.426762
120 -11141.7874064950 -4.923492 -4.986653 1.198545 -0.165275 0.386266
121 -7170.0540772793 4.014021 0.374654 -2.627828 -1.235342 1.223655
122 -8279.3303643774 -4.661624 -4.063717 -3.976947 -3.643487 4.951658
123 4547.7605000000 2.200426 -1.080876 1.719568 -1.885509 -3.907592
124 -6597.2421672973 -0.009955 1.994180 2.677354 0.169194 1.884404
125 3297.7538700000 -3.339114 -0.998361 -0.168068 4.831890 -2.603623
126 -5356.4759633024 4.963819 4.227695 -4.791817 -3.761839 3.302426
127 4155.5797500000 3.328230 4.584147 3.250508 -2.835317 -3.268484
128 -7892.3833010058 0.531770 2.904634 -1.142687 2.865823 0.450733
129 3334.2620000000 -4.173613 -2.835082 0.606219 -0.839785 -2.280074
130 -7442.2347497267 -2.087860 -0.035790 3.790764 -4.652482 2.361729
131 1868.0251800000 2.692597 -2.179953 -3.416929 2.089729 -1.017069
132 204.6820400000 -2.386025 -4.648464 1.443272 3.479305 -0.230017
133 1176.2237900000 -0.443995 -3.102143 4.572137 0.387857 -0.896260
134 -5811.0013537388 -1.515980 3.503420 -0.360346 4.306278 3.698150
135 4901.5628000000 1.002512 1.036955 -1.728428 1.594487 -4.380156
136 -7070.6512805043 -3.916341 -1.623433 -4.881136 3.073182 4.149018
137 -6395.9228886214 -1.097380 -1.473969 -3.614710 2.751629 4.909993
138 -7119.3896704439 -3.532547 -0.893675 -3.696518 -4.959924 4.569612
139 -7280.9557331125 -4.357310 -1.813534 2.895160 -4.048954 4.499913
140 -8007.6828367897 -4.140075 -4.776962 1.023447 -4.790519 4.991610
141 -7864.1005999640 -3.890676 -4.536297 -0.789333 -2.275639 4.616377
142 -7614.3978539533 -3.133444 -4.565862 -1.951916 -3.562676 4.993128
143 -8067.1031055794 -3.675437 -4.652778 -2.400495 -4.880406 4.539745
144 -8146.7558421821 -4.819017 -4.612567 -2.613627 -0.274676 4.629248
145 -7639.1152901781 -2.553613 -4.807409 -4.920734 -2.465625 4.610691
146 -8306.1784342430 -4.693424 -4.467945 -3.048521 -4.279193 4.949682
147 -8135.8098383588 -4.856289 -3.532413 -3.108076 -3.909725 4.848960
148 -8476.5496022494 -4.987775 -4.972273 -2.959470 -3.268569 4.913691
149 -8380.6383910472 -4.847683 -4.677927 -3.819680 -4.017030 4.906537
150 -8361.6374325493 -4.952285 -4.162570 -4.983154 -4.481103 4.748827
