evaluations raw_y x0 x1 x2 x3 x4
29 6.0291749174 1.707528 -4.285410 -18.870233 -0.958127 6.330723
30 4.7940778387 -7.658395 0.242675 -6.925137 3.109854 2.765005
31 4.8141075789 2.024663 -1.155259 -11.223979 2.847610 -1.078836
32 5.4194915783 -0.836775 3.755584 -11.407089 0.050712 -4.392483
33 3.5912993308 -0.022572 6.914576 -8.885586 -2.943598 4.469105
34 3.5858915555 -2.260461 5.104232 -13.410648 4.340582 5.633030
35 4.5023921894 -1.600184 2.066523 -11.980072 1.365439 4.336881
36 3.8153557166 -4.490981 9.777194 -9.691650 4.816760 4.307109
37 4.4930035521 1.171164 1.286550 -12.464508 -0.354381 4.591246
38 3.6666615265 -1.820109 6.793171 -11.237757 3.813937 3.727175
39 4.4816581489 -0.017743 3.359777 -12.688154 2.097473 1.698737
40 3.9015786831 -0.358543 4.455200 -5.399416 2.543523 5.473557
41 5.0342674750 -5.138226 5.726531 -11.296411 0.853392 -0.075401
42 5.4069674768 -2.476056 1.653870 -14.761478 0.057436 3.158163
43 3.5367098611 -1.085767 4.612447 -13.353394 4.941238 3.153738
44 4.0338355726 2.527472 10.164828 -9.208040 -3.664288 9.955849
45 3.5144524240 -1.190683 4.162378 -9.950311 -0.191012 4.922682
46 3.5543099594 -0.177354 5.091667 -9.894986 -0.376978 4.033333
47 4.4941701098 2.590521 3.384103 -13.846402 -0.655887 2.961215
48 3.6669327578 3.037290 5.332846 -12.421712 2.515987 2.818257
49 3.5180131920 -4.027173 4.529860 -8.366242 2.675629 3.023419
50 4.7173215253 -3.298673 3.601345 -11.145882 0.136865 3.022145
51 3.6067018618 -0.777783 5.821074 -11.637970 4.158136 2.324997
52 4.5912384393 0.247839 4.273639 -12.488203 -0.009787 1.394157
53 3.4714846266 0.782334 4.503977 -11.505410 1.901663 1.075851
54 4.8445456716 -2.865215 4.751554 -13.230877 1.715486 1.328027
55 3.6410393879 -0.684464 6.051931 -11.758186 3.939166 3.134857
56 3.5711483134 2.359308 5.072299 -11.566307 2.082445 1.117696
57 3.5243645456 0.501498 4.699900 -11.065823 1.576563 2.270353
58 3.4900200378 -0.625453 4.962010 -10.247118 1.442284 1.655765
59 3.5062887166 0.793185 5.209452 -11.459495 2.099316 0.921609
60 4.3232885544 1.041662 3.654858 -11.313917 1.489705 0.682008
61 3.6529456392 1.848278 5.638430 -10.849837 2.940987 1.381044
62 4.5233550030 -0.280183 5.167409 -11.465653 0.817676 -0.347090
63 4.6879188922 -1.546645 4.678359 -11.908085 1.215351 0.211950
64 4.4138375430 0.050851 3.546047 -12.625943 2.941442 1.152610
65 3.4929704654 0.519443 5.887059 -11.969149 2.664091 0.154330
66 4.3361514100 -0.439815 4.230509 -11.767288 1.541828 1.978999
67 3.5296994019 1.270618 6.192169 -11.342218 0.923448 1.061965
68 3.6339114482 1.251487 4.433539 -10.309157 2.259762 2.882670
69 4.3604548610 0.350165 3.440208 -12.084386 3.130276 0.603690
70 3.4667677803 0.548721 5.157253 -11.341490 0.330048 1.954701
71 3.6797709619 0.786902 5.512110 -9.360655 1.298361 3.343153
72 4.4259929833 0.126113 5.447934 -12.598393 0.773836 1.125005
73 3.4459365761 0.172582 4.784848 -10.604430 -0.590992 2.405026
74 4.4617837979 0.680283 3.387223 -11.854096 -1.116692 3.264267
75 3.5314047335 0.369793 6.389294 -10.905157 -0.122946 2.414480
76 4.2818153578 0.202312 3.837869 -10.302190 -0.050305 2.026380
77 3.4869350004 0.995831 4.601878 -10.735537 -0.564237 2.818133
78 3.4470053923 1.051556 4.742631 -10.441685 -0.801533 1.640802
79 3.4617980875 -0.043362 4.635128 -10.353868 0.016402 2.279898
80 3.5091392076 0.206789 5.306529 -10.707364 0.681328 2.142775
81 4.2805366726 0.012053 4.431423 -10.596076 -1.197461 3.097840
82 4.3744492852 0.357213 4.705411 -11.721216 -0.454854 2.222886
83 4.2814450822 0.339348 4.962707 -10.698697 -1.226889 2.363077
84 4.3019020712 0.873772 5.007679 -11.123873 -0.524500 1.407048
85 4.2625539701 -0.271849 4.984895 -10.254355 -0.501554 1.917038
86 3.4728456353 0.127981 4.665333 -10.107215 -0.241436 2.345266
87 4.2788791516 -0.239159 4.900290 -11.283399 -0.674731 3.187816
88 4.3408512125 0.276005 4.303857 -11.014688 -0.273936 2.004039
89 3.4553878067 0.160582 4.941930 -10.281362 -0.764686 2.329349
90 3.4697953247 0.426938 4.433230 -10.754106 -0.444082 3.057337
91 3.4734393876 0.507482 4.795572 -9.964272 -0.509176 1.974067
92 4.3091581908 -0.169977 4.349542 -10.434459 -0.474386 2.217264
93 4.4014481231 -0.075135 3.987576 -10.767117 -0.704353 2.284150
94 3.4425699354 0.019102 4.824968 -10.222792 -0.836052 2.303878
95 3.4457635349 0.035287 4.771360 -10.188594 -0.882358 2.427334
96 3.4454152723 -0.002113 4.335481 -9.887084 -0.539243 2.247927
97 4.2729432796 0.061321 4.566856 -10.026163 -0.873519 2.002194
98 3.4564564950 -0.087024 5.026267 -10.086831 -0.954524 2.512665
99 3.4407652789 -0.281734 4.814509 -10.382706 -0.738513 2.635774
100 3.4593700233 0.028901 4.731353 -10.544174 -0.568590 2.830503
101 3.4379133598 -0.454660 4.542866 -10.127138 -0.791545 2.811790
102 3.4669021958 -0.114881 4.660402 -9.987520 -0.934588 3.028938
103 4.2902807019 -0.261508 4.367789 -10.453238 -0.992197 2.989737
104 3.4380481860 -0.462213 4.567498 -9.647138 -0.879422 2.405710
105 4.3131130080 -0.436696 4.455119 -10.154355 -1.081849 2.620943
106 4.2683820650 -0.502318 4.453369 -10.190665 -0.741056 2.797571
107 3.4481171781 -0.239164 4.485284 -10.011846 -0.532967 2.516207
108 3.4371931157 -0.218013 4.589703 -10.184571 -0.868099 2.645620
109 3.4632466068 -0.013671 4.734211 -9.976358 -0.897519 2.721069
110 3.4489664262 -0.021782 4.387490 -9.793285 -0.786823 2.451571
111 4.2953137221 -0.294037 4.108390 -10.169393 -0.976672 2.896760
112 3.4443685998 -0.207434 4.582748 -10.067681 -0.656190 2.479298
113 3.4529259383 -0.170329 4.769286 -9.922848 -1.015356 2.668075
114 3.4416607757 -0.422446 4.693737 -10.149742 -0.815362 2.761871
115 4.2618074406 -0.159785 4.528437 -9.967668 -0.866700 2.292765
116 3.4370287193 -0.385975 4.499913 -9.810603 -1.060003 2.717505
117 3.4444907123 -0.170453 4.394951 -9.921390 -0.920585 2.751044
118 3.4390635434 -0.502809 4.511566 -9.770425 -1.068683 2.838291
119 3.4555265575 -0.344573 4.606811 -9.688626 -0.947019 2.762435
120 4.3107673957 -0.445513 4.387944 -10.160509 -1.074960 2.719149
121 4.2764775439 -0.673336 4.445830 -9.625087 -1.224453 2.732247
122 3.4437568429 -0.426973 4.524662 -9.750615 -0.960300 2.729807
123 3.4400500900 -0.472400 4.647887 -9.894954 -1.062145 2.812388
124 3.4526114178 -0.235249 4.654983 -9.783973 -1.082563 2.768350
125 3.4363038379 -0.382983 4.350411 -9.668244 -1.076568 2.721442
126 3.4374555179 -0.390733 4.237229 -9.615105 -0.913943 2.653268
127 3.4336980562 -0.472523 4.360652 -9.668496 -1.050640 2.714745
128 3.4325296271 -0.454505 4.361662 -9.639639 -1.078646 2.667819
129 4.2613032654 -0.509990 4.357468 -9.620308 -1.159804 2.719367
130 3.4391957572 -0.397034 4.400804 -9.657702 -1.022937 2.687869
131 3.4308362347 -0.308693 4.237998 -9.608361 -1.109573 2.606121
132 3.4330115298 -0.259355 4.219714 -9.607130 -1.106983 2.621600
133 3.4300789819 -0.266208 4.177010 -9.595112 -1.084632 2.568905
134 3.4303830366 -0.198363 4.206340 -9.693155 -1.087056 2.579235
135 4.2907025740 -0.165557 4.092556 -9.731992 -1.122964 2.460777
136 3.4345176264 -0.184252 4.142002 -9.669783 -1.013197 2.627939
137 3.4308290059 -0.269663 4.156412 -9.619634 -0.981098 2.531307
138 3.4307396902 -0.242121 4.165709 -9.608698 -1.100523 2.600890
139 3.4326782103 -0.229864 4.176005 -9.573635 -1.049979 2.537604
140 4.2801243433 -0.306035 4.214947 -9.594608 -1.142709 2.438023
141 3.4388009191 -0.321948 4.284800 -9.566208 -0.943023 2.548239
142 4.2611030091 -0.173250 4.175083 -9.674802 -1.102964 2.564578
143 3.4329363499 -0.278429 4.200964 -9.620449 -1.001408 2.565426
144 4.2678134398 -0.203630 4.124509 -9.612277 -1.034163 2.447501
145 4.2670765246 -0.213205 4.189511 -9.658388 -1.116227 2.531779
146 3.4346979067 -0.160075 4.141011 -9.628217 -1.017140 2.571303
147 3.4361647710 -0.332566 4.221062 -9.543631 -1.036413 2.632387
148 4.2741593122 -0.291199 4.199442 -9.665171 -1.132589 2.562641
149 3.4300554917 -0.279395 4.256881 -9.549376 -1.162973 2.534282
150 4.2687897117 -0.318253 4.238697 -9.529761 -1.238093 2.547296
151 3.4330861446 -0.278822 4.290840 -9.517552 -1.171451 2.546559
