evaluations raw_y x0 x1 x2 x3 x4
73 -10981.1406250000 -4.948267 -4.834994 0.680834 1.387115 0.872084
74 -10916.4062500000 -4.663917 -4.496986 -0.322941 1.342082 0.932819
75 -10852.5839843750 -4.187982 -4.887954 -1.501664 1.343651 0.934034
76 -10124.3740234375 -4.267315 -4.658613 3.547672 1.346047 0.812412
77 -10867.3115234375 -4.913305 -4.471287 -2.575410 1.350500 0.897606
78 -10420.0517578125 -4.899760 -4.978719 3.840964 1.421877 0.914596
79 -11027.9960937500 -4.722019 -4.957309 -0.521168 1.407223 0.865619
80 -11177.8056640625 -4.997337 -4.981057 -0.428647 1.386451 0.893983
81 -11122.6621093750 -4.943310 -4.724851 -1.771925 1.409722 0.923424
82 -11177.8056640625 -4.989443 -4.911569 -0.853362 1.404307 0.899925
83 -11177.8056640625 -4.983975 -4.920111 -0.163487 1.401425 0.911740
84 -11177.8056640625 -4.999774 -4.910614 -0.882748 1.399593 0.919950
85 -11177.8056640625 -4.987380 -4.965782 -0.449875 1.402007 0.907790
86 -11177.8056640625 -4.988908 -4.986906 -0.251781 1.392000 0.908510
87 -11121.1708984375 -4.986871 -4.990109 -1.051922 1.390944 0.908171
88 -11177.8056640625 -4.980489 -4.988948 -0.747199 1.392842 0.904938
89 -11177.8056640625 -4.998103 -4.997763 -0.176217 1.392698 0.905011
90 -11177.8056640625 -4.980243 -4.996925 -0.696055 1.396709 0.889421
91 -11177.8056640625 -4.997833 -4.997933 -0.499366 1.392029 0.894054
92 -11177.8056640625 -4.997046 -4.992684 -0.385835 1.391816 0.898022
93 -11177.8056640625 -4.994293 -4.995046 -0.757391 1.390599 0.898298
94 -11177.8056640625 -4.982682 -4.993216 -0.672833 1.391263 0.900234
95 -11177.8056640625 -4.993730 -4.989923 -0.528405 1.390756 0.899443
96 -7320.9863281250 -0.951596 4.865606 4.771800 1.161964 0.782578
97 -10184.5351562500 -1.139143 -3.899444 1.108742 1.454018 0.453937
98 -9862.3056640625 -4.174560 -0.533106 3.106556 1.592886 0.415928
99 -9700.1298828125 1.011801 -4.886565 -1.735033 1.198384 0.423256
100 -8779.6025390625 -1.130955 -3.332836 -3.509599 1.769544 1.364463
101 -9659.8242187500 -1.422035 -4.391633 -4.774505 1.218977 0.938630
102 -9490.1953125000 -4.494553 -1.547834 -0.039835 1.579105 1.113902
103 -10296.3115234375 -2.404296 -4.575469 -0.091735 1.207455 0.934946
104 -10047.4912109375 -1.927941 -4.796169 -2.129930 1.517626 0.672420
105 -10393.6933593750 -3.619409 -4.419378 -3.900595 1.564964 0.720954
106 -10988.7050781250 -4.982182 -4.672672 -0.039754 1.448223 0.949272
107 -11071.7910156250 -4.957704 -4.791317 -2.411264 1.418889 0.961105
108 -11121.2792968750 -4.969549 -4.889270 -2.054044 1.459882 0.911701
109 -11059.0859375000 -4.982205 -4.861798 -1.492345 1.373145 0.972985
110 -11129.7978515625 -4.926338 -4.830864 -0.911976 1.417900 0.901716
111 -11134.4902343750 -4.988836 -4.952184 -2.480786 1.400791 0.929329
112 -11083.3476562500 -4.894975 -4.926916 -0.838332 1.401285 0.889628
113 -11121.1708984375 -4.941158 -4.887196 -1.202581 1.420784 0.852132
114 -11135.7392578125 -4.990418 -4.844085 -2.188945 1.369381 0.932381
115 -11127.1123046875 -4.942219 -4.942224 -2.128361 1.431974 0.911993
116 -11177.8056640625 -4.987399 -4.976086 -0.309890 1.373849 0.906094
117 -11121.1708984375 -4.983630 -4.995030 -1.288438 1.387760 0.915738
118 -11121.1708984375 -4.995447 -4.962262 -1.740393 1.398902 0.894307
119 -11121.1708984375 -4.961347 -4.995402 -1.518781 1.406498 0.914736
120 -11177.8056640625 -4.994314 -4.900705 -0.799362 1.388477 0.887516
121 -11177.8056640625 -4.991954 -4.990109 -0.910195 1.398682 0.882357
122 -11121.1708984375 -4.996097 -4.995032 -0.991190 1.395551 0.903524
123 -11177.8056640625 -4.996575 -4.995597 -0.816905 1.375201 0.900371
124 -11121.1708984375 -4.982896 -4.948853 -1.060521 1.391509 0.907413
125 -11177.8056640625 -4.990605 -4.983892 -0.875931 1.397403 0.903151
126 -11177.8056640625 -4.999337 -4.994638 -0.725838 1.390695 0.900911
127 -11177.8056640625 -4.993880 -4.994641 -0.497522 1.385345 0.899075
128 -11177.8056640625 -4.998665 -4.997905 -0.733495 1.386728 0.898000
129 -11177.8056640625 -4.995656 -4.998693 -0.663983 1.386939 0.900295
130 -11177.8056640625 -4.997002 -4.997850 -0.436739 1.389678 0.896543
131 -8456.1816406250 -4.471990 1.688876 -3.944186 1.678814 1.339380
132 -8624.7207031250 2.087881 -4.212253 3.175667 1.037286 0.441618
133 -8368.9736328125 0.839978 1.316059 -4.687929 1.595946 0.443061
134 -6782.7070312500 1.590137 2.239960 3.844523 0.999491 1.293903
135 -9411.2763671875 0.967388 -3.766261 -4.945959 1.307749 0.488680
136 -11006.3203125000 -4.647626 -4.778158 -2.568242 1.496298 0.673388
137 -11115.3378906250 -4.952038 -4.938915 -1.209044 1.483018 0.899093
138 -11004.8281250000 -4.652152 -4.889497 -2.505987 1.463374 0.711070
139 -11115.1064453125 -4.927965 -4.721012 -0.305276 1.394849 0.994075
140 -10200.8222656250 -4.893313 -4.756292 1.410312 1.229066 1.080302
141 -11059.0859375000 -4.985961 -4.945918 -0.922230 1.400420 0.967506
142 -11122.6621093750 -4.922735 -4.817985 -1.389439 1.386414 0.884230
143 -11122.6621093750 -4.962034 -4.812109 -0.922131 1.355903 0.892706
144 -11035.3398437500 -4.882288 -4.847383 -1.519999 1.336965 0.868304
145 -11040.2666015625 -4.930017 -4.826048 0.297873 1.320577 0.893495
146 -11121.1708984375 -4.982841 -4.985310 -1.304842 1.372297 0.922595
147 -10964.6289062500 -4.886727 -4.975551 -1.044588 1.387034 0.941017
148 -11121.1708984375 -4.977452 -4.986472 -1.314167 1.398319 0.899563
149 -11177.8056640625 -4.978787 -4.958233 -0.322611 1.394218 0.854729
150 -11177.8056640625 -4.971837 -4.891306 -0.401209 1.370730 0.935185
