evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 2.0001982256 3.266964 2.903953 -2.661761 0.173720 -0.925730 -1.794331 -0.155908 1.395564 -5.000000 -0.942675 0.663058 3.860057 -2.222747 1.252584 -2.360916
155 1.6403878397 1.144770 4.035203 -1.758924 -0.504451 -0.569475 -1.180734 -2.088586 1.499653 -5.000000 0.072625 2.451861 3.575808 -1.511596 1.905883 -1.585357
156 1.4514625696 3.231612 4.125463 -3.077321 -1.415357 0.496562 -1.246195 -1.150936 3.143577 -4.331391 1.111948 0.022306 4.022265 -3.219043 2.051506 -0.722063
157 0.8160906448 1.414311 5.000000 -2.289280 -0.434211 -0.099623 -2.957898 -0.543707 1.544879 -5.000000 -0.733243 1.014271 5.000000 -3.368358 -1.010741 -2.055906
158 1.4125834201 0.280046 4.037722 -2.946062 -0.676963 -0.057856 0.568348 0.381031 1.828229 -5.000000 1.858445 1.817449 5.000000 -4.802870 1.907518 -2.346740
159 0.8919247382 1.244138 4.580143 -3.741146 -1.924003 0.167481 0.926320 -1.019095 1.728653 -5.000000 -2.356467 1.786382 2.877678 -1.591693 -0.400836 -1.156168
160 2.4516329829 1.197231 2.466098 -0.694723 0.668562 -1.496617 0.120681 -0.885929 4.587947 -5.000000 -0.183476 -0.111167 2.853088 -1.882389 3.580070 -2.613385
161 2.2777250562 -1.115834 5.000000 -2.333463 -1.967698 -1.169848 -1.510327 0.402040 1.017497 -5.000000 1.048275 2.894690 3.991084 -1.697932 0.344173 -0.290092
162 1.3502902793 1.713283 4.334013 -1.967401 0.697323 -1.181020 0.443011 -1.666064 2.651110 -4.984561 -0.329852 0.046879 4.617511 -1.326505 4.023327 -0.432510
163 1.8526860473 2.824939 1.472192 -1.343076 -0.211038 -1.787319 1.113153 -3.006831 1.115208 -5.000000 -0.899347 2.401582 3.075746 -4.937946 0.414004 0.725993
164 1.1916333922 2.108885 1.680123 -4.174192 0.491919 -1.107581 0.037949 -3.727362 2.705752 -4.855919 0.630048 1.942703 4.398603 -0.469632 1.204010 -2.527463
165 2.2266184576 1.160713 4.748483 -1.295087 -0.746460 -1.575842 -0.013881 -0.976754 0.408359 -5.000000 -0.117925 1.171446 5.000000 0.388963 -0.552705 0.004562
166 2.0561589107 3.384640 3.282570 -1.722839 -0.068795 -0.001159 -0.463743 -0.854313 3.187325 -3.886901 -0.765443 -1.452867 5.000000 -2.108811 1.794328 -3.146477
167 2.6141913005 2.802190 3.679739 -2.485993 -3.230204 -2.487395 0.549121 -0.911588 1.892714 -5.000000 -1.203073 1.426965 5.000000 -4.094841 1.618763 -1.309763
168 1.3633113452 2.047694 3.906535 -3.050248 -0.044993 -1.431947 0.479365 -0.113780 2.788745 -4.453655 0.196450 0.351454 4.594176 -0.651466 1.435603 -2.410913
169 2.1416600638 2.242770 1.907329 -3.227162 -2.437423 0.639247 1.129568 -0.765279 2.640276 -4.663205 -2.621097 0.503988 3.861324 -3.667453 2.386730 0.203416
170 2.2573812112 1.957929 5.000000 -3.170953 0.964727 0.733203 -1.246011 -0.194536 4.874753 -5.000000 -0.007970 1.330397 3.451307 -4.383957 0.070341 -1.915444
171 1.6613909519 2.380007 2.861053 -2.957999 1.313734 -0.705296 -0.588253 0.822381 2.540139 -5.000000 -1.440544 0.646496 4.028167 -3.902122 0.996578 -1.817566
172 1.6549130094 1.227642 1.613984 -1.745047 -0.278212 0.724524 0.183245 1.040386 2.613801 -4.718980 1.866074 2.186576 4.771377 -2.593116 1.112593 -3.753949
173 0.7484970505 1.929810 3.668194 -2.510731 -2.090067 -2.671308 1.227669 -0.563629 2.906341 -5.000000 0.957231 1.299595 5.000000 -2.868218 -0.746226 -1.266004
174 1.7836391074 1.219142 3.017885 -1.622876 0.483146 -0.882685 0.099342 -0.270094 1.108242 -4.218473 -0.812756 1.678310 1.880335 -1.685724 1.372403 -1.651608
175 1.9627696379 2.368999 2.790009 -2.527991 -1.213004 -1.227082 -0.546672 -2.730085 2.078751 -5.000000 0.021831 1.471360 5.000000 -5.000000 1.912904 0.107472
176 1.2991051961 2.258959 3.278911 -2.495476 0.596765 -1.955776 0.376063 -1.330726 3.411834 -4.493309 -2.064673 0.958562 5.000000 -3.542254 2.876975 -1.473429
177 1.7151457957 1.439221 2.518688 -2.612903 -2.312255 -1.042389 -3.513658 1.812636 1.860071 -4.594459 1.080731 3.393367 5.000000 -2.620814 3.099178 -1.202163
178 0.9275066384 1.305169 2.204012 -3.722308 -3.149911 -0.101636 -2.621565 -0.996580 1.291333 -5.000000 -0.353911 0.269434 5.000000 -2.951392 1.929881 0.016888
179 0.4612928120 2.186634 2.714131 -3.038386 -1.259815 -0.564125 0.331782 -1.033634 2.007444 -5.000000 -0.653223 2.205078 3.440514 -1.798154 0.900952 -0.472769
180 2.6250572195 1.563055 3.217992 -2.487865 -1.033859 -1.209365 0.890844 0.608228 3.121657 -3.446504 -0.017870 2.627709 5.000000 -1.525332 -0.984627 0.226267
181 2.0164878221 1.514363 2.381742 -1.669595 -2.412357 -2.211527 -1.037099 -1.619068 4.943703 -5.000000 -0.070036 2.100845 4.154339 -3.151052 0.403280 -1.736627
182 1.9219446563 2.904361 2.998464 -1.080418 -0.847115 -2.492983 0.645553 0.921420 2.470225 -4.439528 0.611506 0.954923 5.000000 -2.122853 1.972208 -1.476386
183 1.1246411354 3.165749 4.860889 -1.727432 -1.537988 -2.353118 -1.411806 -0.378037 3.277547 -4.860630 -0.505379 0.862463 5.000000 -3.299923 2.101553 -0.508981
184 1.9286900316 1.259148 3.133557 -2.619538 0.649043 -2.535545 -1.242106 -2.047090 1.294913 -4.462540 -0.849259 0.876724 3.928241 -4.318987 1.502975 -1.860147
185 2.0967589080 1.039338 3.793452 -2.990250 -0.894691 -1.814432 0.633764 -1.192522 1.916879 -5.000000 -0.855970 0.740368 5.000000 -2.397538 4.253816 -1.401550
186 0.9600748095 1.430679 3.548014 -1.100796 0.276024 0.654328 -0.880126 1.733270 1.760741 -5.000000 0.513307 1.288864 4.372965 -2.534371 0.133377 1.260731
187 1.9983316573 1.781497 1.796449 -4.164952 -1.175308 -0.499363 -2.479349 -0.909854 3.177678 -5.000000 -0.349392 1.179365 3.899247 -3.303525 0.032006 -1.653564
188 1.2755656906 1.059933 2.844333 -3.735040 -1.098511 -1.075553 -1.428704 -0.400036 3.883951 -3.959738 -1.730998 0.891034 5.000000 -3.220315 0.843456 -1.784048
189 1.6582408911 3.868853 4.006574 -4.780056 -2.027422 -1.162933 -1.089333 -0.573282 2.175429 -4.376434 -1.769658 0.763817 3.613294 -1.895530 1.222436 -2.355778
190 1.6323862456 3.228075 2.962559 -2.976228 -2.771353 -0.769983 0.206747 0.310264 1.789898 -5.000000 0.091606 0.301931 4.287408 -1.565478 -0.064200 -2.071523
191 0.8711701456 1.822519 3.294711 -3.382953 0.619986 -1.853481 0.288028 -0.388147 2.279673 -5.000000 0.489832 -0.518272 5.000000 -2.890568 0.940429 -0.225299
192 0.9859433622 3.012470 3.571048 -3.528541 -0.896836 0.530888 -1.163167 -0.153446 2.286503 -5.000000 0.331266 1.527429 4.385616 -3.463895 0.774352 -1.236161
193 2.9124378582 0.618534 2.834459 0.193912 -1.597591 -1.879980 -1.852511 -0.701378 1.714206 -4.725510 0.571219 0.456017 5.000000 -1.876714 1.589075 -2.339596
194 0.9487846617 2.663335 3.747739 -2.980111 -0.174690 -0.186194 -1.168873 -0.561552 1.991204 -3.273696 -0.905789 2.332484 4.313645 -4.017955 -0.110631 -1.150871
195 1.4879801825 1.246208 4.187525 -1.856274 -0.415603 -1.182531 -0.452839 -1.053649 3.163279 -4.623585 -2.501087 0.602840 3.980954 -3.997680 1.319413 -1.908587
196 -0.6757422584 1.536936 3.836275 -2.715246 -0.500438 -2.666004 -0.430127 -0.537479 3.646701 -5.000000 -0.600527 1.565482 4.995322 -3.252243 1.489158 -0.560952
197 -0.2411542612 2.094300 3.909083 -4.469069 -0.578313 -2.784207 -0.093206 -0.931073 4.625726 -5.000000 -0.590381 1.526888 5.000000 -3.608760 2.780379 -0.896230
198 1.9648535163 0.572471 4.079782 -2.461390 -0.055682 -2.915575 0.001884 -2.052977 3.863497 -4.810291 -1.052946 1.644595 5.000000 -2.973048 1.255295 -0.801825
199 2.1015647172 1.402206 5.000000 -2.841028 0.086180 -2.155157 0.072329 -0.005459 3.491308 -2.386454 -0.754999 1.454692 4.678083 -2.427789 1.207503 -0.026696
200 0.1336686826 2.578158 3.746555 -2.907305 -0.324164 -4.224341 -0.597274 -0.486151 4.591711 -3.802256 -0.585612 2.332951 5.000000 -1.740647 1.354105 -0.626722
201 -0.3118120562 1.059705 4.551216 -1.978367 -1.374776 -3.072666 -0.434774 -0.644652 4.290942 -4.490130 0.127643 1.822114 2.677434 -2.861938 1.978596 -0.267591
202 1.6590577457 2.678897 4.768691 -2.962936 0.049640 -2.734184 -0.642390 -0.021438 4.253239 -4.351013 -1.345495 3.182820 5.000000 -3.119733 1.397286 -0.505118
203 1.6266238219 1.751863 2.739222 -3.982559 -0.951994 -2.597924 -0.619184 -0.928533 3.505117 -3.731387 -0.719344 0.506714 3.892188 -4.880421 1.606069 0.372365
204 0.7796455298 0.835008 4.333026 -3.561411 -0.283109 -1.604626 0.335609 -0.948249 3.086342 -5.000000 -0.110728 3.302913 4.769075 -3.441642 2.127231 0.187780
205 1.0843415424 1.619049 2.676612 -1.991718 -0.228528 -1.649072 -0.847589 -0.413895 3.587705 -4.890253 -0.144955 2.977923 4.957047 -3.968854 1.109096 -0.095500
206 0.1893690608 1.865112 2.997767 -2.841708 -0.128111 -3.251245 -0.553045 -1.573342 3.708569 -4.044475 -1.417563 1.138356 4.490396 -2.336402 1.722543 0.402828
207 0.6920403290 1.321938 3.155080 -2.578159 0.121386 -2.714888 0.463332 -0.907056 3.637886 -4.859183 -0.205953 1.273242 4.750092 -2.003504 1.618006 -2.050631
208 0.6760735370 2.270991 3.552069 -3.480628 -0.907743 -2.589058 0.196254 -0.230960 2.853463 -4.684696 -0.279271 0.782926 5.000000 -4.122684 1.881757 -1.179843
209 0.7206740074 1.095832 3.442967 -1.724510 0.807793 -2.036357 -0.400864 -1.021106 3.149130 -5.000000 -1.428638 1.052728 4.746649 -2.746758 0.520082 -0.339057
210 1.1383014141 2.462415 3.331588 -2.676644 -0.481451 -1.906502 -0.082801 0.308126 3.919367 -5.000000 -0.800049 0.764397 4.628621 -2.584047 1.441497 -0.735932
211 1.4238980683 1.343832 3.795023 -4.270001 0.368819 -1.469438 -0.615734 -0.671670 3.046899 -5.000000 -0.059220 1.417402 4.965435 -2.551482 1.463288 -0.572990
212 1.1238901510 1.476011 3.819968 -2.445065 -0.783089 -2.442419 -0.163653 0.237754 3.539553 -4.918335 -2.068294 0.822766 5.000000 -2.885926 1.815611 -0.870380
213 1.6959929265 1.133029 4.171465 -1.895018 -0.900916 -2.644290 -1.555501 -0.091644 3.229629 -5.000000 -1.048508 0.489788 5.000000 -3.294569 1.356775 -0.996285
214 1.1913087671 1.371555 2.645380 -3.253610 -1.361160 -2.407701 -1.692506 -1.044843 4.065771 -4.479219 -0.880261 1.410463 4.732506 -3.305641 2.442334 -1.295457
215 2.6910868137 1.995608 4.987223 -1.498661 0.184406 -3.740509 0.651458 0.079812 3.558840 -5.000000 -0.514449 1.438871 5.000000 -3.696936 0.848012 0.135040
216 2.3474873439 1.273001 4.893831 -2.340056 -1.105339 -3.404498 -1.876242 -1.572666 4.199701 -5.000000 -1.147209 1.783269 4.066786 -2.452298 1.462297 -0.090386
217 1.1523566430 1.387415 3.547526 -3.153406 -0.914698 -1.958437 -1.359555 -0.318456 2.496075 -4.562196 -0.688112 1.508645 5.000000 -3.631406 0.790639 -0.865018
218 0.5124104596 2.236479 4.346298 -1.658375 -0.412036 -1.801354 0.648763 -0.454472 3.791856 -4.735921 -0.837314 1.937825 4.825245 -2.276841 1.070970 -0.644500
219 0.3910659617 1.617867 4.152715 -3.364129 -1.329097 -4.090805 -0.739451 -0.058636 3.580216 -5.000000 0.252378 1.555006 5.000000 -2.870328 1.000527 -0.413429
220 1.0017999073 2.029349 3.334579 -3.063019 -0.742362 -4.492472 0.098690 0.389540 4.391433 -5.000000 -0.754579 1.190662 4.334579 -2.064274 1.446177 -1.051974
221 1.0395231724 0.770885 3.975161 -2.628036 -0.863334 -2.232287 -0.612543 -1.102472 2.819345 -5.000000 -0.934767 2.906164 5.000000 -3.181175 1.426601 -0.384893
222 1.0976887529 2.306898 3.450455 -1.705662 0.095050 -3.181242 -0.486801 -0.150139 4.298225 -5.000000 -0.976033 1.735943 4.940375 -1.757744 0.717602 -0.638207
223 0.8651326431 0.982153 4.284350 -3.246984 -1.064917 -2.949734 -0.766684 -0.948068 4.201968 -4.981447 -0.453114 1.537132 5.000000 -2.950518 1.578089 0.706182
224 0.4460923522 1.863201 3.153164 -2.655775 -0.180620 -1.674507 0.293287 0.604993 2.796747 -5.000000 -0.569185 2.080767 4.638514 -4.014343 1.323486 -0.696083
225 1.3595360838 2.043577 4.522178 -3.628597 -0.995533 -2.540411 -0.020937 0.775474 3.742806 -5.000000 -1.171410 0.497283 5.000000 -3.829822 1.721881 -1.044602
226 0.6385943067 -0.021410 3.440606 -3.401105 -1.807926 -2.020472 -0.671788 -0.230529 3.778453 -4.291683 -0.706910 2.085853 4.418996 -3.518589 1.437488 -0.404568
227 1.5509141605 1.017032 3.951923 -3.587570 -0.484823 -2.557140 -0.207871 -1.388844 3.137445 -5.000000 -0.983577 1.515946 5.000000 -3.319602 1.081551 0.130401
228 0.3155259247 1.872481 3.326325 -2.449597 -0.346227 -2.413373 -0.833939 -1.170041 3.438172 -4.723758 -0.749290 2.655093 4.572510 -3.916290 1.872141 -0.840778
229 -0.1877920852 2.212303 3.643102 -3.031056 -0.331597 -2.426965 -0.456726 -0.246089 3.669582 -5.000000 -1.004626 0.875999 4.640358 -3.377486 1.169642 -0.733489
230 1.5463184791 1.037949 3.905437 -2.984186 -1.030263 -1.553374 0.405930 0.025922 3.396558 -4.057298 -1.045019 1.836239 4.949468 -3.646490 2.439656 -0.561387
231 0.0298033995 1.992378 4.296755 -2.770729 -0.168644 -2.416161 -0.859706 -0.753034 3.318205 -5.000000 -0.729653 2.161703 4.558999 -2.526372 2.075222 -0.183331
232 0.8252160287 1.441710 2.894635 -2.039063 -0.519512 -3.213979 -0.861358 0.224431 4.119673 -4.630237 -0.136471 1.670927 5.000000 -2.136297 1.007707 -1.507159
233 0.9448686089 0.962280 3.559442 -2.279967 -1.469321 -3.195128 -0.433097 -0.128805 3.501485 -5.000000 -0.885328 1.649679 4.418941 -3.043145 0.686839 -0.288378
234 1.5394021813 1.033335 3.900142 -2.563477 0.072357 -2.602947 -0.166929 -0.384188 3.541341 -5.000000 -0.797451 0.987488 4.957865 -3.140766 1.695251 -1.632653
235 0.6049068430 2.229355 3.765143 -1.914644 -0.718339 -3.547217 0.246153 -0.597381 3.520738 -5.000000 -0.389310 2.623740 5.000000 -3.070854 2.201044 -0.531571
236 0.6362251204 1.666192 3.669564 -2.228301 -0.845895 -2.844595 -0.456505 0.028578 4.147192 -4.954873 -0.776382 1.531899 5.000000 -3.201417 2.321632 -1.714158
237 0.2995736838 1.571299 3.711134 -2.850729 -0.898880 -2.792991 -0.738553 0.198854 3.832995 -4.341808 -1.378849 1.552998 4.617532 -4.108507 1.131264 -0.063232
238 1.1756452024 1.938814 3.269468 -3.229578 0.104114 -2.999602 -0.279250 -0.078012 2.953669 -5.000000 -0.486825 1.165070 5.000000 -2.949857 1.838541 -0.955661
239 0.3503991626 1.705889 4.024629 -3.462880 -0.757107 -2.420877 -0.310159 -1.021201 4.180436 -4.607372 -0.165507 1.565726 4.709849 -3.679731 1.868586 -0.855641
240 0.7928847213 1.015382 4.097873 -2.103947 -1.035255 -2.734834 0.058459 -0.530134 2.940515 -5.000000 -0.241444 1.689723 4.675123 -3.854038 2.032401 -0.078710
241 1.1172162568 0.896364 3.755957 -2.578562 -0.483243 -1.461153 -0.527439 -0.935786 2.754008 -3.930289 -0.117924 1.695705 5.000000 -3.608072 0.702052 -1.003906
242 0.1916783928 1.673615 3.386318 -3.089730 -0.384262 -2.697317 -0.463400 -0.937995 4.172085 -4.828413 -0.917280 1.316841 5.000000 -3.488427 1.643738 -0.794770
243 -0.4867408394 1.402700 4.331912 -2.344115 -0.357406 -2.733163 -0.921925 -1.054063 3.121111 -4.705930 -1.233323 2.071569 4.533342 -2.848284 2.027224 -0.394127
244 0.7219843097 2.383635 4.369782 -2.318133 -0.413039 -2.633862 -0.517606 -0.999942 2.956061 -4.874029 -0.168758 1.878520 4.346754 -3.685787 1.628786 -0.959676
245 -0.7037047634 1.480341 3.792147 -2.589331 -0.965706 -2.704466 -0.350735 -0.385395 3.798657 -4.498493 -0.626115 1.500043 4.985980 -2.989084 1.744612 -0.469059
246 1.0533678484 1.630122 4.140086 -2.341268 -0.947456 -2.489849 -0.910768 -0.255658 3.787475 -3.961116 -0.533241 1.179087 4.322988 -2.577588 1.822184 -0.208785
247 0.2965404649 1.422564 3.777934 -2.827399 -1.099822 -1.847923 0.266674 -0.853161 3.805675 -4.675892 0.392233 1.675818 4.823794 -3.334898 1.686841 -0.823051
248 1.6044140946 1.373247 3.821452 -2.195029 -1.036601 -2.399963 -0.727986 -0.319195 3.734559 -4.459889 -1.359455 2.337657 4.739477 -2.631102 2.945716 -0.249015
249 -0.4581881402 1.671164 3.397593 -2.717694 -1.606361 -2.867778 -0.892324 -0.396651 3.652699 -4.389004 -0.073664 1.885218 4.865609 -2.393238 2.268797 -0.403827
250 0.0327588667 1.341014 4.724776 -1.893884 -1.656566 -2.869004 -0.969576 -0.541609 3.062197 -4.919507 -0.482474 1.281129 4.775591 -3.125504 1.798914 -0.147590
251 0.2871920643 1.141937 3.356413 -2.422168 -0.461863 -3.143065 -0.516425 -0.008806 3.998349 -4.813691 -1.381790 1.842450 4.335607 -3.078833 1.957309 -0.566173
252 -0.3488548737 1.154423 3.724776 -2.659132 -0.666345 -3.002153 -0.479253 -0.753768 4.061787 -4.458674 -0.681227 1.727348 4.813780 -3.226351 1.527391 -0.498745
253 0.5873513744 1.356468 3.198421 -2.328012 -0.951185 -2.068543 -0.295778 -0.195086 3.424775 -4.537708 -0.562392 2.190238 5.000000 -2.441422 1.822864 -0.638657
254 -0.0252446571 1.333022 3.217122 -2.692744 -0.433564 -3.181059 0.344802 -0.228643 3.321467 -4.047058 -0.526490 0.958584 5.000000 -2.889266 1.760831 -0.154869
255 0.8190168642 1.473168 4.436393 -1.902012 -1.040843 -2.424364 -0.263517 -0.459718 3.768864 -4.032010 -0.621453 1.361002 4.855875 -3.215539 1.674908 -0.897224
256 1.5696434624 1.169776 4.048974 -2.359508 -1.058704 -2.521829 -1.059227 -0.759768 3.328174 -4.331725 -0.311731 1.968297 5.000000 -3.129036 2.032450 0.041870
257 -0.1538217284 1.843751 3.979357 -2.699448 -1.080911 -2.762857 -0.127947 -0.083468 4.390361 -4.478273 -0.980214 1.331201 4.952154 -3.305741 1.823128 -0.523635
258 1.0375422847 1.729464 3.700900 -2.365389 -1.039912 -2.482398 -0.470661 -0.184020 4.544011 -4.979591 -1.199842 1.860411 5.000000 -3.025132 1.760044 -0.263383
259 0.7811316810 0.865213 3.442942 -2.113424 -0.692590 -2.385970 -0.835920 -0.434635 3.667563 -4.395119 -0.377240 1.460489 4.160334 -3.403845 1.598279 -0.103066
260 -0.4555536709 1.798584 3.957704 -2.772664 -1.380093 -2.663071 -0.077120 -0.245390 3.456323 -4.425633 -0.428211 1.602180 4.666862 -3.048655 1.533700 -0.607147
261 0.3236082351 1.500044 3.785608 -2.345026 -0.635467 -2.346968 -0.635032 -0.149723 3.696788 -4.775047 -1.047021 1.461857 4.783258 -2.976324 2.239228 -0.630932
262 0.7116611724 1.738782 4.350553 -2.281542 -1.034059 -3.380796 -0.988921 0.226699 3.893324 -4.065421 -1.313362 1.573635 4.894319 -2.995101 1.137360 -0.469349
263 -0.6651061844 1.300888 3.611394 -2.876626 -0.843029 -2.617014 -0.380228 -0.387194 3.698738 -4.464392 -0.642464 1.885971 4.880102 -3.105566 1.612071 -1.006953
264 0.4912310392 1.271597 4.359908 -2.423293 -0.455950 -2.677929 -0.466775 -0.694587 4.067554 -4.598057 -0.150743 1.320840 5.000000 -3.096971 1.550378 -0.062137
265 0.8929664021 1.558417 3.697206 -2.655397 -1.090525 -2.482823 -0.259006 -0.089157 3.569871 -4.630454 -0.738943 1.672365 5.000000 -3.199016 2.159367 -0.306890
266 -0.0727916585 1.421629 4.252139 -2.909021 -0.996196 -3.268409 -0.393881 -0.078221 4.267144 -4.749705 -0.456923 1.344815 5.000000 -2.698528 1.982562 -0.818343
267 -0.5709861744 1.387020 3.865327 -2.666472 -0.793347 -2.599437 -0.145668 0.179764 4.033274 -4.763930 -0.512298 1.886677 5.000000 -2.886702 1.833320 -0.423515
268 1.3287796574 1.176873 3.245995 -3.057712 -0.742094 -3.198874 0.380497 -0.571818 4.148258 -4.347318 -0.674822 1.280154 4.491461 -2.544358 1.519451 -0.654258
269 0.9444318516 1.660225 3.609161 -3.047624 -1.179555 -2.988172 0.209232 -0.189009 3.984083 -4.131263 -0.515117 1.350205 4.929671 -3.408658 2.389851 -0.410158
270 1.0756906558 1.074761 3.821164 -2.427643 -0.855586 -2.620636 -1.051813 -0.473798 3.814680 -4.214087 -0.858383 1.923291 5.000000 -3.003982 1.629865 -0.135610
271 1.1951818197 1.952894 3.591302 -2.157577 -1.204099 -2.493122 0.103089 -0.340081 4.130772 -4.411788 -0.807072 1.239310 4.801838 -3.248714 1.959115 -0.712327
272 -0.0078039864 1.103749 3.449575 -2.505830 -1.125406 -2.803594 0.094144 -0.268661 4.029581 -4.496982 -0.588619 1.911166 4.924335 -2.691621 1.764190 -0.371225
273 -0.7660369551 1.614111 4.017716 -1.933414 -0.798422 -3.043283 -0.360599 -0.481547 4.304232 -4.206352 -0.801718 1.394681 5.000000 -2.936995 1.859408 -0.513202
274 0.1408568433 1.632952 4.095452 -1.926501 -0.626736 -3.166090 -0.336508 -0.304638 4.182165 -3.926095 -0.924213 1.377694 4.573590 -3.215144 2.158291 0.022192
275 0.5227098090 0.850992 3.788149 -1.896658 -0.597164 -3.119698 -0.654014 -0.874594 3.989858 -4.058669 -1.082624 1.477919 5.000000 -2.997815 1.779051 -0.487454
276 1.1317723170 1.895528 4.260401 -1.914439 -0.493300 -3.397088 -0.094411 -0.558488 4.403871 -4.632903 -0.869120 1.221218 5.000000 -2.668914 1.964862 -0.665224
277 -0.4703366340 1.327365 4.313841 -1.790961 -0.687765 -3.093795 -0.309554 -0.079417 3.930805 -3.795455 -1.031957 1.708502 4.582344 -2.878752 1.729002 -0.428477
278 -0.2103486351 1.938350 4.397765 -1.985922 -0.705789 -3.098550 -0.419472 -0.424002 4.392189 -4.305532 -0.643457 1.200925 5.000000 -3.108816 2.189749 -0.722343
279 0.1391338490 1.801260 3.861881 -1.424694 -1.441134 -2.930408 -0.485349 -0.724960 4.531350 -4.060728 -0.824007 1.098365 4.850524 -2.991192 1.784888 -0.727885
280 0.5374146547 1.505953 4.225317 -1.299228 -0.472645 -2.782252 -0.229978 -0.210608 4.136234 -3.958172 -0.751546 1.301676 5.000000 -2.461107 1.769633 -0.169121
281 -0.0825781226 1.627291 3.672011 -1.820604 -0.857480 -3.040204 -0.613647 -0.320580 4.207459 -4.260528 -1.025949 1.299887 5.000000 -2.810351 1.907916 -0.741330
282 -0.1861393407 1.983644 4.197693 -1.858059 -0.770645 -2.861821 -0.509530 -0.720943 3.964089 -4.304507 -0.680995 1.365796 4.829629 -2.911957 1.741611 -0.727811
283 -0.4699210564 1.391977 3.807999 -1.968811 -0.793763 -3.468908 -0.398676 -0.074798 4.088855 -4.215561 -0.840386 1.513701 5.000000 -2.976625 2.062452 -0.336084
284 -0.0029877797 1.455393 4.043559 -1.486587 -0.529638 -3.262368 -0.282354 -0.402506 3.910283 -4.030533 -1.064517 1.455689 4.579585 -3.212527 2.170901 -0.750497
285 0.2271625160 1.523745 3.766004 -2.013949 -1.076193 -3.507818 -0.287872 -0.302441 4.155737 -4.232587 -0.475114 1.655718 5.000000 -3.258984 2.016509 -0.481289
286 1.1401365732 1.177461 3.920674 -2.419306 -0.441777 -3.563691 0.059475 -0.738963 4.617663 -4.291761 -0.895096 1.188972 4.945107 -2.873612 2.139595 -0.035854
287 0.8391673106 1.397248 4.258332 -1.571984 -0.615988 -3.104550 -0.361883 -0.761004 4.103818 -4.365890 -0.703783 1.407996 5.000000 -3.103184 1.761970 -0.245734
288 0.1585841088 1.722924 3.701710 -1.483999 -1.414694 -3.000974 -0.392541 -0.738738 4.181752 -4.057386 -0.601875 1.378686 4.796157 -2.919103 1.949491 -0.781403
289 -0.0612659433 1.572707 3.996462 -1.717020 -0.920238 -3.129878 -0.279294 -0.170914 4.531608 -4.325551 -1.101747 1.407781 4.439843 -3.492011 1.634028 -0.206818
290 0.4475600598 1.449299 3.891689 -1.771762 -0.736307 -2.972221 0.177382 -0.455318 4.190058 -4.806650 -1.223549 1.383096 5.000000 -2.834215 2.005709 -0.290265
291 -0.1541173543 1.944136 4.161401 -2.266749 -0.678411 -3.060217 -0.580038 -0.812255 4.152600 -3.985608 -0.681624 1.476686 4.917754 -2.778387 1.719087 -0.522605
292 -0.0271509734 1.419297 3.913961 -1.992036 -0.684136 -2.687701 -0.232071 -0.781403 4.030008 -4.081755 -0.675724 1.288794 4.760764 -3.130824 1.576445 -0.661086
293 1.0511886613 1.184043 3.829104 -1.916356 -1.060046 -3.157393 -0.043516 -0.617139 4.270680 -3.960700 -0.473712 1.881588 5.000000 -3.457001 1.958073 -0.667712
294 0.5575074726 1.542480 4.356668 -1.966622 -0.926546 -3.227832 -0.073615 -0.228135 4.528984 -4.470407 -0.685703 1.363850 5.000000 -3.162191 1.782831 -0.806598
295 -0.5746205756 1.371458 3.752766 -2.022790 -0.461676 -3.347776 -0.420461 -0.665503 4.008857 -4.485144 -0.574188 1.016690 4.631181 -2.946728 2.108477 -0.794406
296 -0.6889500035 1.639327 4.196862 -1.797602 -0.597970 -2.907292 -0.606396 -0.412681 4.240675 -3.977142 -0.727603 1.309138 4.738778 -2.762559 2.345177 -0.442639
297 0.1007152187 1.593860 4.043805 -1.778624 -0.824155 -3.197153 -0.497969 -0.735593 4.168960 -3.885088 -0.606662 1.362230 4.956336 -3.095268 2.006343 -0.565222
298 -0.5076306881 1.839354 3.784616 -2.184634 -0.783319 -2.997353 -0.238381 -0.438474 4.155794 -4.267024 -0.737620 1.403513 5.000000 -2.841157 1.922368 -0.439958
299 0.6312043350 1.766937 3.681713 -1.720016 -0.969793 -2.940499 -0.689964 -0.681536 4.641725 -4.119335 -1.024873 1.676506 5.000000 -3.139169 1.842335 -0.666361
300 0.2900671924 2.168296 3.853445 -1.653216 -0.933791 -3.074657 -0.315772 -0.604396 4.417576 -4.544394 -0.718347 1.381686 4.956215 -3.196327 1.658599 -0.560787
301 0.3888884900 1.561917 4.139647 -1.903788 -0.493711 -3.108646 -0.031301 -0.603399 4.058597 -4.414514 -0.769239 1.456630 5.000000 -2.933485 1.445064 -0.541508
302 -0.2588739612 1.514927 4.340544 -2.052253 -0.904012 -2.802772 -0.608585 -0.188761 4.157514 -4.317354 -0.738503 1.336150 5.000000 -2.987043 2.102795 -0.440685
303 0.2793018336 1.592686 4.161522 -1.851487 -0.326481 -3.202553 -0.331200 -0.608954 4.194258 -3.915680 -0.738299 1.264976 5.000000 -2.969142 1.472620 -0.564025
