evaluations raw_y x0 x1 x2 x3 x4
42 23.0887876634 1.283688 1.546987 -4.549472 4.665448 4.718314
43 3.6926785054 1.659564 -0.691843 -4.476915 3.819776 3.766804
44 -8.4314015586 -0.781616 -1.264500 -3.545855 3.241979 4.986362
45 -1.7417903836 -1.519071 -0.515978 -4.229037 2.602485 4.251439
46 -3.9851513528 -2.278955 -4.321836 -4.840475 2.864684 4.847192
47 -3.1229654088 -1.575315 -3.591822 -3.377356 2.501643 4.612064
48 -6.6357492798 -1.158813 -2.226379 -4.208245 1.891719 3.126508
49 -2.4073352813 -1.525396 -1.245839 -2.875442 1.984302 3.897344
50 -6.5166858775 -2.583028 -2.593738 -4.704603 2.393162 4.390383
51 5.1810857222 -3.720412 -3.111327 -3.179488 3.225296 4.015155
52 7.6412094256 -0.730465 0.284741 -2.665554 3.416940 4.091009
53 6.2872135837 -0.629428 -0.479216 -3.220818 4.389703 4.458568
54 -1.7926002137 -1.325604 -1.137784 -3.125181 1.238285 4.705027
55 -7.9152823243 0.099563 -2.367716 -4.316309 2.351944 4.076332
56 12.8524407634 -0.590002 -4.782408 -4.877951 4.753966 4.436273
57 -4.0402081590 0.156640 -2.651009 -4.986215 0.586607 3.559310
58 -3.8984212519 -2.884225 -1.454370 -4.714314 2.181395 4.994431
59 -8.9780971815 0.643432 -1.987437 -4.947827 3.487075 4.738426
60 -8.4600350240 -2.247153 -2.407962 -4.915683 2.428167 4.480071
61 -9.8596364874 -1.729873 -2.645210 -4.921476 2.309896 3.476295
62 -8.1552810042 -1.154551 -2.242856 -4.457916 3.384291 4.719293
63 -4.8089639308 -1.620170 -3.396933 -4.318100 2.027448 3.101611
64 -7.1372310816 0.784286 -1.817624 -4.960107 1.794260 4.754048
65 -13.9301283249 -0.911124 -2.333107 -4.886389 2.551821 4.998482
66 -6.1329134935 -1.470071 -2.382749 -3.135946 2.437610 4.385466
67 -1.8060586388 -0.928232 -3.036372 -3.975824 3.113258 2.876116
68 -2.4275678610 0.171019 -1.849836 -2.220847 1.636330 4.759274
69 -8.4678975739 -0.606443 -2.728763 -4.961623 0.878124 4.329936
70 -12.1501382456 -0.521805 -2.566461 -4.990196 2.439233 4.233186
71 -13.3297806676 -1.078620 -2.253073 -4.877726 3.003792 4.967554
72 -12.3013475825 -1.467108 -1.609353 -4.908215 1.594854 4.999903
73 -12.5587224655 -2.085299 -1.801486 -4.991996 2.842005 4.934870
74 -10.4056569076 -1.845121 -2.691227 -4.999932 1.794213 4.391084
75 -10.9614838782 -0.626669 -1.861626 -4.498674 2.368158 4.849782
76 -5.1741673704 -1.551488 -1.271510 -4.437433 1.494675 3.626302
77 -13.0426479264 -1.394236 -1.612435 -4.647395 2.301773 4.999759
78 -6.8541402435 -0.947191 -3.354612 -4.946658 3.032623 4.967941
79 -3.8286236953 -1.458858 -0.771453 -4.178490 2.491352 4.958088
80 -7.7598505906 -1.352133 -2.842831 -3.993766 2.288836 4.796228
81 -10.0071635733 -1.801286 -1.720105 -4.092398 2.029358 4.925250
82 -10.5985894845 -1.156082 -2.361864 -4.246620 1.965430 4.882774
83 -5.3367552755 -2.175063 -0.891637 -4.497059 2.056760 4.729441
84 -11.0263374144 -1.673373 -2.108583 -4.945465 1.901336 4.831473
85 -12.6476214999 -1.739153 -1.556715 -4.899094 2.326164 4.652447
86 -6.6988024963 -0.695360 -1.098602 -4.514180 1.754074 3.382672
87 -10.6424490666 -1.808875 -2.054434 -4.285267 2.649433 4.933524
88 -13.6505254619 -1.799982 -2.025845 -4.961039 2.980706 4.889003
89 -9.1030257620 -1.378628 -1.399085 -4.052898 1.951261 4.606951
90 -12.4499550409 -1.006371 -2.149257 -4.610654 3.090720 4.297309
91 -10.7231754519 -1.398070 -1.421218 -4.577254 2.851817 3.668575
92 -11.0193579881 -1.318443 -2.004253 -4.989185 3.559449 4.694890
93 -10.6563334591 -1.664975 -2.361471 -4.968722 2.631698 4.105305
94 -5.8776359486 -2.717808 -2.344618 -4.944592 2.735058 4.985977
95 -8.4233140654 -2.441123 -1.541964 -4.848862 2.220634 4.981227
96 -14.4379779160 -1.277872 -2.140812 -4.981041 2.985993 4.927546
97 -14.2898627403 -1.326791 -1.780480 -4.904341 2.784926 4.987372
98 -11.1144338909 -0.953776 -1.379415 -4.944026 2.831890 4.859287
99 -13.1901563765 -1.592411 -1.944698 -4.862957 2.725427 4.234165
100 -14.5354808574 -1.272611 -1.775969 -4.882666 2.438180 4.955413
101 -13.1595988559 -0.707907 -1.670977 -5.000000 2.777256 4.730332
102 -13.2237151400 -1.340152 -2.268054 -4.997649 2.756715 4.336601
103 -11.1642937986 -2.027887 -2.150080 -4.866824 3.103715 4.644470
104 -8.2094720034 -0.766442 -1.985482 -3.863540 3.263123 4.730213
105 -8.9915975807 -1.104949 -1.416167 -4.404969 2.600326 4.651284
106 -13.6196741169 -1.577968 -1.495933 -4.997982 2.873014 4.780295
107 -13.1851926676 -1.050426 -2.063997 -4.737469 2.709256 4.915969
108 -12.2920238978 -1.613097 -2.114861 -4.864559 2.531092 4.441681
109 -9.2849010262 -1.202888 -2.002778 -4.134935 2.737891 4.968969
110 -9.9030075283 -1.677929 -1.912754 -4.999858 1.377976 4.979426
111 -14.1856068253 -1.391936 -2.079795 -4.929582 2.505006 4.840589
112 -11.1295408874 -1.184416 -1.512029 -4.999069 3.213548 4.998356
113 -14.2209584049 -1.255977 -1.849906 -4.839379 2.397609 4.777746
114 -13.5163267755 -0.956219 -2.102692 -4.800491 2.381249 4.323432
115 -14.0323240498 -1.074535 -1.924682 -4.859432 2.210770 4.678651
116 -14.4159938245 -1.236199 -1.974410 -4.896384 2.795951 4.999733
117 -13.6641390582 -1.593544 -2.144426 -4.999985 2.991013 4.475895
118 -13.9831915591 -1.469487 -1.947696 -4.752773 2.714952 4.946351
119 -12.6491406284 -0.693543 -2.260350 -4.852590 2.943966 4.887979
120 -12.6638646455 -1.135453 -2.142457 -4.646548 2.880709 4.714594
121 -13.9128236185 -1.387199 -2.171048 -4.993544 2.605353 4.753623
122 -14.1781747475 -1.423198 -1.955400 -4.972719 2.365425 4.832515
123 -14.5082738765 -1.132123 -2.180770 -4.966053 2.806025 4.933978
124 -13.7989585830 -1.017566 -2.035638 -4.811216 2.579203 4.813214
125 -14.8702218217 -1.235725 -2.117963 -4.984136 2.703738 4.962158
126 -11.7649097883 -1.277297 -1.529298 -4.695675 2.696928 4.980473
127 -14.5569555195 -1.168199 -2.176819 -4.969457 2.440495 4.976523
128 -14.1303431352 -1.153483 -2.266765 -4.944373 2.873496 4.656613
129 -14.6343103984 -1.470857 -2.021532 -4.997599 3.017795 4.993094
130 -13.6252278482 -1.009278 -2.159375 -4.885620 2.901849 4.899271
131 -13.9193805018 -1.364031 -2.397005 -4.999349 2.723295 4.961645
132 -13.8584142721 -1.152352 -2.371555 -4.860841 2.699035 4.974137
133 -13.6425441996 -1.319980 -2.376019 -4.997307 2.471842 4.995758
134 -12.8495643522 -0.829596 -2.033915 -4.941690 3.018024 4.985543
135 -12.3240317709 -1.394224 -1.800743 -4.999565 3.374038 4.671864
136 -12.8454007708 -0.979742 -2.369716 -4.839593 2.980442 4.993003
137 -13.7129442894 -1.494002 -2.318381 -4.997496 3.158770 4.976139
138 -14.8337488141 -1.319357 -2.112143 -4.990125 2.754353 4.909321
139 -14.5841426628 -1.328077 -1.745688 -4.900441 2.514721 4.980576
140 -13.6275146011 -1.707933 -2.292136 -4.998024 2.856078 4.997100
141 -13.4929606593 -1.619521 -1.786132 -4.959393 2.388296 4.713725
142 -12.6496398929 -1.723984 -2.111184 -4.925279 2.248584 4.999138
143 -13.6089600602 -1.611629 -1.934756 -4.986443 2.459514 4.800655
144 -12.6826215715 -1.063124 -1.638099 -4.860982 2.794045 4.898468
145 -15.0146613665 -1.531822 -1.937696 -4.999600 2.808845 4.978331
146 -14.6474537568 -1.409100 -1.711629 -4.969939 2.685505 4.869283
147 -14.6099911779 -1.220063 -2.160483 -4.978420 2.416061 4.989524
148 -14.2076488839 -1.594501 -2.080723 -4.941760 3.028565 4.930163
149 -14.6764572811 -1.339798 -1.905041 -4.967801 2.621935 4.730668
150 -13.9027577090 -1.252649 -2.421749 -4.905720 2.825770 4.977762
151 -13.6799323038 -1.575555 -2.301197 -4.999925 3.162261 4.997097
152 -13.7994749076 -1.133218 -1.996313 -4.983841 3.044446 4.844286
153 -15.1434964427 -1.446489 -1.905316 -4.993513 2.721522 4.999472
