evaluations raw_y x0 x1 x2 x3 x4
33 4.0310855712 3.732411 4.069267 2.695982 2.734469 -2.649333
34 4.3125901200 -1.042822 -2.579869 -4.930397 -0.676832 3.888467
35 3.9604943866 -1.629835 3.506355 2.226898 1.569325 3.935179
36 3.7739129472 2.064224 1.578003 -2.053954 4.004934 -0.429069
37 3.5797809773 -1.896869 1.232692 -0.471132 -0.846100 0.884527
38 3.4145996774 -4.713816 2.760740 3.317590 -4.790227 -4.532972
39 4.3389186600 -2.296217 -3.141308 0.111601 -0.067043 -0.142286
40 3.5159266598 2.402577 -2.262789 -4.448683 -2.082931 3.314127
41 3.5004717562 -1.938173 2.467993 -1.711685 2.364778 -3.561961
42 3.9222386784 4.565847 0.883003 3.656475 -2.499483 2.085188
43 3.8577610022 -0.768007 3.852144 0.780625 -0.469948 2.066487
44 3.4482649190 -1.791632 1.708066 -1.016285 1.184716 -3.884336
45 3.6381651552 4.767744 3.220870 -0.841288 -3.060452 -1.423837
46 3.9252807533 -0.621379 1.492298 1.046839 1.757314 2.871745
47 3.8793227270 0.092871 3.985791 3.795196 2.042596 -2.471959
48 4.3891303000 -1.174697 2.973378 0.305291 -4.216198 -4.945326
49 3.4232107507 -0.145884 -4.178938 -1.617386 4.213805 -3.149744
50 4.4088544600 0.214678 -3.121499 -2.662936 -3.952874 1.502215
51 3.9650688000 3.827366 0.762853 1.706165 4.427037 -1.119944
52 3.6860614099 3.472968 -0.578896 -3.776592 2.561497 0.618471
53 4.3652202000 -0.036116 3.052831 -4.742812 -4.966598 -1.788303
54 4.5957189600 2.543937 -1.986565 -2.468347 -4.558044 -1.863217
55 4.3843184000 2.194525 -3.496697 -4.609232 2.330444 -4.434607
56 3.6079302355 -2.711853 1.811175 -2.843288 -0.358431 4.674734
57 3.8321383046 4.688234 1.288091 4.235566 -2.340479 -0.530435
58 4.8416754200 -4.441992 -4.336104 2.504630 -3.377697 -1.392393
59 4.0943251181 2.220268 4.908678 1.162848 -0.223500 3.470536
60 3.5602648589 -2.557145 4.336005 -2.412751 3.396398 -3.447894
61 3.5678784960 0.655162 -2.347259 1.440408 0.185182 -0.731455
62 3.4560845338 -3.061372 1.079052 4.405733 -1.876140 -4.624002
63 3.9938719507 2.628219 4.704441 -2.929418 4.069510 1.738904
64 3.7329833146 -3.967173 -1.116383 4.962107 0.200571 4.804150
65 3.5227394381 2.891646 3.370532 -0.623694 -3.800304 -4.799551
66 4.4501300000 -4.793010 -4.279082 -2.308085 1.092959 3.579940
67 3.9461862182 2.854053 -3.637653 3.054136 3.618775 3.106292
68 3.6079545312 -3.469218 2.649332 -0.239564 3.694367 -2.179089
69 3.5702135597 3.016745 -0.683577 -1.820910 2.648890 -2.870213
70 3.6223518298 -1.461203 -3.908137 4.066486 4.594041 -2.247383
71 3.5224841952 -2.115558 -4.828998 -3.997851 2.101833 4.098130
72 3.7974596774 4.254542 -3.668470 4.537503 2.928583 -1.577837
73 3.8443312454 0.796077 0.629025 -2.078304 3.514735 2.352893
74 4.7159811200 -4.312022 -2.751016 -3.216809 -3.661142 4.435161
75 3.8728402733 3.291708 3.708811 4.677290 -3.753635 -0.258952
76 3.7405071302 1.631065 -1.734698 1.451807 -1.412598 2.891438
77 3.7796565773 -0.121616 0.194612 3.210112 -3.364454 4.483700
78 3.5699571245 -0.195064 -3.053352 2.224669 -1.413273 1.130378
79 3.6556802842 -4.222877 -0.687241 0.037091 4.220989 1.454200
80 3.4509259526 0.909557 -1.351920 0.205059 -2.585106 -0.387969
81 3.4709787533 -4.066888 -3.879056 1.793107 -4.702552 4.687346
82 4.3311063400 -2.856981 -3.317443 3.429423 -4.971853 0.625646
83 3.9391130477 -0.011753 4.559559 -0.289994 0.868578 4.214079
84 3.7880892691 1.473865 0.538469 3.855080 -1.054346 0.066824
85 4.7017039200 -4.796182 -4.352893 -0.363961 -2.635507 2.111813
86 3.5617705344 0.241960 -3.904506 1.105834 -3.905964 2.820875
87 5.3673558200 -3.302223 -4.341638 -3.165441 -4.742900 0.365950
88 3.5651783232 -4.549340 -0.900791 1.907504 1.220624 0.262600
89 4.5194154000 -3.993875 -1.395521 -3.044875 -1.437200 2.062462
90 4.3110820800 -3.976882 -1.397338 -0.697459 -1.407982 2.883803
91 4.4592737600 -4.505454 -1.909119 -0.978626 -1.914188 2.704937
92 3.5109618048 -4.442342 -0.700992 1.515797 -1.387635 1.085469
93 3.6799510291 0.520910 2.195239 2.351767 -2.059032 -2.767839
94 4.4202753800 -0.286608 -3.302072 0.552023 -1.880968 -0.898351
95 3.4942135104 0.539143 -3.548114 -0.765414 -1.249335 2.995314
96 3.6608707469 -2.566599 1.773684 0.831691 4.188644 -2.138331
97 3.5035293139 -3.264318 -0.500846 -0.707364 0.350849 1.016456
98 3.7155811795 2.953363 2.045555 1.632218 -4.613147 -1.148971
99 3.6172874765 -3.651971 -1.366560 4.276301 -2.351518 3.254553
100 3.5056339488 -4.352625 -2.868389 2.967116 -0.882005 3.062300
101 3.6209003962 -2.274818 0.162718 0.617247 -1.023705 2.949129
102 4.7150584000 -2.077074 -4.720466 0.001934 -4.797337 0.423284
103 4.3654910800 -1.214432 1.586088 -4.316986 -4.717105 0.450594
104 3.7465214688 1.286919 1.812723 -0.186025 -2.947463 2.396734
105 5.6399216400 -4.759820 -3.636695 -0.406995 -4.370748 -3.948285
106 4.4785669600 -2.145809 2.183602 -1.231045 -2.977830 -2.072433
107 4.3345889200 3.647304 -3.008414 0.224978 -4.310624 -1.509157
108 3.6586876262 -1.611951 4.069267 -0.544471 2.734469 -2.649333
109 4.4516394000 -2.967180 -4.287874 -0.595819 -3.785782 3.888467
110 4.2899027200 -4.899843 -1.201377 2.226898 -0.447845 -2.163960
111 4.0989801427 2.064224 1.578003 3.508860 4.004934 0.239028
112 3.3757893850 -2.142979 -0.351645 -2.687884 -0.846100 0.884527
113 4.4298524200 -0.286608 -4.828047 -1.113450 -3.953544 2.979623
114 3.4962777965 3.552722 -2.466007 -0.901154 -1.308380 -0.295653
115 4.8195953600 -4.476370 2.054782 -4.448683 -2.082931 -1.799912
116 3.8316112992 -0.398117 1.350953 -1.711685 1.916482 2.753474
117 3.4273959149 -3.769947 -0.517858 -3.901403 1.270158 0.706752
118 4.5957334200 -0.768007 -3.678488 -3.770638 -0.324525 0.338202
119 4.5985582200 -2.549414 -1.560140 -3.735349 -3.512910 1.708563
120 3.8944339142 4.767744 1.427822 0.774140 -0.737879 1.408435
121 3.7959297235 -0.423150 1.492298 -3.149461 1.757314 4.358995
122 3.7147219315 0.092871 3.985791 -4.852757 3.053019 0.538371
123 3.5159093453 -3.317911 3.648396 -4.645951 -2.197595 4.118265
124 3.5890761312 -0.145884 0.938418 -2.297270 -1.346993 3.214349
125 4.8961056600 -3.744250 -3.121499 1.052684 -3.952874 -2.489815
126 3.8587500058 3.827366 3.012014 -0.833478 3.735351 -3.235224
127 4.5882439800 -0.512535 -3.459090 -3.597117 2.561497 -4.592655
128 3.7717934342 -1.329943 3.052831 1.496287 2.853733 -1.788303
129 4.5512318000 -3.882716 4.620389 -1.752302 -4.558044 -1.863217
130 3.5956093363 2.264957 -2.189338 -0.808688 -1.221194 1.913549
131 3.7118718202 0.068598 3.443898 -2.843288 -0.924523 4.674734
132 3.5673157555 -3.611772 1.288091 -1.308964 -0.501186 2.111602
133 3.4834094323 -0.346673 -4.336104 2.504630 0.325855 -1.392393
134 3.4674900250 1.195602 -1.343728 -1.150558 -2.274855 0.504377
135 3.4381326528 -2.598700 -1.025862 -4.852757 3.053019 0.538371
136 3.7333853683 2.456546 -1.011724 3.100502 0.185182 -0.731455
137 3.5638861248 -2.735134 1.010798 4.405733 0.421560 -4.624002
138 3.7009712160 2.628219 3.295166 -4.605223 -2.402634 1.447980
139 3.5556493018 -3.967173 2.473869 2.147632 0.200571 -1.911485
140 3.4929729446 0.725185 -1.495012 0.090024 -1.313162 -0.187745
141 4.5409812200 -1.792972 -4.279082 -3.133641 -2.916287 3.285521
142 3.6205072070 -0.760276 -4.157187 -1.645878 3.618775 3.106292
143 3.5968503859 -0.373329 0.889804 -4.208968 0.029931 2.966460
144 3.4083761990 3.884628 -0.210100 -2.009773 -2.968555 -2.870213
145 3.5569325491 -4.683873 2.096526 -3.764131 4.594041 -0.368686
146 3.5291347315 0.055937 0.620746 -3.351970 -1.477017 1.650113
147 3.6544157165 -1.363999 2.033950 4.537503 0.265706 -4.758062
148 3.7830440448 0.796077 0.629025 -4.416781 3.514735 2.672158
149 3.5167507258 -1.085373 -0.206762 1.280234 -0.309186 -1.993037
150 3.8792661005 3.291708 1.522068 -2.995758 3.045326 1.276623
151 3.5808427987 -4.002767 -0.351645 2.831404 -0.670035 1.446102
152 3.4593029510 -2.481893 0.194612 3.210112 -3.396003 -1.530193
153 3.6824325581 0.006016 0.501058 -0.953060 2.153928 0.047286
154 3.5573840928 -2.883818 -0.127937 0.037091 -0.729269 3.577764
155 3.6820868198 0.580200 1.853427 0.247389 -0.671788 -0.387969
156 3.5361795283 -2.377760 4.239341 -3.256998 -4.702552 4.687346
157 4.2661191200 -2.856981 -0.090088 -0.092417 -4.971853 0.625646
158 3.5475842246 -3.664823 -0.237264 -3.806216 0.868578 4.216386
159 3.6537712416 4.421637 -0.827546 -3.086121 -0.159869 1.073289
160 3.4106480352 1.525945 -0.941500 -0.363961 -2.635507 -1.286695
161 3.7304201030 -4.434476 3.018422 1.105834 0.889251 1.036383
162 4.0143436358 4.452341 2.339072 0.672291 0.660655 1.547885
163 3.7620338976 0.805971 1.890569 1.704211 0.704713 -4.232093
164 4.4033566400 -4.525743 -1.395521 -3.642564 0.595652 0.747900
165 3.6545444352 1.463201 0.385575 3.971055 -4.660671 -1.163338
166 3.5148033562 -4.505454 0.267511 -0.040295 -1.291251 2.704937
167 4.3211363200 -4.442342 -1.081523 -0.058373 0.091877 -0.995773
168 3.8105001677 -1.153596 4.800564 1.325981 -2.160339 2.172680
169 3.5396953344 -0.765807 1.964480 0.667856 -1.664670 -0.898351
170 4.4727285800 -0.966201 2.564622 -0.594120 -3.502653 -4.163436
171 3.5582168851 -1.682423 1.773684 -3.656040 4.188644 -1.982951
172 4.6322025400 -4.812530 -1.596289 -0.707364 0.083414 -2.427431
173 3.7757072678 4.639566 4.338616 -3.211240 1.734189 -1.148971
174 4.4183089400 -3.995633 -2.296867 -2.099432 -0.739814 3.370414
175 3.4434079430 0.177682 2.663795 -0.773226 -2.853889 -2.642849
176 3.6200563027 0.415655 -0.055144 2.250669 -2.351352 0.096422
177 3.5786489645 -3.128052 -3.508939 -1.278466 3.305687 2.625408
178 3.6985185274 -0.915351 2.138418 4.090012 -0.708414 -1.247478
179 3.7052850989 -3.632455 1.812723 1.192364 -0.623470 4.356169
180 3.5998496928 -0.003050 0.385575 3.971055 -4.370748 -1.163338
181 3.5704548749 -2.523742 4.115948 -2.102930 1.883223 -2.200523
182 3.7264346784 3.647304 0.760877 -2.144596 -0.726564 2.274625
183 3.5335588781 -4.897348 2.484218 -0.544471 2.734469 -2.423989
184 4.3055609000 -4.668690 -2.579869 -2.325903 1.001993 3.453491
185 3.8678959123 1.199716 4.917901 2.226898 1.501917 -4.677994
186 3.4931339597 -1.165278 -0.107261 -1.082751 -3.561813 3.730432
187 3.5146866470 1.880769 -1.531882 -4.708585 -3.448497 2.078052
188 3.4673005325 -0.060011 2.760740 -4.878858 -3.793903 1.518579
189 4.3304869400 -3.956736 -4.917104 1.787096 0.192262 -0.674462
190 3.7056386477 4.358641 -2.717530 -4.448683 1.951047 2.414330
191 3.5734909882 2.028762 2.467993 0.549807 -4.128960 -3.561961
192 3.7364500454 4.636436 4.068817 -3.901403 1.270158 -1.423517
193 3.9345974381 -0.768007 3.852144 -0.971325 3.650270 2.253848
194 4.4342013600 -1.416004 -1.856479 -1.016285 1.184716 -3.884336
195 4.7475281400 4.767744 -2.458159 -4.681288 -4.220754 -1.423837
196 3.6610387258 0.990514 -0.890510 2.119543 1.757314 -2.480669
197 3.3907153478 -0.966393 -1.695208 -4.595965 1.729163 -0.335337
198 3.7374897312 3.642465 3.648396 -2.632558 0.679015 -1.001498
199 3.6807377011 4.853312 -2.708257 -3.872717 3.503606 0.620578
200 3.6313168666 -4.130331 2.624263 -1.650329 0.622629 1.502215
201 3.6388279469 -3.768787 2.355045 -0.434564 0.195679 1.391025
202 3.6266358874 0.980350 0.214232 -1.432168 -2.918281 3.405408
203 3.4954948397 -1.532302 -2.091306 -3.492196 2.853733 2.061002
204 3.4845368832 -3.381438 -0.932145 -3.527044 3.793634 0.990298
205 3.5480917728 -1.557410 -0.372376 -2.660729 -0.278985 3.931911
206 3.6020466202 -1.468750 -1.567779 1.925342 -2.820725 4.674734
207 3.4890061824 -3.611772 -4.152804 -2.346515 4.774384 1.317163
208 4.9855761000 -2.140882 -2.150755 -2.795363 -1.984774 -1.392393
209 3.6456633619 -1.295559 1.272995 4.415484 -2.438426 0.504377
210 3.5441140723 1.866626 -1.576056 -1.858626 0.595348 0.538371
211 3.8099143584 -4.078280 3.889323 0.257249 1.505749 2.267898
212 3.6040385376 -2.720185 -2.403467 4.712622 -2.106892 4.300400
213 3.4720237786 2.628219 -3.466819 -2.368249 -3.061778 2.781383
214 3.9197676038 3.357086 2.473869 2.147632 -2.369567 1.626735
215 4.5126162600 -1.331802 -1.495012 0.090024 -0.823322 -4.912119
216 3.6219501562 -4.573260 -0.545836 -0.132054 1.092959 2.840051
217 3.5543674368 -0.765168 4.683156 -4.953921 3.618775 -3.507642
218 3.4502789894 -3.831476 -0.240445 -4.208968 0.113123 2.966460
219 4.1464542298 2.036203 3.140525 4.592684 2.984442 1.023282
220 3.4844443488 -1.400543 1.922035 -3.764131 0.213548 -0.368686
221 4.4849757200 -3.018683 -2.789721 -1.144581 -4.314980 4.098130
222 3.4876079885 0.658199 0.583019 -4.335674 3.310157 -4.758062
223 3.8037873542 1.604796 0.629025 0.926734 3.514735 -3.574387
224 3.5095027162 -3.042568 -0.206762 4.192447 0.424444 -4.109388
225 4.2727284800 -4.639219 3.708811 -1.185500 -3.753635 -0.258952
226 3.6130762886 -2.142979 -4.458112 -0.774018 4.556157 2.523297
227 3.5474618477 -2.481893 0.080933 0.433293 3.002441 -1.964577
228 5.3931884600 -2.796809 -0.953741 -3.501057 -1.413273 -4.980680
229 3.7426395341 -1.346681 0.977472 -1.890435 1.626841 3.577764
230 3.3521149728 -0.414329 -2.051629 -3.376529 0.656125 -0.387969
231 4.2898194600 0.499811 3.816797 -2.306519 -3.731473 -3.521699
232 4.2811907000 -2.987952 -0.090088 -1.215120 -2.431825 2.059875
233 3.4461520762 -2.481792 -3.691592 -4.737497 0.868578 3.756919
234 4.8333949800 -3.667108 -2.470232 -3.086121 -0.159869 -1.237802
235 3.6043237786 1.525945 -0.941500 -4.386481 3.230300 -0.503715
236 3.6106533389 0.241960 -3.176361 1.105834 -1.553438 2.809689
237 3.5185397760 -4.970151 -2.311119 4.936541 -1.278775 1.547885
238 4.6912653800 -3.911559 -1.402207 -4.742440 0.062455 -0.759773
239 4.4189874600 -3.532057 -1.395521 0.109045 -2.796846 0.172164
240 3.4038425146 2.857745 -1.993966 -0.005790 -0.829051 -4.565844
241 3.8415499085 -2.251073 3.367972 3.564865 -1.009981 2.704937
242 4.4204868000 3.193850 -2.493089 -3.821870 -0.779438 -1.997834
243 3.8511802426 0.898026 1.960716 -0.065978 1.015147 0.740164
244 4.3752360400 -1.813280 -3.916026 1.537568 -1.664670 -0.898351
245 4.2901550600 -1.533304 -1.571047 -2.575648 4.502068 -2.930276
246 3.7269601632 -1.682423 2.219203 1.427966 3.982317 -2.951218
247 3.5020057190 -0.416429 -0.500846 -3.268895 0.350849 1.016456
248 3.4682618707 -1.831967 0.123828 -4.390623 4.088907 -1.148971
249 4.5752197200 -0.909272 -1.366560 -2.712047 -3.306556 -0.211344
250 3.6947789453 -0.350393 2.663795 -0.773226 -3.756645 3.974211
251 3.4275855974 -2.090665 0.673341 -1.433229 -2.610019 1.122289
252 3.5668106784 -3.128052 -1.256922 -1.634825 3.305687 0.804390
253 4.5631844200 -0.915351 -3.175362 -4.039460 1.094227 -1.247478
254 4.4095030600 -3.632455 -2.491838 -1.094435 4.384057 -2.716617
255 3.4480632269 -1.272142 -4.019735 -1.872778 0.400173 2.233681
256 3.5789887411 1.258073 4.115948 -1.619637 -2.374188 -0.564618
257 3.4534185581 -2.054605 -2.071364 -2.307686 3.359673 -0.533684
258 3.8823809069 1.267878 0.166756 -0.544471 2.734469 2.482563
259 3.6785080973 2.479012 -2.993734 -3.648272 2.771617 2.045922
260 3.7173556282 -2.952436 4.917901 1.992567 4.783090 -4.205126
261 3.5564455642 -1.857364 -3.602518 -0.067694 3.490009 0.533757
262 3.7725558106 -1.828461 -0.192200 2.497377 3.117234 0.568786
263 3.4463836282 0.098601 -3.890631 -0.336466 -4.674541 4.634814
264 3.5176161600 -0.262808 -2.466007 3.178824 -0.445047 -0.295653
265 4.2989136200 -1.332030 -2.262789 -1.262916 -2.857645 3.314127
266 3.4583775898 1.864669 -3.359594 -1.711685 1.273530 -1.933384
267 3.7507008960 -2.452486 4.604129 -2.053862 4.650431 1.519647
268 3.9136107744 -0.768007 3.852144 1.221041 0.206629 2.066487
269 4.5430714400 -0.355623 -4.693733 -2.167167 2.228291 -3.884336
270 4.8942495400 0.278818 -4.496770 -0.841288 -3.060452 -3.856071
271 3.5243371987 1.858137 -3.681658 -1.150766 -2.333079 3.214250
272 5.5727264000 -0.966393 -4.499956 -4.595965 -2.364007 -4.455146
273 4.5099334400 -3.582961 1.276496 -1.168053 -0.901087 -4.131912
274 4.5206374000 -4.628413 -4.178938 -4.383345 1.181141 0.851376
275 3.6373960915 3.414872 -4.750269 1.402675 -4.284272 1.629875
276 3.6093742560 1.421460 -3.534599 -4.303904 2.286869 2.026177
277 3.5226948902 -2.883448 -1.264126 -0.430585 -0.426506 3.405408
278 3.5174238509 -1.299122 2.360106 -3.492196 -0.944874 2.061002
279 4.5910184800 -4.113202 -0.694046 -3.527044 3.231219 -3.199231
280 3.6628914874 -3.873348 1.442722 2.332649 -2.153466 3.931911
281 3.6047410906 -1.506301 -3.561770 4.760734 -2.820725 4.674734
282 3.4335946829 -3.611772 1.780961 -2.346515 -1.466987 0.384033
283 3.5168534554 -0.346673 -3.412645 4.804133 0.325855 -2.897063
284 3.8121547795 4.086059 1.903737 -4.386679 3.174728 0.504377
285 3.5403862234 -2.588859 4.915911 -3.258356 -1.959172 2.136556
286 4.8063505000 0.351393 -4.227683 -4.722399 -1.772189 -0.731455
287 4.5436217600 -1.639291 1.079052 -0.992562 -4.160526 -1.859311
288 3.6235050624 -3.438422 -3.466819 1.506998 1.055339 2.781383
289 3.5614648166 -3.967173 -1.220446 4.957696 -4.956893 3.025287
290 3.5217890381 0.725185 -1.495012 2.352206 -3.940240 -0.187745
291 3.6405361440 1.817864 -2.926103 -2.771360 1.192614 2.840051
292 4.5772749400 -2.679838 -3.609049 -4.953921 1.468605 -0.601258
293 3.7905805267 -0.777937 -0.240445 0.686846 2.258336 2.966460
294 3.7263817325 3.884628 -3.893077 -0.271037 0.606021 2.406396
295 3.4030086509 -1.012158 -0.318975 -3.313090 -4.110374 3.879215
296 3.6332455738 -2.115558 1.155354 2.156812 1.736741 -1.959248
297 3.6674093434 0.658199 4.289795 -3.164211 0.868450 -1.086124
298 5.4163275800 -1.172330 -2.497889 -3.194510 -3.238849 -4.002825
299 3.4644313613 0.552055 -3.869735 -1.944792 -0.492904 2.755772
300 3.5417682605 -2.501376 3.708811 -3.996944 1.927376 -0.258952
301 3.5110146816 -0.414329 -4.532914 0.484744 0.735456 0.313278
302 3.5889120922 -0.081026 -2.015499 3.210112 -3.396003 1.890758
303 3.6470144506 -4.110312 2.999550 -0.514700 4.857225 -1.151092
304 3.7250443469 -2.883818 -0.127937 4.366665 -0.729269 3.577764
305 4.6280707600 -3.387121 -1.185075 -2.687884 2.088829 -3.976269
306 3.5992749600 -3.699227 4.095543 -4.688441 -0.292944 4.687346
307 3.6792820685 1.035106 4.630103 -2.277273 -2.597061 2.081990
308 3.4223174266 -0.658414 1.601943 -4.501010 -2.983322 1.424271
309 3.7024104672 -2.025926 -0.827546 2.003095 3.281122 0.123973
310 3.7451331763 1.525945 -4.868251 0.092176 2.629185 1.885598
311 5.2370291800 -0.557856 -4.042155 -3.039877 -3.905964 -3.641339
312 3.4666214458 -4.970151 -2.311119 1.728295 0.064106 0.419945
313 3.6136684915 -1.250122 1.401225 1.817577 0.062455 -1.056797
314 3.5795211725 -0.589896 3.691536 -4.140990 -2.796846 4.620199
315 4.5833994000 -1.004770 -4.496584 -0.005790 0.180875 -3.430500
316 3.5401494182 2.766287 2.202978 -0.149831 -2.820004 -4.732027
317 3.5185548096 0.456506 0.631574 -1.669578 -4.869356 2.573233
318 4.4834860600 -2.356179 -1.234559 -3.482174 3.641678 -2.767839
319 3.4829621395 1.899659 1.964480 -3.780494 -1.664670 -3.162978
320 3.4091118605 -3.519209 -3.548114 -2.904841 2.205461 1.071985
321 3.9877712640 1.987629 1.773684 0.898073 3.779517 -0.227693
322 3.6320930496 3.191568 -3.200692 2.346363 1.292158 -3.562503
323 3.8199073306 1.345699 3.655101 -1.391841 2.574220 -1.148971
324 3.6644253984 4.103571 -2.822222 0.317288 -2.380601 3.254553
325 3.4045118726 0.177682 3.988966 -2.398554 -2.853889 -2.642849
326 3.5696122848 -3.586537 0.673341 -3.084566 3.751737 1.122289
327 4.5798752200 -2.390020 -3.545247 -1.634825 -1.435846 0.804390
328 3.6254089555 -0.915351 3.930618 -3.315189 -0.708414 3.046706
329 3.6200687789 -3.632455 1.812723 -4.521657 3.677303 1.619398
330 3.5101591488 -2.933151 1.492476 1.928931 0.088518 -4.715153
331 4.6447699000 -2.523742 -1.892050 -2.411463 0.899929 -2.200523
332 3.7342798157 -1.239345 1.350729 0.202188 3.359673 -0.533684
333 3.7651419821 4.102592 0.513890 -0.544471 2.734469 -2.423989
334 3.6523944576 1.372350 -2.681332 -3.648272 2.771617 2.045922
335 3.8335699872 -2.952436 1.733954 4.791620 -0.024733 2.245253
336 3.5953741210 4.681164 -4.056929 -2.749753 3.874948 -0.967588
337 3.5023781894 -2.776168 -1.432640 -0.729651 0.211093 1.431951
338 3.8520796493 1.948359 2.760740 0.362664 1.029443 -0.947907
339 3.5211542573 -1.917886 -0.600592 3.688033 -0.940601 -0.295653
340 3.5773427693 1.797613 -1.906187 -2.136188 -0.892600 3.314127
341 5.2372439000 -3.131126 -4.907279 -1.711685 -2.512648 -1.933384
342 3.5202717850 -3.769947 -0.517858 -3.100812 2.596005 1.559548
343 3.5700212160 -0.658286 1.889814 -0.905205 -3.350437 2.066487
344 4.7438986600 -1.791632 -2.398002 -3.285685 1.184716 -3.884336
345 4.3965426800 0.114880 -1.820631 -0.841288 -3.060452 -0.653916
346 4.7949132800 -0.088844 -3.681658 -1.150766 -4.996312 -0.062540
347 5.0334713400 -1.880985 -3.662435 -4.595965 -0.327214 -2.587937
348 3.5410890701 1.225507 -2.031900 -4.445084 -2.046695 4.118265
349 3.6836113824 -0.145884 -4.377979 -1.617386 4.213805 3.199749
350 4.6370245600 -4.130331 -1.305562 -1.650329 0.622629 -3.085899
351 3.4868389075 -2.696309 -0.929295 -4.303904 1.690025 2.026177
352 3.8717580960 -2.305816 2.307635 3.972596 0.057130 3.405408
353 3.4625306822 4.093129 -3.473954 3.062989 -4.265282 -3.232297
354 3.5704440922 -4.110312 2.999550 -3.527044 4.857225 -1.151092
355 3.5197756762 0.963440 -3.474643 -3.215232 0.127260 3.107065
356 3.7442701958 4.729425 -3.534851 1.925342 2.382785 -1.456796
357 3.4567100698 -3.611772 1.780961 -2.034436 0.928965 -1.261118
358 3.4317196474 -1.057702 -4.576957 -4.170550 2.437596 1.862820
359 3.6644381510 -2.253518 -1.343728 3.175282 0.901602 0.784279
360 3.4835990803 -1.399136 -2.956663 -2.323752 4.806795 -0.468085
361 3.5639293594 2.962039 -0.834290 4.182804 -2.340485 -4.894114
362 5.3078405800 -1.444279 -2.470060 -2.576333 -1.876140 -4.624002
363 4.3057616400 -1.505851 -0.230560 -2.368249 -3.061778 1.293334
364 4.3401354800 -4.792844 0.055197 -2.163543 2.569374 -2.760378
365 3.4784274182 0.637239 -1.799932 0.090024 1.125815 -2.912738
366 3.6577337530 0.114658 -1.492509 2.851009 3.971061 -3.427486
367 4.5190835600 -1.880784 -4.666177 3.151034 -0.217138 -3.835427
368 3.3726161894 -1.593408 -0.568408 -1.922148 -1.070535 0.680858
369 3.4788201408 -3.268840 -0.210100 0.419533 2.297783 -2.175572
370 3.6409816397 -2.746326 2.524987 0.237636 -4.110374 3.879215
371 3.5268311866 -2.115558 -2.339423 1.431858 1.023141 -1.030013
372 3.5361032717 2.782255 0.583019 -4.406265 2.778666 -4.758062
373 3.8255087635 -4.819415 4.325392 -1.031407 3.514735 1.942639
374 3.5316975629 2.445697 3.097042 -4.972268 -4.531262 -0.035778
375 3.8006682451 -0.016569 4.376676 -0.509790 -3.065749 4.605415
376 3.5274097210 -0.414329 -3.516860 1.378364 0.877331 -1.033235
377 3.6002075270 3.014663 -3.061310 3.210112 -2.905243 -0.464949
378 4.2642394400 -0.154607 1.681073 -2.101095 -1.491942 -3.697195
379 4.3196111000 4.546934 -1.948324 -2.941058 -3.248499 -0.306005
