evaluations raw_y x0 x1 x2 x3 x4
102 5.2431716919 -0.803906 0.699754 -0.784658 -3.381247 -1.724893
103 3.4878325462 -4.742184 -1.261879 -3.192662 1.580321 4.658026
104 3.6070146561 -2.958676 3.830502 2.484852 -1.652133 -1.778424
105 3.8629670143 4.152838 -1.758677 3.714672 -0.002563 -0.305492
106 3.5972282887 -4.830256 4.332489 1.888630 3.103492 -4.961904
107 2.9722447395 -4.613398 -4.959262 -4.498521 -1.506718 0.453124
108 4.5588498116 -4.692134 -4.704616 -1.931802 -1.631136 -3.685089
109 3.5892863274 -4.098258 4.054836 -1.539335 1.116026 -0.060571
110 3.7584078312 -3.078872 1.972723 -0.815100 4.181005 1.155238
111 3.0190544128 -3.270364 -4.656122 -3.256055 1.538979 -4.219973
112 3.6358489990 -4.457227 4.135151 -4.262135 1.263720 3.782948
113 4.6872844696 0.315893 -2.926191 -0.703377 2.037620 -0.132081
114 3.7225477695 4.493288 -1.525594 -2.490577 -2.079402 4.265088
115 4.9160389900 0.692857 -3.616993 -0.970260 -2.168909 1.594927
116 3.0790624619 -4.358598 3.890194 -4.149850 -3.335365 -4.656716
117 3.6917881966 -3.280264 1.039216 1.311766 -1.694533 4.494302
118 3.9707999229 4.401910 -1.317372 4.543584 -2.884338 3.668431
119 5.2025847435 0.168654 -0.844740 -2.374827 -3.777121 0.007084
120 4.3607702255 2.619924 -0.498770 -2.508942 1.941148 -2.828520
121 3.8318171501 4.996002 -2.491332 3.957311 -0.217802 -1.074534
122 4.9050226212 -0.561096 0.033464 -4.567269 -1.962751 0.127910
123 4.8873500824 -2.954813 0.057601 -4.234656 0.236899 -0.368288
124 3.7900261879 -2.417841 3.788869 -4.131430 2.222566 4.645400
125 3.9437489510 4.644658 0.944451 -4.481066 1.643343 4.998846
126 3.9359517097 4.469598 4.365999 1.581884 1.612086 -4.519278
127 4.9735536575 -2.943340 -2.254512 -4.886449 -4.179205 -0.906028
128 3.7536120415 -4.487127 0.540713 -0.007232 2.423143 4.825956
129 3.3733706474 -4.292807 -4.863736 0.760450 0.611901 2.191566
130 3.7164187431 -1.472059 -1.189380 3.426480 0.241127 1.420815
131 4.7074213028 -2.355378 -3.438642 -2.314391 -2.827462 2.550231
132 3.5556612015 3.653118 -2.708523 -4.228053 1.977404 0.016937
133 3.1982903481 3.747933 -4.407613 -4.470155 -3.888860 -0.661282
134 5.2928309441 -0.971054 -4.190068 -3.611938 -1.099715 -2.830873
135 3.3575465679 -4.547304 4.205895 -1.146925 -1.020175 -3.390794
136 4.9197678566 -0.735017 -2.354752 -2.604921 2.385261 -2.104588
137 3.8061459064 4.503340 -3.337589 -3.737458 2.537248 4.637305
138 3.6148262024 2.839698 3.234607 -4.794986 -4.756838 3.509668
139 4.0170679092 3.909357 -2.136709 4.997112 -0.271189 2.914933
140 3.5370569229 4.019684 -3.667424 -4.652146 4.038317 -1.441772
141 4.3979792595 -2.504245 0.276343 2.911178 -2.683839 0.878211
142 3.3239431381 4.818105 -3.917403 -4.943272 -2.557239 -0.079675
143 3.3940196037 -1.786233 4.247788 -2.307585 -2.394115 -2.715937
144 3.9731223583 1.393509 1.236258 -0.246327 4.942081 1.013831
145 4.7527508736 -1.559286 -3.045351 -0.858764 -4.012947 2.500785
146 4.4028892517 -1.038933 0.751521 2.302782 0.234086 -3.795814
147 4.2926807404 -2.653258 -0.449276 -1.518439 0.409539 3.301743
148 4.4579334259 -3.360639 -1.583423 -4.905892 -3.743642 1.388672
149 3.2449367046 -3.692627 -3.178931 -4.691941 4.540633 -1.660433
150 4.8641319275 -4.362748 -3.084614 -0.503566 -3.988141 0.021175
151 3.0793790817 -4.613398 -4.959262 -4.498521 3.325447 -2.048941
152 5.0688829422 -2.663758 0.944965 -1.909562 -1.718415 0.458569
153 3.7206239700 1.149071 -4.816826 2.328992 2.833826 0.924292
154 4.9870510101 -2.028356 1.321418 -3.908117 -2.682033 -0.537614
155 3.4316258430 -0.973165 -3.978510 0.277295 -3.353493 3.910405
156 4.2965893745 -2.167492 -4.725890 -4.135984 -3.275463 1.553580
157 4.1611971855 2.926463 3.569888 4.923148 4.206676 -2.681022
158 3.6734609604 2.612013 -1.642027 4.796548 -2.835184 -1.431186
159 5.3653087616 -4.333412 -1.681830 -0.976768 -1.286669 -1.361664
160 4.8381571770 -3.568781 1.223140 -3.442677 -3.161907 -4.131106
161 4.6372561455 2.589369 -0.878307 -1.323357 0.564656 -1.866444
162 3.9240732193 1.872591 -0.829142 0.814819 1.978556 3.282182
163 4.5823793411 -3.879092 -2.950897 1.282047 -1.252708 1.831026
164 5.1628665924 -2.363351 -3.334758 -0.085724 -0.337897 -3.476609
165 3.6020965576 1.765067 -4.066234 2.969647 -0.089497 -0.821476
166 3.8688526154 -0.236691 -0.814021 1.934012 2.697630 2.305821
167 4.5379095078 1.120419 -0.699624 1.531728 -4.795154 -0.952085
168 4.4785981178 3.041857 -2.791816 -1.746226 -1.882568 -4.177266
169 4.8009662628 -3.705099 -4.041657 -4.968448 -1.570043 -2.577445
170 5.6845264435 -2.385727 -1.298526 -3.548457 -1.987753 -1.867453
171 3.4449298382 -3.825491 3.609437 -2.294632 -0.588134 -0.722918
172 4.8673443794 -0.732961 -3.323592 -1.100602 -3.728919 2.152024
173 4.9695854187 -4.079408 -3.380133 -3.476286 -3.349689 -0.083601
174 4.7634019852 -4.714199 -2.961675 -4.408512 0.023907 -2.184494
175 3.3656725883 -3.249733 -3.380133 -3.476286 4.443491 -0.083601
176 4.3146486282 -3.043633 1.099831 2.212705 -3.691964 1.126230
177 3.4257092476 2.395958 -4.117174 0.370707 -4.403552 1.428778
178 3.6611468792 -1.842300 3.432538 -1.755612 1.580321 -0.251628
179 5.3707389832 -3.832701 0.049116 -2.123416 -1.095505 -1.465542
180 4.7808542252 -3.558471 -2.126893 -0.146415 0.907325 0.927777
181 3.3228731155 -4.830256 0.409242 3.410194 -1.538501 -4.277007
182 5.2558093071 0.225806 -4.421449 -2.552427 -1.627360 -2.414484
183 5.4708566666 -2.821358 -0.699272 -0.568229 -2.596073 -0.818676
184 4.3047218323 -2.937909 0.762765 0.898924 2.090807 -3.868377
185 3.5488128662 -3.078872 -2.853261 -0.815100 4.181005 1.155238
186 4.6650638580 -4.764067 -4.586193 -2.041497 -2.038284 -0.165124
187 3.7542443275 0.705053 4.135151 -2.329195 1.263720 -0.482863
188 4.9644498825 0.315893 0.542313 -0.703377 -3.179450 -0.132081
189 3.2389008999 -4.974638 -4.643009 -2.490577 -1.056462 4.265088
190 3.7100307941 -2.133482 1.304232 -2.034396 0.398382 4.788523
191 3.3200030327 -0.656793 3.890194 -3.417013 -3.335365 -3.213125
192 5.4608802795 -3.280264 -0.663139 -3.767403 -0.988640 -2.598518
193 3.3983745575 -2.158334 -4.817445 4.543584 -2.067574 -0.473435
194 5.1273207664 -2.559311 0.540782 -1.792595 -4.021850 -4.025248
195 3.3756999969 3.954319 -1.297610 -3.844628 -1.801660 -2.397174
196 5.0876684189 -1.957202 -0.433629 -2.189038 -2.732518 1.567340
197 5.0197510719 -0.168042 -4.512096 -2.063409 -3.812307 0.127910
198 4.7752933502 -2.954813 -4.114292 -4.498670 -3.766919 -3.453874
199 4.5118503571 -0.828071 -4.432216 -3.062997 1.182349 -4.686947
200 3.4015126228 -4.352061 -0.548968 -4.481066 1.102691 3.267542
201 4.5765199661 3.412826 -3.041323 -2.756570 -2.610556 -0.965109
202 5.4730100632 -1.070047 -2.254512 -1.381871 -0.197532 -1.490464
203 4.5321598053 -4.487127 1.302751 -4.335290 -1.651516 -0.064234
204 3.3815207481 -1.069330 -4.863736 -3.606034 0.611901 3.477443
205 4.2778482437 -2.009491 -3.063072 2.164799 0.043983 2.813004
206 3.4361691475 -3.596239 -2.861847 0.639959 4.197304 -2.435542
207 4.5142226219 -2.711280 -2.577453 -4.228053 1.977404 0.016937
208 3.2903542519 -0.171307 4.979050 -4.470155 -4.511613 -3.417519
209 4.7736444473 2.951170 -1.952406 -2.733853 -1.099715 -2.073762
210 4.5217742920 -3.850660 -4.432216 -3.062997 1.182349 -3.390794
211 3.7610886097 2.509675 0.339928 2.080410 1.990873 -3.545473
212 4.3482666016 1.050489 -2.048462 3.384467 -2.405257 -0.756453
213 4.7129840851 -2.004546 -4.549760 -1.466733 1.324219 0.369165
214 3.5828776360 -4.190204 -4.078388 4.997112 -0.271189 2.879820
215 5.1403622627 -2.244873 -4.187011 -3.018764 -2.488091 -4.183459
216 5.2249212265 -2.838357 -4.517543 -2.469553 -0.520806 -2.107307
217 4.6380348206 0.862791 -3.917403 -4.943272 -0.143142 -2.782048
218 4.9652595520 0.278318 -4.118190 -2.307585 -3.523897 0.877051
219 3.3027551174 -4.746173 0.238648 -2.928093 4.942081 -4.882770
220 3.8078808784 -2.422383 1.707493 2.614021 -0.965530 3.575617
221 3.4369654655 -3.809314 0.751521 -3.560437 -0.883225 3.448644
222 3.5438723564 1.471353 2.817002 -1.518439 -4.102198 -0.248367
223 4.5611720085 2.505337 -3.986272 -1.867139 -0.628413 -3.798944
224 3.6484069824 3.621132 -1.061756 -4.691941 4.708398 -1.660433
225 3.4508941174 3.220320 -3.084614 -4.253832 -0.819951 1.225521
226 4.9270286560 -0.437856 0.442852 1.298401 -1.798237 -1.963683
227 4.4820489883 -2.029295 -4.063860 0.934872 -4.539807 1.528007
228 4.4692330360 -1.709419 -4.223376 -3.476317 -4.210919 -4.947967
229 5.2985196114 -3.985522 -3.633369 -1.642879 -2.283002 -0.883604
230 3.9041688442 4.379950 3.544369 -1.062868 -1.342968 1.227043
231 5.4768018723 -1.482049 -1.804943 -4.135984 -2.543247 -0.847212
232 4.6107072830 -0.871216 1.294525 -4.833310 -0.072200 -1.267773
233 4.7644476891 2.612013 -1.471458 -0.712657 -2.835184 -0.348227
234 5.2145357132 -0.845794 -4.067086 -0.069987 -2.224748 -0.031318
235 5.1179151535 -4.534780 -3.452484 -1.540599 -0.548147 -2.368521
236 4.5409097672 -3.218575 -3.610626 -1.377022 1.589745 1.279038
237 4.2736296654 -2.959021 -4.724590 0.018259 2.554301 -1.443682
238 5.2890081406 0.018379 -2.197150 -1.397677 -0.647032 -0.417337
239 3.7016949654 1.295125 1.654160 -3.799984 -0.518890 3.412697
240 3.1626114845 -2.160910 -4.113082 -4.255893 -4.153990 4.052563
241 4.2767086029 0.941797 -0.815884 -2.201202 -3.511278 3.443079
242 3.4734268188 -2.369019 4.346593 -0.910044 -2.464903 -1.716722
243 3.4382805824 -4.618363 1.099501 -2.207897 -3.128226 4.823067
244 4.3524389267 -1.448763 -4.293672 -4.046903 2.591496 -1.883899
245 4.7084050179 -3.582015 -2.260042 -4.154044 -1.170949 1.410280
246 3.4133651257 -1.709827 -2.940335 -3.659885 0.012397 3.697047
247 3.2299194336 -4.109497 -0.476174 -4.615509 -4.582003 4.702184
248 4.8364500999 -4.320268 1.780676 -1.414581 -2.824607 -0.580757
249 3.4793124199 4.675846 2.688561 -2.368467 -4.933146 -3.159676
250 5.1225404739 1.593281 -2.664264 -0.927135 -2.822793 -0.656101
251 4.7035970688 -4.352581 -3.477251 -4.163257 0.621645 -1.995872
252 3.5238218307 -4.426336 -3.090832 4.131006 -0.101490 1.428778
253 4.7950239182 -3.986075 -3.747084 -4.687522 -2.933536 -1.034383
254 4.5572452545 -4.895115 -1.041280 1.809377 -1.575153 -0.795212
255 4.5709171295 -2.230608 -4.067756 2.211427 -0.002563 -0.305492
256 3.4306879044 -3.380262 -3.562273 3.410194 -0.245383 -0.394591
257 5.0035400391 -4.254768 -1.502780 0.494585 -0.291816 -1.211020
258 3.8195514679 2.383249 4.183147 -3.481492 1.564836 0.131495
259 3.1333465576 -4.288490 -4.243315 -4.146641 1.116026 0.285481
260 3.7724330425 1.051163 0.598070 1.136170 -2.213803 3.092606
261 3.8180127144 1.572580 -1.306250 3.072301 1.261887 0.104664
262 3.4211103916 -4.457227 -0.885675 -4.262135 1.263720 3.782948
263 4.7198667526 0.315893 -2.926191 -3.803306 -2.156965 1.880216
264 3.4891822338 -1.448898 -3.083386 -2.775750 0.587820 3.907498
265 4.4627146721 -4.540509 -4.021008 -4.472633 0.354519 -2.308284
266 3.5298955441 -3.594839 3.890194 -2.478920 -3.335365 3.646874
267 5.0332789421 -3.280264 -0.798164 1.311766 -1.229158 -1.550464
268 3.3342366219 -2.158334 -3.326157 -4.147764 -0.755468 3.894350
269 4.4566812515 -3.521596 -1.710634 2.965095 -2.664422 -1.494036
270 4.4684128761 2.603469 -1.614625 -3.642662 1.114934 -1.016799
271 5.0687093735 -4.705323 -0.442793 -1.802642 -0.217802 -0.805874
272 3.3554606438 -3.860208 -2.481376 -4.617008 4.744745 0.127910
273 4.6479864120 1.976446 -1.812222 -0.805728 0.118959 0.511924
274 3.4007489681 -4.994893 3.788869 -0.715478 -1.968037 -1.008783
275 3.7891614437 2.230129 2.389687 -4.481066 0.542377 3.332552
276 3.3021016121 4.469598 -4.668836 -2.780763 -3.253509 -0.919439
277 3.5407013893 4.334230 -2.733400 -0.037150 -2.226105 -0.906028
278 3.4409854412 -2.291539 -4.939812 -2.178520 0.565535 4.825956
279 4.8897151947 -0.614988 -1.802762 0.197797 -1.467291 1.817551
280 5.4459323883 -1.472059 -3.973226 -2.892601 -2.933883 -0.966953
281 3.5962061882 -2.753873 -2.861847 0.639959 4.197304 0.463811
282 4.9232368469 -2.644930 -2.708523 -4.228053 0.657938 -0.263424
283 3.3825454712 3.269156 -3.269154 -4.883496 -3.888860 3.389795
284 5.0291924477 -4.791983 -1.952406 -1.074380 -0.118040 -0.499404
285 5.1079788208 -2.742683 -2.357277 -4.800101 -2.126987 -4.357678
286 3.6918711662 3.616071 0.319484 -2.543110 -3.038344 3.525289
287 3.4672760963 -4.805740 -4.987646 2.215669 0.187791 3.943770
288 3.3227491379 -3.457875 3.234607 -2.504446 -4.770618 0.779906
289 3.4397351742 -4.190204 -3.264482 2.323811 -1.722118 2.879820
290 3.9265689850 -4.138179 4.486373 1.266535 4.038317 1.691094
291 3.7650694847 0.544199 -1.887167 3.047148 -1.244626 3.067499
292 3.4927656651 4.818105 -1.673400 -2.275122 -2.557239 -0.949874
293 4.8782606125 -4.353932 -3.075074 0.523920 -2.394115 0.211345
294 5.2291812897 -4.746173 -1.756899 -3.321658 -1.076356 -1.325669
295 4.7013559341 0.877459 -0.273322 -3.225614 0.826436 -0.341959
296 5.5545763969 -2.424209 -2.495617 -2.928262 -4.032051 -1.537706
297 5.7107820511 -2.801940 -1.386980 -1.518439 -1.785260 -2.539038
298 4.4698133469 -4.973281 0.580248 -1.972074 -2.645302 1.807047
299 3.4703893661 -4.087068 2.942565 -4.691941 1.790310 0.640056
300 3.5221567154 -2.115847 -3.900432 3.572107 -0.819951 1.225521
301 2.9989738464 -4.613398 -3.886141 -4.576671 -4.781525 3.139595
302 3.0074353218 -2.029295 -3.935677 0.934872 -4.539807 -4.609604
303 4.7713794708 -4.116809 -3.593556 -2.120229 -1.699409 -4.947967
304 3.3065252304 -3.985522 -4.591706 -2.025117 -0.883706 4.305496
305 4.3087425232 -1.340250 -1.139341 -2.423898 -3.353493 3.910405
306 3.5599331856 -4.564291 1.745057 -0.153571 1.774997 -0.032010
307 4.6141033173 -0.408395 1.472706 -3.425929 1.157899 -3.066485
308 4.0897912979 1.690624 4.991149 4.796548 -3.133160 2.916135
309 3.4098372459 -4.817862 -4.871667 3.407931 -0.940023 2.438597
310 3.6050052643 4.253186 0.282689 -2.752710 -2.459440 0.570260
311 4.8195676804 -1.736769 -2.396811 -4.926503 0.075615 0.124311
312 3.6217644215 1.872591 -2.476149 -3.866829 1.978556 2.685543
313 5.2274837494 0.427903 -2.327613 -0.571385 -3.090135 -3.549590
314 3.7188029289 -3.055830 3.590678 -3.799984 0.797620 4.958004
315 3.0699124336 -4.498322 -4.021187 -4.419755 -4.153990 4.052563
316 3.5418710709 3.299891 -1.422219 -3.698927 -1.148747 1.386942
317 3.5883076191 -3.608993 3.532696 -3.622151 -0.722745 3.868140
318 5.1568479538 -2.992946 -3.472257 0.438326 -3.128226 -1.880855
319 3.2914345264 -3.029921 -4.945997 -2.916311 -0.093469 3.435337
320 3.1189551353 -4.613176 -4.752139 -3.548457 -0.809323 2.064067
321 5.4226465225 -3.248447 -1.654502 -3.884093 -1.587365 -0.700519
322 3.5868258476 0.213452 -0.476174 -2.736374 -2.203981 4.702184
323 3.9602947235 -0.169801 -0.515084 3.200566 1.898781 3.586564
324 3.8252935410 4.675846 1.066902 2.307376 -4.933146 1.784959
325 3.3544340134 -2.087463 -3.762833 -1.939301 4.443491 -2.566179
326 3.6998047829 1.652959 -2.841224 2.212705 -1.812786 2.802711
327 4.3987693787 2.395958 -3.931211 0.513382 -0.536879 -3.576743
328 3.6062417030 4.858821 -1.626786 -3.384785 -1.973926 2.088318
329 3.1776309013 -4.122867 0.049116 -4.869642 2.105152 -3.335164
330 3.1000709534 -3.968655 -2.123907 -4.822526 -4.086417 2.930975
331 3.4457221031 -4.830256 0.409242 -1.693714 -0.750218 3.011042
332 4.8444728851 -0.080920 -1.368274 -4.244003 -4.257264 0.514470
333 3.5403990746 1.070292 -4.912946 2.940669 1.432700 -2.246787
334 4.4893698692 0.395361 0.580381 -4.903830 -1.029966 0.285481
335 4.0147166252 1.503103 0.191304 2.202153 4.181005 1.155238
336 5.2830581665 -3.270364 0.099837 -2.667246 -4.221687 -1.166388
337 4.5686511993 -3.274194 -4.787442 -4.262135 -0.483467 -0.366596
338 3.6692645550 0.315893 -2.926191 1.883385 3.190434 -1.136068
339 5.0820627213 1.139745 -1.756680 -2.490577 0.066239 -1.117311
340 4.2640085220 -2.133482 -1.951500 -4.486617 0.272864 2.372519
341 3.3673872948 -4.358598 -4.404194 4.359170 -3.339779 1.963355
342 4.3806271553 -3.280264 -0.735134 0.083186 2.712950 0.480011
343 4.9116735458 -0.394250 -3.823977 -4.147764 -4.335682 -0.807117
344 3.9357213974 -4.079726 4.562172 -0.575482 4.562108 3.157148
345 5.2209653854 -0.254490 -3.754146 -3.281609 -3.613390 -3.022123
346 4.4434518814 -4.047017 -4.134822 -4.010751 -0.217802 0.519012
347 3.1973226070 2.594786 -2.481376 -4.617008 -4.335682 -0.807117
348 4.2930512428 0.278164 -3.223654 -0.218018 0.625453 3.079055
349 3.2287766933 -4.994893 -2.655367 -4.332609 -1.968037 4.776135
350 3.3336892128 -4.352061 -1.025333 -4.107834 -1.421277 4.369436
351 3.2274546623 -4.103727 -1.391063 -3.993172 -2.559344 3.098160
352 4.0395736694 4.334230 -1.087490 -0.037150 1.978481 4.688462
353 5.3182940483 -2.291539 -0.171363 -3.722320 -1.138036 -0.709508
354 4.3028216362 -0.417454 -4.628165 0.760450 -3.525160 -4.213502
355 4.7227292061 -1.472059 -4.162463 -1.166047 -3.534362 -4.819159
356 4.5212574005 -4.350514 -2.861847 -3.031943 2.284172 -2.435542
357 4.3801264763 -0.504440 -2.708523 -3.794987 -2.588152 3.089536
358 5.1152448654 0.089810 -3.807412 0.365928 -2.423179 -0.207731
359 3.5537531376 2.951170 -4.519461 -0.177136 -1.099715 1.488736
360 3.4709632397 -3.946220 4.958531 -1.146925 -2.830390 -0.261325
361 3.4619741440 -1.687105 2.296367 -4.578831 -3.038344 3.525289
362 3.3650135994 -4.912017 -3.798386 2.215669 2.267664 -1.611041
363 3.3813047409 -2.040257 -0.624680 -2.312489 4.476337 -4.841257
364 4.5696501732 -3.130704 -3.954276 0.503444 0.115265 1.832949
365 3.2479810715 -4.177979 -3.327048 -4.574514 4.038317 -0.610684
366 3.7237281799 0.393038 -1.756956 2.042317 -1.329122 3.232665
367 5.3871183395 0.894579 -1.756160 -1.759578 -2.557239 -2.370881
368 4.8068194389 0.727305 -4.537436 -4.262239 -2.912234 -2.016738
369 4.7385458946 1.305465 -4.674640 -0.001347 -2.498390 -2.585355
370 3.0890579224 -4.534918 -4.319508 -3.058865 -3.312122 2.907893
371 4.3295993805 -3.809314 -4.675379 -0.952493 -0.376476 2.122461
372 3.5827808380 4.310373 -2.688191 -2.040902 -0.592282 0.406803
373 3.8219146729 2.751219 -3.258651 -1.972074 4.625678 2.749855
374 5.6119527817 -3.795653 -1.283280 -2.245487 -2.582428 -1.583841
375 3.6105723381 3.220320 -3.084614 -2.013565 3.435335 -1.540931
