evaluations raw_y x0 x1 x2 x3 x4
41 3.3974213600 -3.775813 3.775813 -2.464476 2.464476 -4.999801
42 3.3974258900 -3.735768 3.735768 -2.525357 2.525357 -4.999909
43 3.3974058628 -3.680878 3.680878 -2.551694 2.551694 -4.999824
44 3.3974268436 -3.724175 3.724175 -2.533651 2.533651 -4.999929
45 3.3973536491 -3.633008 3.633008 -2.563275 2.563275 -4.999924
46 3.3973495960 -3.581728 3.581728 -2.596597 2.596597 -4.999615
47 3.5998463631 -4.241051 4.835375 0.125235 -0.462427 -0.509520
48 3.8796427250 0.446194 3.614719 4.491112 2.306662 -4.654125
49 3.3699209690 -3.324807 -3.421459 -1.844737 4.900478 -1.865660
50 3.5567085743 -0.821437 -0.333262 -4.678902 4.931479 -0.342133
51 4.5610923767 -0.803095 -3.643667 -3.490703 3.594126 -3.260307
52 3.4173669815 -4.119630 -1.216125 -3.554271 4.955605 -0.539548
53 4.7944679260 -4.462719 -3.155971 -4.957033 1.327412 -4.101369
54 3.8007292747 -1.787073 -0.671332 1.559727 2.901412 2.365422
55 3.6031239033 -1.513368 -2.061813 -0.293626 4.844034 -1.128534
56 3.2759895325 -4.886606 -4.145815 -4.099115 4.942780 0.338730
57 3.4133985043 -4.954224 -4.657143 -1.126224 4.907122 1.208520
58 3.1997518539 -4.864551 -3.943838 -4.343318 4.947163 -1.438875
59 3.2438244820 -4.944484 -4.689943 -2.117188 4.995060 -1.835741
60 3.5271291733 -4.896672 -3.026202 2.163170 4.900644 -1.090879
61 3.1531727314 -4.969850 -4.612697 -4.661937 4.645102 -1.190148
62 3.1543598175 -4.734864 -4.959516 -4.596200 4.436393 -0.897700
63 3.1286835670 -4.837226 -4.856163 -4.916434 4.660877 -1.447621
64 3.0904214382 -4.962614 -4.924478 -4.461924 4.018690 -1.932021
65 3.0014057159 -4.763001 -4.979839 -4.958526 4.295844 -4.128241
66 3.0145583153 -4.923078 -4.612925 -3.594705 3.710433 -4.680023
67 3.0657362938 -4.305897 -4.008614 -4.741353 4.915382 -4.814366
68 3.2553148270 -4.951927 -4.716629 1.493716 4.648861 -4.923338
69 3.0241494179 -4.821106 -4.798411 -3.338109 3.947041 -4.892717
70 3.0819845200 -4.799575 -3.208056 -3.530523 3.973616 -4.871390
71 2.9857597351 -4.821935 -4.680485 -4.687314 4.238610 -4.989059
72 2.9913990498 -4.822825 -4.344217 -4.859812 4.198008 -4.950289
73 2.9714534283 -4.949891 -4.459473 -4.832122 3.879792 -4.882628
74 3.0076379776 -4.894526 -4.669732 -4.201329 4.293784 -4.903839
75 2.9984800816 -4.936624 -4.834545 -4.752267 3.867582 -3.876110
76 2.9830853939 -4.916974 -4.561373 -4.642838 4.031460 -4.876771
77 2.9785699844 -4.841001 -4.585974 -4.732069 4.032464 -4.959745
78 2.9910492897 -4.806505 -4.546027 -4.813337 4.113677 -4.714935
79 2.9492070675 -4.805081 -4.879213 -4.756965 3.588423 -4.923792
80 2.9295191765 -4.959284 -4.919437 -4.918711 3.407921 -4.879584
81 2.9175276756 -4.974959 -4.868703 -4.981278 3.244594 -4.976709
82 2.9306750298 -4.782348 -4.922916 -4.402993 2.916429 -4.943546
83 2.9292821884 -4.959611 -4.980410 -4.276819 2.755087 -4.683733
84 2.9424386024 -4.839862 -4.960280 -4.447717 2.721111 -4.263652
85 2.9560117722 -4.896771 -4.885421 -4.518996 3.266524 -4.496053
86 2.9220635891 -4.596724 -4.791096 -4.889759 2.876778 -4.947544
87 2.9145669937 -4.928312 -4.920196 -4.999029 2.794590 -4.483923
88 2.8983006477 -4.549206 -4.930858 -4.974504 2.354222 -4.777961
89 2.8698399067 -4.863419 -4.981375 -4.941884 1.910592 -4.678530
90 2.8422446251 -4.822075 -4.997444 -4.597695 1.198978 -4.941715
91 4.5870618820 -4.778512 -4.997617 -0.526588 0.824610 -4.758846
92 2.8815412521 -4.959376 -4.861336 -4.670813 2.002596 -4.771771
93 2.8763828278 -4.823522 -4.917440 -4.859790 1.761711 -4.513290
94 2.8907907009 -4.785626 -4.990643 -4.218566 1.944116 -4.961844
95 4.6329669952 -4.861268 -4.993149 -4.494078 0.715152 -3.859973
96 2.8411712646 -4.856794 -4.908112 -4.904517 1.405441 -4.960095
97 3.2724118233 4.799196 -4.992427 -4.193179 1.378992 -4.998311
98 4.5631031990 -4.875424 -4.012774 -4.887922 0.517923 -4.904433
99 4.8559575081 -4.277086 -4.969121 -2.182738 1.533408 -1.118489
100 4.5246953964 -4.994892 -4.998235 -3.265076 1.349486 -4.412825
101 4.3337612152 -3.901380 -4.941848 -4.577917 1.650825 -4.922831
102 3.1711630821 -4.841946 -4.996072 -4.778356 1.459828 2.808837
103 4.2716627121 -4.834083 -4.177134 -4.891207 1.409231 -4.938416
104 2.9142444134 -4.965107 -4.942769 -4.147564 2.541475 -4.993277
105 2.8656506538 -4.997003 -4.993853 -4.587156 1.447990 -4.456443
106 2.8564772606 -4.890948 -4.999893 -4.658274 1.654125 -4.970035
107 2.8688054085 -4.220961 -4.990075 -4.882961 1.498666 -4.911859
108 3.1277434826 -4.934755 -4.999102 -4.888414 1.448385 2.012505
109 4.4588665962 -4.888040 -2.074172 -4.932143 1.469987 -4.987917
110 2.8541100025 -4.722217 -4.994352 -4.959358 1.387697 -4.587844
111 2.8381781578 -4.900048 -4.983076 -4.853807 1.366286 -4.928490
112 2.8357715607 -4.810343 -4.999771 -4.868077 1.285352 -4.954447
113 4.5070438385 -4.772815 -4.999619 -1.942152 1.296427 -4.975244
114 2.8552722931 -4.746753 -4.914063 -4.825806 1.515713 -4.895735
115 2.8208465576 -4.743522 -4.985102 -4.996700 1.021870 -4.995177
116 2.8409371376 -4.684534 -4.982663 -4.801544 1.237002 -4.967626
117 2.8112921715 -4.807337 -4.981109 -4.995892 0.785672 -4.913596
118 2.8050646782 -4.848899 -4.998259 -4.985523 0.633939 -4.854358
119 4.6253814697 -4.833076 -4.998719 -4.996003 0.652202 -3.004372
120 2.8146533966 -4.902088 -4.998046 -4.962987 0.808823 -4.772901
121 4.2972807884 -4.853597 -4.905086 -4.988378 0.352080 -4.929906
122 2.8077359200 -4.848709 -4.996290 -4.994859 0.776954 -4.944397
123 4.2845516205 -4.707317 -4.996555 -4.809510 0.669588 -4.967122
124 2.8048205376 -4.896514 -4.993765 -4.999715 0.658699 -4.833352
125 2.8052184582 -4.884586 -4.998784 -4.997306 0.687304 -4.865452
126 2.7975549698 -4.952360 -4.996704 -4.993003 0.651034 -4.969237
127 2.8005163670 -4.952640 -4.999806 -4.977448 0.676724 -4.931558
128 4.5320491791 -3.455963 -4.999370 -4.993457 0.657464 -4.939961
129 2.8032217026 -4.967621 -4.997078 -4.839033 0.686985 -4.997349
130 2.7997951508 -4.985179 -4.998735 -4.995721 0.724828 -4.959107
131 2.8047633171 -4.967396 -4.997322 -4.821951 0.609567 -4.880620
132 5.4933624268 -3.751045 -1.725138 -3.526244 -0.785342 -4.595499
133 4.7152605057 -2.591287 -1.396370 -3.429045 2.429397 -1.953334
134 5.7709436417 -4.103518 -2.695390 -3.677683 -2.069893 -2.808713
135 4.8778681755 -4.310492 -3.940544 1.402187 -1.869219 -4.826020
136 4.5983557701 -3.998214 0.205671 -2.705139 -0.230190 0.174814
137 5.1603021622 -4.009888 -2.874032 -4.618908 1.043432 -2.547508
138 4.7339515686 -4.915045 -3.492528 -1.364880 1.467804 -4.816637
139 4.8609008789 -3.890736 -2.404946 -4.195568 1.466017 -0.214900
140 5.2947931290 -4.519484 -4.721412 -3.246623 -0.424131 -3.630924
141 4.7495989799 -3.867975 -4.824039 -4.765368 1.230099 -3.757777
142 4.8241033554 -4.324198 -4.454934 -4.955722 0.503067 -4.068507
143 4.9299564362 -4.991044 -4.699894 -2.267911 -0.141896 -4.767721
144 4.5639853477 -4.321666 -4.731312 -4.985311 1.141006 -4.102759
145 5.2523202896 -4.684938 -3.985948 -3.005639 0.319044 -3.769124
146 4.7766580582 -4.886085 -4.659829 -1.879066 1.760098 -3.363262
147 2.8469126225 -4.996044 -4.859658 -4.982754 1.294721 -4.509033
148 4.4868364334 -4.811893 -4.491290 -4.978230 0.932755 -4.358490
149 2.8309750557 -4.956020 -4.767490 -4.774099 1.054495 -4.988507
150 4.3328981400 -4.990770 -4.941633 -4.876561 1.050444 -4.161631
