evaluations raw_y x0 x1 x2 x3 x4
30 4.2969191119 -18.643152 -10.438911 29.758235 19.510823 -47.305534
31 4.2969191119 -11.240579 -7.238826 29.594921 11.690102 -44.432627
32 3.4151218294 -4.546263 -7.341855 30.681039 18.497465 -37.691468
33 4.2969191119 -6.238514 -9.923881 29.671407 29.315227 -44.836031
34 4.2969191119 -5.898127 -18.152645 34.119604 6.667194 -43.979427
35 4.2969191119 -8.643659 -16.892956 26.021255 31.435649 -38.319893
36 3.8416552945 -2.697349 3.024558 23.898871 24.059665 -34.450822
37 4.2969191119 -9.761427 -9.405704 30.891558 17.242040 -32.661071
38 3.7854238535 3.102928 -4.077374 33.294685 16.975767 -33.663455
39 3.5295114025 -6.953978 -1.898353 25.530858 24.202756 -24.552179
40 3.6682560286 1.313332 -12.055170 34.454913 25.223592 -32.207070
41 3.4321561742 -7.760524 -4.151949 30.407029 25.694119 -35.094540
42 4.2969191119 -5.484389 -17.053698 33.234172 13.244246 -42.299167
43 3.4514434532 -3.705483 -6.495513 29.192868 19.592470 -32.269287
44 3.4573303018 -3.569214 -11.404445 30.823349 28.062429 -39.037917
45 3.4713207785 -3.245360 -9.754611 23.557106 16.133073 -32.302826
46 3.6116541412 0.003102 -10.682504 29.412107 14.319888 -37.880659
47 3.4512971876 -4.492323 -4.216547 30.224576 15.700087 -45.309010
48 3.5524184931 -1.368095 -7.263237 29.549337 12.231803 -41.536407
49 3.4598858579 -6.054455 -3.510057 29.904276 23.548450 -34.818382
50 4.2969191119 -8.317389 -7.795760 27.528539 21.470298 -37.851790
51 3.6113951274 -0.002894 -5.145742 30.715216 22.531172 -40.350907
52 4.2969191119 -7.177044 -8.485741 29.355576 15.983947 -34.727984
53 4.2969191119 -6.647094 -5.389297 33.249302 22.315397 -36.989683
54 3.4546117840 -3.632142 -5.493084 31.450807 16.554423 -35.193379
55 3.4223847958 -4.378138 -12.479392 28.834419 19.135355 -43.705826
56 3.5006393437 -2.566688 -9.833434 33.005412 17.669642 -39.640997
57 4.2784916345 -4.810070 -8.599679 30.458856 15.432713 -36.731637
58 4.2969191119 -5.755554 -6.965994 37.098628 21.403013 -35.960287
59 4.2969191119 -6.058714 -5.465326 33.057816 17.621557 -38.095294
60 4.2969191119 -5.522776 -6.917912 31.816034 17.570101 -37.812703
61 3.4957118127 -2.680752 -7.792031 26.680863 13.434048 -37.936178
62 3.5345996785 -1.780568 -7.035381 27.705495 18.090355 -35.604258
63 3.4355829037 -4.072626 -5.271523 35.261639 22.019094 -40.539485
64 3.4401714818 -3.966409 -7.184108 28.778451 20.242917 -38.175623
65 4.2969191119 -7.863659 -8.062616 30.025614 15.150891 -38.633765
66 3.4656592301 -3.376414 -6.583497 29.133579 17.987682 -38.057531
67 4.2969191119 -5.335010 -8.784921 30.429800 20.869092 -38.730304
68 3.5567029637 -2.325699 -3.943219 30.294571 17.700459 -37.241351
69 3.4368415240 -4.043491 -5.063605 31.350668 18.105277 -37.997241
70 3.5385744883 -1.688559 -7.935726 32.496268 18.890712 -38.825668
71 3.4581441125 -3.550375 -5.635778 29.150271 16.298822 -38.244556
72 3.4345268865 -4.097071 -7.288732 29.149691 17.919400 -34.796501
73 4.2969191119 -6.401209 -7.998102 29.645925 16.830380 -40.064442
74 4.2969191119 -5.879294 -6.346940 30.622721 20.552110 -37.013215
75 4.2969191119 -6.017638 -7.762727 29.667566 19.898492 -36.172185
76 3.4755572448 -3.147293 -8.200558 29.248064 18.989442 -37.376808
77 4.2969191119 -6.653738 -7.734599 31.578993 18.159012 -37.128083
78 3.4885740916 -2.845977 -8.321361 29.497128 17.880575 -37.055123
79 4.2969191119 -5.699537 -7.024564 31.475484 18.225909 -35.585284
80 4.2632636530 -4.653116 -7.960289 30.657952 18.011723 -38.636366
81 3.4472543348 -3.802454 -8.265515 31.299470 18.126693 -39.713281
82 3.4514630252 -3.705030 -7.517566 29.678656 17.405525 -37.397265
83 4.2732971297 -4.756530 -6.902923 30.680983 18.023318 -37.204843
84 3.4354241081 -4.076302 -5.368500 30.835101 19.692432 -38.551624
85 3.4964798885 -2.662972 -7.288424 29.489962 18.550404 -38.057002
86 3.4763648815 -3.128598 -7.981218 29.613063 19.259634 -37.249509
87 4.2969191119 -5.113646 -7.500659 31.258464 18.802515 -38.371813
88 3.4388133671 -3.997847 -6.865399 31.122914 18.667756 -36.987825
89 4.2969191119 -5.688306 -6.243729 30.295469 17.585198 -37.958344
90 3.4301573147 -4.198219 -7.007025 31.520087 19.233141 -37.657699
91 3.4486890845 -3.769242 -7.688569 30.992089 18.771356 -38.644360
92 4.2969191119 -5.257396 -7.516969 31.138239 18.714674 -37.917006
93 3.4139218605 -4.574040 -8.202000 30.657981 17.927212 -37.140546
94 4.2969191119 -5.220581 -8.335149 30.031316 17.828027 -36.491278
95 4.2969191119 -5.138778 -8.477657 30.120971 17.935671 -37.355573
96 3.4182112969 -4.474747 -8.781003 29.841268 17.483935 -37.204114
97 3.4140482181 -4.571115 -8.291768 29.596153 17.199438 -36.968352
98 4.2647784113 -4.668729 -7.766998 30.453823 17.091507 -38.085262
99 3.4502479587 -3.733157 -7.648436 32.001419 18.081005 -37.276654
100 3.4321646910 -4.151752 -7.987500 30.227778 19.023193 -36.326446
101 4.2783182533 -4.808283 -7.985976 30.767884 17.197104 -37.926921
102 3.4246451567 -4.325815 -7.683635 30.799565 17.994980 -37.575291
103 3.4214856987 -4.398951 -8.282193 30.689157 18.186739 -36.925244
104 3.4243235256 -4.333260 -8.432754 30.716460 17.415560 -37.407831
105 3.4537181065 -3.652829 -8.416017 30.110665 18.228020 -37.560787
106 3.4161348129 -4.522814 -8.229813 30.727633 18.021160 -36.785552
107 4.2689267949 -4.711486 -8.116879 30.684706 18.114254 -37.979660
108 4.2599133577 -4.618585 -8.203577 30.843878 17.953912 -36.948815
109 4.2613005263 -4.632883 -8.144430 30.631276 18.344554 -37.156684
110 4.2651960392 -4.673033 -8.334284 31.240301 17.738412 -36.055336
111 4.2633319136 -4.653820 -8.286229 30.545705 18.197868 -37.991967
112 4.2924704728 -4.954148 -8.330571 30.723850 17.958532 -37.477723
113 4.2969191119 -5.204755 -8.371186 30.876480 17.619151 -37.154065
114 3.4171117001 -4.500201 -8.257319 30.798739 17.814628 -37.184159
115 3.4306748627 -4.186238 -8.143505 31.242526 17.710643 -36.661423
116 4.2892487010 -4.920942 -8.400266 30.415008 18.773297 -36.790395
117 3.4336222392 -4.118012 -7.974481 30.523973 17.816513 -36.879123
118 3.4249213950 -4.319421 -8.565638 30.472060 17.977458 -37.025944
119 3.4172393202 -4.497247 -8.395618 31.176677 17.743981 -37.164466
120 3.4150232443 -4.548545 -8.083175 30.531350 18.147646 -36.724106
121 4.2602497449 -4.622052 -8.156098 30.691586 17.857744 -37.276805
122 4.2697095241 -4.719553 -8.377766 30.542191 17.989919 -36.805345
123 4.2687702031 -4.709872 -8.340618 30.552490 17.796429 -37.247260
124 3.4170237305 -4.502237 -8.229459 30.885626 17.899559 -37.036362
125 3.4203430366 -4.425401 -8.150787 30.692394 17.983886 -37.139038
126 4.2771555860 -4.796299 -8.102619 30.613795 17.943522 -37.086552
127 4.2737671955 -4.761375 -8.072651 30.592624 18.119173 -36.933758
128 4.2611603374 -4.631438 -8.341198 30.809967 18.024147 -36.928920
129 3.4128694346 -4.598402 -8.427002 30.751792 17.747080 -37.231165
130 4.2669023637 -4.690620 -8.540257 30.875328 17.687688 -37.258174
131 3.4192617421 -4.450431 -8.422541 30.848667 17.586362 -37.218459
132 3.4178825831 -4.482356 -8.633195 30.906949 18.065338 -37.211686
133 4.2608298515 -4.628031 -8.209754 30.599532 17.572890 -37.287228
134 4.2627579005 -4.647904 -8.556079 30.699641 17.810898 -37.080202
135 4.2597067786 -4.616456 -8.324611 30.697822 17.787761 -37.124964
136 3.4210012025 -4.410166 -8.362152 30.899824 17.784988 -36.859788
137 4.2603810439 -4.623406 -8.320396 30.713684 17.591989 -37.379370
138 3.4196288591 -4.441933 -8.445351 30.758506 17.726734 -37.214270
139 3.4160953263 -4.523728 -8.401915 30.801655 17.855670 -37.139743
140 3.4126257723 -4.604042 -8.224621 30.748946 17.593915 -37.181610
141 4.2600123837 -4.619606 -8.223460 30.805995 17.751870 -37.130615
142 3.4157995159 -4.530576 -8.293928 30.703867 17.547676 -37.119734
143 4.2641557224 -4.662311 -8.173476 30.690279 17.702206 -37.167993
144 3.4134909351 -4.584015 -8.289915 30.809507 17.628114 -37.144143
145 3.4121978482 -4.613948 -8.154976 30.736708 17.601901 -37.131894
146 3.4167497789 -4.508579 -8.151567 30.620569 17.529468 -37.129104
147 4.2629885493 -4.650281 -8.185702 30.785791 17.487741 -37.180094
148 3.4176417277 -4.487932 -8.154789 30.734473 17.549469 -37.173596
149 3.4136975560 -4.579232 -8.156987 30.695938 17.622391 -37.078736
150 4.2636754971 -4.657361 -8.287428 30.812976 17.497454 -37.058967
151 3.4142216685 -4.567100 -8.101101 30.692846 17.622018 -37.219501
