evaluations raw_y x0 x1 x2 x3 x4
39 0.2615583973 0.851484 -1.239628 2.822558 -3.236340 0.570620
40 0.5021976993 4.209105 -1.540511 -4.949582 -4.415839 -0.977581
41 -0.5015894397 0.847764 -2.332060 -5.000000 -4.390763 -2.322184
42 2.6159476631 1.239314 -3.244094 5.000000 1.763990 1.556186
43 0.6767142481 0.322496 -2.602220 -5.000000 1.651886 2.190220
44 1.7754420230 0.780093 -0.034241 1.156140 -4.460666 -0.379783
45 -1.4595438953 -0.418248 -4.023744 -5.000000 2.391476 4.795527
46 0.6279855278 3.953672 -0.061542 -2.509781 0.304359 5.000000
47 -1.7170756148 1.155523 -0.820012 -4.456239 0.792698 5.000000
48 -3.2357768691 1.316520 -0.120083 -2.601385 0.880537 5.000000
49 -1.8718981527 0.869322 -5.000000 -1.874646 0.638030 5.000000
50 -1.0198065042 1.610211 0.579485 -1.033848 0.648584 2.819758
51 -0.4281648471 3.934629 -0.734562 -2.471122 -3.903203 -5.000000
52 -0.1072672637 0.318823 0.680241 -1.070309 1.277112 5.000000
53 0.0662076482 1.492633 4.254842 -2.418288 -4.170400 0.379303
54 -3.7679651238 0.862792 -1.730002 -3.424034 0.986966 5.000000
55 -2.8907932743 3.011934 -5.000000 -3.321019 1.893744 3.016768
56 0.6069647905 3.563016 -1.113411 -2.465114 1.661934 -2.906836
57 -4.3007519148 1.534339 4.005800 -2.924150 0.610426 5.000000
58 -0.1620010075 4.467161 5.000000 1.181460 1.068345 5.000000
59 -4.5232355775 2.325451 2.780128 -3.195608 0.882921 5.000000
60 1.6949587039 -1.936329 -3.286237 -2.441641 2.643143 5.000000
61 -4.5292263788 1.127411 2.376043 -3.200076 0.875945 5.000000
62 -2.6525525781 3.106353 -0.984147 -0.820467 -4.350767 -4.860314
63 -0.8389583116 2.927033 -5.000000 -4.504313 2.292392 5.000000
64 0.9527377936 2.262078 5.000000 -5.000000 0.042750 5.000000
65 0.3081545829 2.125467 0.976012 -3.100601 1.570516 1.952970
66 -1.3375365853 1.912166 -0.885533 -1.499112 -4.453811 -3.108284
67 2.8461418821 5.000000 -3.935483 -0.349824 -4.198718 -3.212377
68 0.6799513797 5.000000 5.000000 -1.216042 -3.441434 0.240265
69 2.7500157264 2.837254 5.000000 4.710660 -2.634816 -2.828818
70 -3.3693641050 2.972545 3.990273 0.608488 -3.984385 -5.000000
71 -2.0562976911 2.594544 -5.000000 -1.236643 2.284368 2.943423
72 3.6457524539 5.000000 -2.857590 2.175557 -2.645005 5.000000
73 -2.2699982708 5.000000 5.000000 1.690606 0.949050 -4.508916
74 2.1722987327 -2.196197 -5.000000 -0.986231 -3.802693 5.000000
75 3.7480092305 -5.000000 4.568850 5.000000 5.000000 -5.000000
76 -2.2304341677 1.477381 0.563450 -0.245902 -3.813199 -5.000000
77 -2.3424482405 5.000000 -1.158817 2.021764 0.927870 -4.374138
78 0.3279618470 3.687333 4.621469 -0.429545 -4.405684 -5.000000
79 -0.5002478686 3.389089 -5.000000 -2.732238 2.506184 -1.214192
80 -2.8083765063 -0.143011 4.310056 -1.851259 0.897446 4.757581
81 -1.7761322182 5.000000 -1.293831 -1.236953 0.598715 4.713056
82 -0.3703296326 5.000000 1.460826 -0.232178 0.596396 -4.519922
83 -2.5943730438 2.488787 3.354873 -2.966196 0.794957 4.009573
84 1.4666863902 5.000000 -3.531524 0.511215 1.026359 2.102515
85 -3.4045426154 3.144501 2.500248 3.526724 0.912429 -3.028219
86 -2.3892384794 3.539867 5.000000 2.778758 0.942617 -3.487181
87 1.6897959279 1.802542 1.146970 -0.834235 2.490423 -2.900995
88 -0.3616623404 1.042692 0.598439 2.183093 1.053918 -3.837057
89 -0.0426098962 -0.020494 2.165132 -2.344866 0.564723 5.000000
90 -2.4057590186 3.043513 0.269589 1.778373 -3.959195 -5.000000
91 -2.7697378082 1.127927 -5.000000 -1.874906 1.067714 1.389017
92 -0.7840522794 4.453860 1.227483 3.972508 0.744479 -5.000000
93 0.1261050126 2.732077 0.521267 3.675267 0.870992 2.644399
94 -2.5876689292 3.647810 0.421328 2.964483 1.184826 -5.000000
95 -2.9096076778 1.831258 -0.257065 -5.000000 -4.168962 -5.000000
96 -0.4465669636 -3.494228 5.000000 1.314163 1.097166 4.561756
97 -2.5631426882 1.415621 5.000000 -2.552279 0.898545 5.000000
98 -2.1271459069 1.643247 -5.000000 -1.819637 1.880827 5.000000
99 1.7448440686 1.932163 5.000000 1.126958 -2.717774 5.000000
100 -1.7465979840 4.590910 4.477756 1.966981 -3.831055 -5.000000
101 -1.4786214444 -0.546591 -5.000000 -5.000000 1.059072 2.837255
102 -0.3976233934 4.284679 1.049752 3.427833 5.000000 2.917377
103 2.3211509286 2.169506 -5.000000 5.000000 -3.862861 1.737769
104 2.7520826836 2.063021 5.000000 -4.128056 -3.837048 -2.728589
105 1.6379200860 -1.875994 3.631809 1.312143 -0.721480 -5.000000
106 0.3743713628 4.352672 -5.000000 -2.746303 1.605037 4.232868
107 1.7836393714 3.683467 2.236610 1.647284 -1.003284 -3.586943
108 1.3847393530 0.857689 -3.732147 -4.423810 -0.040812 3.461552
109 0.0826936829 2.711360 4.073150 4.793254 1.231352 -5.000000
110 -2.8042838494 1.130549 -2.667119 -2.763168 -4.014480 -5.000000
111 -3.8279215404 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
112 4.5362323841 4.802892 5.000000 -0.514743 3.907214 -2.749338
113 -0.6155788783 0.004856 -5.000000 -2.171493 1.097195 5.000000
114 -0.9209160030 4.880244 4.890732 3.478534 1.133139 -3.679798
115 -1.5760848679 -0.908792 -3.103082 3.285209 0.629282 -3.007956
116 -2.7865104350 3.326567 -5.000000 -1.544495 0.911152 4.256902
117 -0.2337705202 -1.723355 -5.000000 -5.000000 3.660736 -5.000000
118 -1.8136280734 0.047482 -5.000000 -5.000000 2.048313 4.122520
119 -1.6856106668 1.320200 -5.000000 -2.648941 1.140207 2.895868
120 -3.6366626139 -2.214013 -2.000639 -1.195872 0.728752 4.802722
121 -0.6715897022 4.999972 1.153292 -5.000000 2.091443 3.633281
122 -3.6353574337 -3.115825 -4.419760 -5.000000 -4.643256 -4.591411
123 -1.7680798102 -5.000000 3.689157 -5.000000 -3.721847 1.233582
124 -2.0096701090 -2.238231 -4.739697 -5.000000 -4.948181 -3.983794
125 1.7752811643 5.000000 5.000000 5.000000 0.576900 -2.675313
126 -3.5442861286 -5.000000 -5.000000 -4.521917 -4.794657 -5.000000
127 -1.3230608362 5.000000 1.527497 2.714677 0.745121 -5.000000
128 -1.4088196949 5.000000 1.669901 -1.855764 1.018292 4.505320
129 -2.3054315881 0.294729 2.639941 -1.197342 0.676093 4.943729
130 -0.6871900926 2.345759 5.000000 -3.346789 0.531799 5.000000
131 -3.0759965564 -5.000000 1.892373 -5.000000 -4.176943 1.999665
132 -1.3220067571 -5.000000 -0.703023 -5.000000 -4.624043 2.508812
133 -2.5363484549 3.325697 1.233039 -3.003053 1.068570 5.000000
134 -1.0023343336 -2.217645 -2.594469 3.244918 -4.411783 -5.000000
135 3.0047481589 -5.000000 5.000000 -5.000000 5.000000 -5.000000
136 -0.0457755860 -4.510258 0.697724 -5.000000 -4.903718 -5.000000
137 1.5625866669 -5.000000 -5.000000 -0.702335 -4.746301 -3.825299
138 -1.5310857888 1.567803 -3.292651 -3.317092 1.492165 1.959452
139 -1.9508032098 1.196951 1.636111 3.176333 0.870426 -2.718981
140 -3.6703537160 5.000000 -0.650954 3.513590 1.091689 -3.739553
141 -0.9142140869 3.500757 0.685911 0.741492 -3.846921 -5.000000
142 -3.6379182334 2.182141 -0.792935 -3.262974 1.139914 4.458719
143 -3.7292779624 -5.000000 -0.851228 -1.497775 0.733595 4.662902
144 -3.1092645753 -0.578681 -2.107139 -1.537019 0.776198 2.903395
145 -3.6986008318 -4.163713 -3.556449 -1.452620 0.925580 5.000000
146 -3.7081902200 -3.634238 0.149533 3.615186 1.027339 -3.210730
147 -2.3716196790 5.000000 -0.087378 1.619394 0.784313 -5.000000
148 -0.5426608825 5.000000 0.941480 3.724220 1.318928 -3.181652
149 -1.1780453358 -0.292845 -4.654108 -3.401751 2.336350 1.971373
150 -0.3536624098 -1.493352 -3.540803 -2.744674 -4.484251 -5.000000
