evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26 1.9489729404 2.133800 2.133800 2.133800 2.133800 2.133800 2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800
27 1.7814569473 2.699502 2.699502 2.699502 2.699502 2.699502 2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502
28 1.7877117395 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660
29 2.0261824131 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068
30 1.5426230431 4.451150 4.451150 4.451150 4.451150 4.451150 4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150
31 3.6180520058 0.089173 0.089173 0.089173 0.089173 0.089173 0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173
32 3.4729158878 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266
33 3.3000044823 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002
34 3.5123741627 0.278369 0.278369 0.278369 0.278369 0.278369 0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369
35 1.5016422272 4.554934 4.554934 4.554934 4.554934 4.554934 4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934
36 2.0677084923 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292
37 1.8065119982 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563
38 1.8404247761 2.517594 2.517594 2.517594 2.517594 2.517594 2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594
39 1.9598264694 2.022731 2.022731 2.022731 2.022731 2.022731 2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731
40 1.9492735863 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772
41 2.3733797073 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846
42 2.1008028984 1.677812 1.677812 1.677812 1.677812 1.677812 1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812
43 1.6310743093 3.487673 3.487673 3.487673 3.487673 3.487673 3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673
44 1.7668547630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630
45 2.0867588520 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044
46 1.5161750317 4.731366 4.731366 4.731366 4.731366 4.731366 4.731366 4.731366 4.731366 4.731366 4.731366 -4.731366 -4.731366 4.731366 4.731366 -4.731366
47 1.5161750317 4.701396 4.701396 4.701396 4.701396 4.701396 4.701396 4.701396 4.701396 4.701396 4.701396 -4.701396 -4.701396 4.701396 4.701396 -4.701396
48 1.5161750317 4.724951 4.724951 4.724951 4.724951 4.724951 4.724951 4.724951 4.724951 4.724951 4.724951 -4.724951 -4.724951 4.724951 4.724951 -4.724951
49 1.5016422272 4.550141 4.550141 4.550141 4.550141 4.550141 4.550141 4.550141 4.550141 4.550141 4.550141 -4.550141 -4.550141 4.550141 4.550141 -4.550141
50 1.5426230431 4.485309 4.485309 4.485309 4.485309 4.485309 4.485309 4.485309 4.485309 4.485309 4.485309 -4.485309 -4.485309 4.485309 4.485309 -4.485309
51 1.5114927292 4.741686 4.741686 4.741686 4.741686 4.741686 4.741686 4.741686 4.741686 4.741686 4.741686 -4.741686 -4.741686 4.741686 4.741686 -4.741686
52 1.5224888325 4.678828 4.678828 4.678828 4.678828 4.678828 4.678828 4.678828 4.678828 4.678828 4.678828 -4.678828 -4.678828 4.678828 4.678828 -4.678828
53 1.4445223808 4.617001 4.617001 4.617001 4.617001 4.617001 4.617001 4.617001 4.617001 4.617001 4.617001 -4.617001 -4.617001 4.617001 4.617001 -4.617001
54 1.5224888325 4.660594 4.660594 4.660594 4.660594 4.660594 4.660594 4.660594 4.660594 4.660594 4.660594 -4.660594 -4.660594 4.660594 4.660594 -4.660594
55 1.8447395563 4.350079 1.278467 2.453087 1.278467 2.453087 2.453087 4.350079 4.350079 4.350079 2.453087 -1.278467 -2.453087 1.278467 1.278467 -4.350079
56 1.6743489504 3.917206 4.970792 -0.433351 4.970792 -0.433351 -0.433351 3.917206 3.917206 3.917206 -0.433351 -4.970792 0.433351 4.970792 4.970792 -3.917206
57 1.7477326393 4.906423 2.626551 3.611953 2.626551 3.611953 3.611953 4.906423 4.906423 4.906423 3.611953 -2.626551 -3.611953 2.626551 2.626551 -4.906423
58 2.8989286423 -0.651861 4.948029 4.238529 4.948029 4.238529 4.238529 -0.651861 -0.651861 -0.651861 4.238529 -4.948029 -4.238529 4.948029 4.948029 0.651861
59 1.4851303101 4.472972 4.889787 4.889112 4.889787 4.889112 4.889112 4.472972 4.472972 4.472972 4.889112 -4.889787 -4.889112 4.889787 4.889787 -4.472972
60 1.9596877098 2.039363 1.507050 3.783161 1.507050 3.783161 3.783161 2.039363 2.039363 2.039363 3.783161 -1.507050 -3.783161 1.507050 1.507050 -2.039363
61 1.4853678942 3.445016 4.964295 4.809761 4.964295 4.809761 4.809761 3.445016 3.445016 3.445016 4.809761 -4.964295 -4.809761 4.964295 4.964295 -3.445016
62 1.7045969963 4.989600 4.930984 4.285895 4.930984 4.285895 4.285895 4.989600 4.989600 4.989600 4.285895 -4.930984 -4.285895 4.930984 4.930984 -4.989600
63 1.5962991714 3.956368 4.963136 4.692773 4.963136 4.692773 4.692773 3.956368 3.956368 3.956368 4.692773 -4.963136 -4.692773 4.963136 4.963136 -3.956368
64 1.5427627563 4.080868 3.991639 4.782067 3.991639 4.782067 4.782067 4.080868 4.080868 4.080868 4.782067 -3.991639 -4.782067 3.991639 3.991639 -4.080868
65 1.8087855577 4.977364 4.195322 4.392916 4.195322 4.392916 4.392916 4.977364 4.977364 4.977364 4.392916 -4.195322 -4.392916 4.195322 4.195322 -4.977364
66 1.5234686136 3.967209 4.500878 4.984368 4.500878 4.984368 4.984368 3.967209 3.967209 3.967209 4.984368 -4.500878 -4.984368 4.500878 4.500878 -3.967209
67 1.4930131435 4.594214 4.847675 4.980118 4.847675 4.980118 4.980118 4.594214 4.594214 4.594214 4.980118 -4.847675 -4.980118 4.847675 4.847675 -4.594214
68 1.4638390541 4.568238 4.834861 4.999884 4.834861 4.999884 4.999884 4.568238 4.568238 4.568238 4.999884 -4.834861 -4.999884 4.834861 4.834861 -4.568238
69 1.4730638266 4.617548 4.853942 4.911691 4.853942 4.911691 4.911691 4.617548 4.617548 4.617548 4.911691 -4.853942 -4.911691 4.853942 4.853942 -4.617548
70 1.4517725706 4.641446 4.728495 4.979921 4.728495 4.979921 4.979921 4.641446 4.641446 4.641446 4.979921 -4.728495 -4.979921 4.728495 4.728495 -4.641446
71 1.4517725706 4.590973 4.648028 4.999624 4.648028 4.999624 4.999624 4.590973 4.590973 4.590973 4.999624 -4.648028 -4.999624 4.648028 4.648028 -4.590973
72 1.4517725706 4.600678 4.748231 4.996074 4.748231 4.996074 4.996074 4.600678 4.600678 4.600678 4.996074 -4.748231 -4.996074 4.748231 4.748231 -4.600678
73 1.4318232536 4.609741 4.676027 4.837809 4.676027 4.837809 4.837809 4.609741 4.609741 4.609741 4.837809 -4.676027 -4.837809 4.676027 4.676027 -4.609741
74 1.4438897371 4.468093 4.623046 4.844239 4.623046 4.844239 4.844239 4.468093 4.468093 4.468093 4.844239 -4.623046 -4.844239 4.623046 4.623046 -4.468093
75 1.4517725706 4.586941 4.649068 4.999045 4.649068 4.999045 4.999045 4.586941 4.586941 4.586941 4.999045 -4.649068 -4.999045 4.649068 4.649068 -4.586941
76 1.4517725706 4.583543 4.704548 4.998794 4.704548 4.998794 4.998794 4.583543 4.583543 4.583543 4.998794 -4.704548 -4.998794 4.704548 4.704548 -4.583543
77 3.4801864624 0.000000 4.599568 -3.167416 4.599568 -4.850651 -4.850651 3.253764 4.367380 3.253764 -4.893107 -3.919536 4.893107 3.919536 3.655975 -4.367380
78 3.0303452015 0.000000 4.955112 4.881374 4.955112 -1.015989 -1.015989 4.082939 1.770523 4.082939 2.264764 -2.447962 -2.264764 2.447962 4.064635 -1.770523
79 3.0246520042 0.000000 4.094584 -0.147275 4.094584 1.737937 1.737937 4.369138 4.775666 4.369138 4.941193 -2.301747 -4.941193 2.301747 4.004444 -4.775666
80 3.1989729404 0.000000 2.880863 -1.204576 2.880863 4.857438 4.857438 4.967569 4.463949 4.967569 4.231893 -4.673097 -4.231893 4.673097 4.706899 -4.463949
81 3.0439367294 0.000000 4.946055 4.868284 4.946055 1.788122 1.788122 3.324877 3.372005 3.324877 3.506557 -4.634142 -3.506557 4.634142 3.175191 -3.372005
82 3.0627834797 0.000000 3.081205 4.632652 3.081205 -1.057067 -1.057067 4.803468 -0.489740 4.803468 1.914518 -2.606376 -1.914518 2.606376 4.519275 0.489740
83 3.2383038998 0.000000 1.718712 4.301521 1.718712 -0.942683 -0.942683 2.807124 4.519343 2.807124 1.740224 -4.596838 -1.740224 4.596838 2.400010 -4.519343
84 3.4011538029 0.000000 1.860287 1.663963 1.860287 3.128586 3.128586 0.195379 -1.718616 0.195379 1.470949 0.246618 -1.470949 -0.246618 1.954341 1.718616
85 3.3990550041 0.000000 4.540689 3.915146 4.540689 3.444920 3.444920 1.219255 4.849259 1.219255 2.918694 -2.602340 -2.918694 2.602340 1.394710 -4.849259
86 3.2663662434 0.000000 4.784389 3.651293 4.784389 3.992719 3.992719 3.500133 3.480695 3.500133 2.219625 -3.259230 -2.219625 3.259230 4.536519 -3.480695
87 3.2281174660 0.000000 4.998437 2.898533 4.998437 4.799077 4.799077 4.317447 3.323456 4.317447 4.846914 -4.720998 -4.846914 4.720998 3.274069 -3.323456
88 3.2438964844 0.000000 4.971113 4.618554 4.971113 2.944158 2.944158 2.901051 4.781144 2.901051 3.694466 -4.052418 -3.694466 4.052418 4.573413 -4.781144
89 3.2396602631 0.000000 3.460102 4.893879 3.460102 3.306514 3.306514 4.386569 4.035112 4.386569 3.480427 -2.740808 -3.480427 2.740808 1.366938 -4.035112
90 3.1526727676 0.000000 3.409186 4.919868 3.409186 4.015263 4.015263 4.558810 4.757052 4.558810 3.345440 -3.296651 -3.345440 3.296651 4.901467 -4.757052
91 2.8849709034 0.000000 3.696875 4.364781 3.696875 1.246965 1.246965 4.582645 4.156144 4.582645 4.979780 -3.752617 -4.979780 3.752617 4.901260 -4.156144
92 3.2915055752 0.000000 3.070040 4.055675 3.070040 4.173184 4.173184 3.658852 4.070292 3.658852 4.792051 -4.878005 -4.792051 4.878005 2.750489 -4.070292
93 3.0360429287 0.000000 4.163413 0.543236 4.163413 -0.386350 -0.386350 4.065709 3.501912 4.065709 -1.840500 -4.828941 1.840500 4.828941 4.877518 -3.501912
94 3.2329165936 0.000000 3.367979 4.827947 3.367979 4.752883 4.752883 4.629177 3.856385 4.629177 4.476620 -4.862041 -4.476620 4.862041 4.253960 -3.856385
95 3.0667400360 0.000000 4.433432 4.498596 4.433432 2.239834 2.239834 4.200382 4.105852 4.200382 4.981907 -4.997975 -4.981907 4.997975 4.318030 -4.105852
96 3.1035156250 0.000000 4.464627 4.634374 4.464627 4.305644 4.305644 4.961743 3.747695 4.961743 4.953918 -4.653825 -4.953918 4.653825 4.985792 -3.747695
97 3.6255648136 0.000000 4.525349 3.894913 4.525349 4.675712 4.675712 3.978965 4.966110 3.978965 4.851060 -4.800954 -4.851060 4.800954 4.830829 -4.966110
98 3.1247837543 0.000000 4.980127 4.990458 4.980127 4.765222 4.765222 4.185646 4.693325 4.185646 4.459040 -3.849606 -4.459040 3.849606 4.610792 -4.693325
99 3.2253677845 0.000000 4.934087 4.115797 4.934087 3.737649 3.737649 4.826486 4.468966 4.826486 4.647441 -4.718007 -4.647441 4.718007 4.035725 -4.468966
100 3.2304091454 0.000000 4.860670 4.889040 4.860670 4.999470 4.999470 4.116902 4.583929 4.116902 4.496710 -4.757177 -4.496710 4.757177 1.120307 -4.583929
101 3.2376146317 0.000000 4.755324 4.920732 4.755324 4.701890 4.701890 3.994846 3.132251 3.994846 4.353370 -3.918709 -4.353370 3.918709 4.869047 -3.132251
102 3.2268247604 0.000000 4.392833 4.841907 4.392833 4.868210 4.868210 4.855672 4.490591 4.855672 4.484556 -3.047202 -4.484556 3.047202 3.766046 -4.490591
103 3.2892889977 0.000000 4.722759 4.986566 4.722759 4.778092 4.778092 2.138905 4.835522 2.138905 4.741283 -4.741790 -4.741283 4.741790 3.890767 -4.835522
104 3.2002153397 0.000000 3.596859 4.961344 3.596859 4.297424 4.297424 4.515001 4.783151 4.515001 4.499264 -4.745454 -4.499264 4.745454 4.991936 -4.783151
105 3.1519560814 0.000000 4.850480 4.997560 4.850480 4.024693 4.024693 3.967252 2.770424 3.967252 4.938579 -4.779817 -4.938579 4.779817 4.678219 -2.770424
106 3.1505005360 0.000000 4.799110 4.914034 4.799110 4.710172 4.710172 4.497776 4.542804 4.497776 1.849168 -4.942584 -1.849168 4.942584 4.727622 -4.542804
107 3.4923942089 0.000000 4.778377 4.576896 4.778377 4.904009 4.904009 4.803059 4.941231 4.803059 4.430779 -4.323037 -4.430779 4.323037 4.760770 -4.941231
108 3.6995491982 0.000000 4.707614 4.925468 4.707614 4.703212 4.703212 4.682554 4.988931 4.682554 4.748154 -4.992581 -4.748154 4.992581 4.331179 -4.988931
109 3.1416542530 0.000000 4.697681 4.854542 4.697681 4.947999 4.947999 4.941655 4.628266 4.941655 4.956671 -4.971797 -4.956671 4.971797 4.463400 -4.628266
110 3.2733080387 0.000000 4.988284 4.932507 4.988284 4.685447 4.685447 4.076377 3.830862 4.076377 4.877102 -4.629660 -4.877102 4.629660 4.546841 -3.830862
111 3.0774371624 0.000000 4.898172 4.779929 4.898172 4.885490 4.885490 4.987372 3.830971 4.987372 4.442383 -4.806879 -4.442383 4.806879 4.727763 -3.830971
112 3.1521070004 0.000000 4.387140 4.429490 4.387140 4.956886 4.956886 4.800888 4.640470 4.800888 4.654644 -4.585011 -4.654644 4.585011 4.554110 -4.640470
113 3.1236908436 0.000000 4.944395 4.823382 4.944395 4.792104 4.792104 4.079064 3.696087 4.079064 4.948999 -4.562413 -4.948999 4.562413 4.751259 -3.696087
114 3.1712617874 0.000000 4.555115 4.428005 4.555115 4.742425 4.742425 4.503792 4.498553 4.503792 4.978467 -4.672268 -4.978467 4.672268 4.636714 -4.498553
115 3.1942000389 0.000000 4.631709 4.999470 4.631709 4.656474 4.656474 3.872495 4.402964 3.872495 4.660715 -4.650150 -4.660715 4.650150 4.671346 -4.402964
116 3.1229326725 0.000000 4.777073 4.932914 4.777073 4.645346 4.645346 4.720993 4.742020 4.720993 4.494258 -4.705392 -4.494258 4.705392 4.550362 -4.742020
117 3.2949492931 0.000000 3.177500 4.922477 3.177500 4.732954 4.732954 4.708571 4.688542 4.708571 4.896410 -3.878322 -4.896410 3.878322 4.253954 -4.688542
118 3.3066575527 0.000000 4.781699 4.880608 4.781699 4.707164 4.707164 4.680669 4.714390 4.680669 4.922427 -3.604697 -4.922427 3.604697 4.282265 -4.714390
119 3.1485760212 0.000000 3.928185 4.820529 3.928185 4.869862 4.869862 4.915771 4.851579 4.915771 4.984800 -4.645664 -4.984800 4.645664 4.784053 -4.851579
120 3.1332886219 0.000000 3.865324 4.978562 3.865324 4.960173 4.960173 4.580355 4.600858 4.580355 4.492422 -4.716117 -4.492422 4.716117 4.817378 -4.600858
121 3.1575615406 0.000000 4.710300 4.670404 4.710300 3.415054 3.415054 4.751655 4.588374 4.751655 4.827401 -4.546612 -4.827401 4.546612 4.981041 -4.588374
122 3.1554813385 0.000000 4.757219 4.873771 4.757219 4.729466 4.729466 4.716540 4.801750 4.716540 4.842338 -4.576631 -4.842338 4.576631 4.785033 -4.801750
123 3.1748590469 0.000000 4.612197 4.276298 4.612197 4.854242 4.854242 4.704994 4.598523 4.704994 4.858133 -4.598008 -4.858133 4.598008 4.239846 -4.598523
124 3.2011139393 0.000000 4.760788 4.587311 4.760788 4.452245 4.452245 4.594109 4.629388 4.594109 4.551057 -4.584283 -4.551057 4.584283 4.371481 -4.629388
125 3.4428126812 0.000000 4.656335 4.805747 4.656335 4.867796 4.867796 3.951079 4.924627 3.951079 4.787272 -4.709608 -4.787272 4.709608 4.646677 -4.924627
126 3.1393554211 0.000000 4.637833 3.975281 4.637833 4.975694 4.975694 4.428381 4.629395 4.428381 4.612939 -4.783205 -4.612939 4.783205 4.700402 -4.629395
127 3.0374586582 0.000000 4.667826 4.920355 4.667826 4.780177 4.780177 4.670679 4.375728 4.670679 4.766064 -4.710550 -4.766064 4.710550 4.720048 -4.375728
128 3.4436650276 0.000000 4.270441 4.802021 4.270441 4.507492 4.507492 4.544455 4.900154 4.544455 4.797821 -4.690399 -4.797821 4.690399 4.641988 -4.900154
129 3.2153182030 0.000000 3.636261 4.824299 3.636261 4.843007 4.843007 4.633395 4.186082 4.633395 4.855608 -4.131041 -4.855608 4.131041 4.262053 -4.186082
130 3.2113456726 0.000000 4.813275 4.821749 4.813275 4.836892 4.836892 4.627599 4.343237 4.627599 4.844787 -3.961113 -4.844787 3.961113 4.317864 -4.343237
131 3.1711449623 0.000000 4.028632 4.826368 4.028632 4.844668 4.844668 4.592324 4.624456 4.592324 4.843645 -4.314792 -4.843645 4.314792 4.364413 -4.624456
132 3.0758116245 0.000000 4.649458 4.594652 4.649458 4.873312 4.873312 4.622180 4.580276 4.622180 4.844720 -4.702958 -4.844720 4.702958 4.688941 -4.580276
133 3.5174121857 0.000000 4.755505 4.824207 4.755505 4.839747 4.839747 4.572588 4.963146 4.572588 4.856641 -4.951660 -4.856641 4.951660 4.697061 -4.963146
134 3.0758116245 0.000000 4.627615 4.846341 4.627615 4.859614 4.859614 4.636964 4.612389 4.636964 4.942631 -4.804950 -4.942631 4.804950 4.670897 -4.612389
135 3.1074066162 0.000000 4.691343 4.817173 4.691343 4.861551 4.861551 4.647064 4.592445 4.647064 4.933069 -4.657362 -4.933069 4.657362 4.529403 -4.592445
136 3.0758116245 0.000000 4.695085 4.855556 4.695085 4.847932 4.847932 4.591915 4.626128 4.591915 4.823755 -4.299761 -4.823755 4.299761 4.837842 -4.626128
137 3.0878784657 0.000000 4.682059 4.844661 4.682059 4.854133 4.854133 4.576096 4.582816 4.576096 4.822216 -4.723502 -4.822216 4.723502 4.609397 -4.582816
138 3.0589473248 0.000000 4.737949 4.884481 4.737949 4.817090 4.817090 4.648241 4.597282 4.648241 4.534553 -4.660939 -4.534553 4.660939 4.693648 -4.597282
139 3.0495254993 0.000000 4.673792 4.857649 4.673792 4.795786 4.795786 4.571818 4.753364 4.571818 4.903987 -4.666900 -4.903987 4.666900 4.690569 -4.753364
140 3.1230244637 0.000000 4.336464 4.528323 -3.309832 -2.465734 -4.353234 3.211086 -1.932991 -1.299035 -0.238777 -4.995815 -4.581251 4.267210 4.382366 -4.605056
141 3.0050232410 0.000000 3.368366 4.367649 -3.097107 4.569233 0.693389 0.045142 4.325711 -3.919535 4.703316 -4.403114 3.530927 1.697525 4.290433 -4.311118
142 3.2131597996 0.000000 -3.682296 4.710112 3.201098 -4.998900 -3.755748 0.153158 4.803706 4.249097 4.779031 -4.921238 3.310145 1.255978 4.884164 3.293286
143 3.3340842724 0.000000 -2.760398 4.541884 1.796362 -1.090231 -2.218875 -4.468738 -3.087206 -1.215934 0.858589 -4.390172 -4.526220 1.806192 4.452640 -4.350277
144 3.3407788277 0.000000 3.734257 4.937158 -4.645300 -0.710030 -2.830841 -0.553511 0.769075 1.066865 3.932685 -0.742461 -4.843740 4.597637 4.417524 -4.812060
145 3.3326504230 0.000000 0.746177 4.482682 2.301889 2.773921 -0.824003 -2.438000 -0.376181 -4.862903 2.825661 -3.824774 -4.460313 4.808882 4.440934 -4.382835
146 3.3555538654 0.000000 -2.993202 4.750762 -1.043569 -4.678479 -0.437940 -2.280871 2.124948 -2.218566 2.735284 3.669136 -4.772147 4.372485 4.616038 -4.185562
147 3.5710964203 0.000000 2.343005 4.344760 0.545422 -1.444314 -2.677821 -2.083751 4.204837 2.548038 -4.447320 -4.532146 -4.489960 -1.673818 4.785479 -4.637923
148 3.4831678867 0.000000 -2.708656 4.832676 0.709787 1.889013 4.115154 2.370039 3.195788 -2.081157 -3.617776 -4.819806 -4.986270 3.365090 4.939399 -4.944520
149 3.5897793770 0.000000 4.744884 4.626037 -0.381164 0.368960 -3.786121 -0.751815 3.313138 -1.556181 4.467948 -4.397098 3.460902 -1.291463 4.949011 -4.810477
150 3.0120418072 0.000000 2.900565 4.569557 -4.583470 0.606228 3.408714 -2.615142 -4.876117 -4.933871 4.835943 -4.667084 -3.290495 3.687770 4.837942 -4.256950
151 3.4966332912 0.000000 -4.945353 4.437940 -1.121696 -3.153990 -1.419704 0.510786 0.861770 2.595194 -3.744668 -4.821575 -4.757840 -2.591750 4.318331 -4.677155
152 2.9982156754 0.000000 -2.932541 4.468575 -3.514431 -2.118121 0.115471 3.766075 -0.151702 0.975523 -4.260021 1.574156 -4.716539 4.875486 4.654180 -4.369073
153 3.0477716923 0.000000 3.296150 4.621933 -4.123934 -2.301213 0.777028 3.066502 -4.924432 -3.347774 4.591277 -4.527482 2.480566 -4.483816 4.691052 -4.705537
154 3.6036069393 0.000000 3.311337 4.993778 0.304986 -2.729765 1.309281 -1.255501 4.185939 4.428120 4.570571 -4.395747 2.562988 -2.627975 4.895867 -3.890575
155 3.0461964607 0.000000 2.302964 4.799971 -1.496616 2.390318 -0.272768 3.045644 -0.058995 -0.722791 4.736557 -0.801481 -0.850526 4.585241 4.506560 -4.554718
156 3.3934540749 0.000000 -0.420533 4.787671 -0.123962 1.627147 0.113048 -2.290235 4.133824 4.797797 4.744107 -4.753636 -2.003747 1.698669 4.478709 -4.688289
