evaluations raw_y x0 x1 x2 x3 x4
74 3.6425611680 4.863432 0.615524 -0.273837 -1.656294 -2.830277
75 3.6101307284 2.285202 -1.624341 -2.261132 -2.648747 4.216859
76 3.6450773325 4.994774 -0.961417 -2.032365 -4.375287 3.151085
77 3.5318051947 2.551367 -1.212514 -1.937050 -3.226359 1.979306
78 4.3011729785 4.751474 1.999083 -3.328751 -3.793893 -4.494934
79 3.4754676230 3.915084 1.361556 -2.982022 -4.884833 -0.559146
80 3.4222008236 2.722770 -0.651975 -2.347625 -3.130518 -0.975041
81 3.5136432338 3.223617 -2.286823 -1.293926 -3.095738 1.187203
82 3.6034230988 4.992178 1.367469 -2.794190 -4.866427 1.113542
83 3.5329495780 3.116693 -0.978065 -0.627312 -3.162926 -0.167149
84 3.4592964714 2.262791 -2.500098 0.048638 -2.537320 -0.797703
85 3.4360854738 3.881534 0.980576 -3.934465 -4.790565 -0.198065
86 3.6279544113 4.648622 -0.544266 0.791269 -4.153473 -0.361725
87 3.4875647826 4.261709 -0.831144 -1.637620 -4.935682 0.273403
88 3.5308044034 4.950992 -1.723200 -0.707955 -4.773930 0.385678
89 4.3789124369 2.017435 -0.394907 -3.501660 -3.745782 -0.028974
90 3.5095627387 4.443008 0.604357 -3.142608 -4.206499 -0.058380
91 3.5454775429 3.989896 -0.771574 -2.052315 -2.970743 0.275975
92 4.5272309100 2.202228 -0.748889 -2.750877 -4.884182 -1.028371
93 3.4534425641 3.893792 0.827841 -4.318508 -4.871885 0.809558
94 3.5423517061 4.946385 1.034234 -3.446705 -4.425974 0.290942
95 3.5744203218 3.406687 2.522310 -3.382678 -3.253088 -0.152021
96 3.4405799286 1.401237 -3.317744 -1.159740 -1.208162 0.327461
97 3.6106864937 4.253979 -1.621328 -1.963571 -2.425687 1.737313
98 3.6445433319 3.280286 -1.155736 -2.264369 -2.349283 3.253531
99 3.5068372267 2.448972 -0.798011 -3.545692 -1.403966 0.875485
100 3.6710284501 4.288439 3.898746 -4.285052 -3.650793 1.126170
101 4.3452672301 3.367977 0.103918 -4.501777 -4.862728 0.612314
102 4.3313367954 1.676633 -2.723088 -3.423148 -2.929085 2.248371
103 3.5468052717 3.248196 -0.861492 -2.358360 -4.663316 3.136945
104 3.5013057131 1.851147 -1.126294 -1.668116 -2.950084 1.342090
105 3.5877745560 2.412314 1.500185 -1.730713 -1.019446 -1.712003
106 3.5802471831 2.608932 -1.654511 -1.241697 -2.780136 2.343504
107 3.5160031819 1.970597 -0.585898 -1.448751 -4.983134 2.836148
108 3.5894555094 2.804927 -2.446552 -1.006952 -4.327008 4.464832
109 3.5336995295 2.733576 0.157560 -2.465116 -2.795870 0.568450
110 3.6511109108 3.945878 1.083403 -1.958977 -4.771474 2.617625
111 3.5298671952 4.202073 1.460580 -2.889585 -4.703626 0.040447
112 3.4316037518 1.579695 -1.293504 -2.969682 -2.207636 0.726399
113 4.2728088357 0.809670 -1.515062 -1.758345 -4.627166 2.569294
114 3.4275009694 1.149985 -0.726555 -2.573822 -2.604854 0.495546
115 3.5600831507 2.324714 0.290421 -1.857186 -4.683902 2.735284
116 3.5380390332 4.630901 -0.085215 -3.382502 -3.733732 0.869599
117 4.3875712579 0.792033 -1.083292 -2.248530 -3.848233 0.643030
118 3.4514613224 2.477788 -1.541647 -2.782157 -3.143123 1.284077
119 3.4966185796 4.340333 0.523928 -3.301029 -4.489419 0.266432
120 3.5640604627 4.266910 0.925817 -4.161235 -3.274973 1.144880
121 3.4757755228 1.433910 -0.872388 -2.721824 -2.036049 1.054116
122 3.5192100227 3.274368 0.041897 -3.083423 -2.423488 0.053842
123 3.4751532871 3.096731 -0.909834 -3.313125 -3.684061 1.653652
124 3.4651036288 2.103526 -0.206517 -2.780802 -2.799170 0.293694
125 4.4178377260 0.720990 0.536346 -3.791074 -3.806118 0.283202
126 4.3128118049 3.485461 -1.817238 -2.759707 -3.631742 -0.245223
127 3.4476303534 1.384265 0.061080 -2.641779 -2.579811 -0.017499
128 3.4336299051 3.159567 -0.295998 -3.295162 -3.631156 -0.055078
129 3.4361741617 2.583238 0.761615 -3.388491 -3.331276 -0.684019
130 3.4520500584 1.460486 -0.853294 -2.346667 -2.030366 0.078408
131 3.5551305883 3.533036 0.528511 -2.880843 -1.789460 -0.696554
132 4.2959842499 1.459283 -0.756592 -2.679563 -2.803436 -0.016428
133 3.4522692380 3.332195 0.420733 -3.716438 -3.008239 -0.714612
134 3.5818853914 2.595365 -0.807420 -2.675542 -1.871832 2.073442
135 3.4731875323 1.527643 -0.386432 -2.588250 -2.227024 0.471923
136 4.2986648354 2.600384 -1.114571 -2.293631 -3.829705 -0.180663
137 3.4394453446 2.606596 0.425908 -2.838114 -2.945138 -1.232463
138 3.4214397950 2.498958 0.218732 -2.432823 -3.545377 -1.139496
139 3.4309705599 1.738779 0.783107 -2.995415 -3.181798 -0.524058
140 3.4324247192 2.023419 0.839922 -3.334568 -3.142535 -0.531963
141 3.4958480175 1.753404 -0.639833 -2.109112 -2.609885 0.927834
142 3.4238333777 2.262769 -0.600000 -3.109465 -2.460995 -0.436907
143 3.4865179061 2.203964 0.468496 -2.626680 -1.898608 -1.040739
144 3.5107427224 3.906202 0.154129 -2.780749 -2.425195 -1.187195
145 3.4744830379 3.158809 0.413605 -1.709671 -3.407422 -1.627473
146 4.4014579846 2.600315 0.030936 -2.193288 -4.660754 -1.675292
147 4.3221737162 1.296735 0.915237 -3.272224 -3.320555 -0.685284
148 3.4592319845 1.545772 -0.162636 -2.945325 -3.057227 1.094230
149 4.4389067664 1.548046 0.082129 -2.766409 -4.522619 -0.623428
150 3.4359474612 1.406542 0.293119 -3.920761 -2.079572 0.236491
151 3.4337560789 1.113913 0.074560 -3.098839 -2.277737 0.073195
152 3.4727946727 2.740949 -0.183410 -2.530788 -3.134551 -0.103436
153 3.4396416419 1.326735 0.092415 -3.288170 -2.368030 0.258383
