evaluations raw_y x0 x1 x2 x3 x4
60 -8186.8378868209 -3.350566 -2.140339 0.389840 2.179960 2.702315
61 5610.2759112594 1.271043 -4.015047 -1.389597 0.875197 -4.925394
62 1051.5953810060 -3.904193 -0.517797 4.330062 4.068125 -0.906675
63 1262.0645693851 -0.717359 -4.900701 0.173767 -3.475113 -0.000437
64 -7200.9854966806 -2.588990 -1.113978 -2.193598 4.995830 2.950390
65 -2955.7836479535 2.194669 2.179452 -1.499938 1.142343 4.242818
66 -6326.0913810493 -3.094072 -1.304495 1.548393 1.340004 3.673576
67 -8047.6281594925 -0.075464 -0.259573 -4.654371 4.552179 1.873388
68 4767.1763257615 -3.250607 -1.559077 1.517413 -3.284489 -3.837525
69 571.9107488058 0.897180 -3.611620 -1.614282 1.858168 0.265792
70 -10640.7995168338 -1.946741 -2.230264 -2.461962 3.028062 0.939506
71 -3867.2435759978 0.128665 -1.829619 4.754327 -3.550290 4.851303
72 -5467.4487021483 3.777122 2.401844 2.901747 -3.849879 2.222765
73 -5536.5710916527 4.041974 0.934539 -4.769288 3.540903 2.472610
74 5500.4869197262 -2.457263 1.033017 -3.789978 0.757056 -4.644434
75 -1800.1737952801 3.334823 2.907753 3.764516 1.445625 4.185519
76 -7670.3568918810 -1.460363 -3.472221 -3.778434 1.917172 3.265748
77 -7442.8808164956 1.206954 -0.788622 -3.463842 0.368132 2.337216
78 4065.6242828683 4.082198 -1.450664 -4.087584 -1.896046 -3.036192
79 343.7057838323 -0.206553 -2.086006 -0.518039 -2.586886 0.799063
80 -8484.5696367866 3.905096 -4.302859 4.054355 -2.236573 1.471510
81 -8508.0472727690 -4.255778 -3.006545 -1.036138 -1.369372 3.246877
82 2238.5489564279 -4.370368 0.279950 4.709267 -0.338180 -1.786676
83 -6149.9913471522 -3.045203 4.337175 0.293892 1.816235 2.586880
84 5034.7968464552 -3.961163 1.455629 -0.357557 -0.521082 -4.303227
85 -4122.0568489091 0.115761 -0.745031 0.532841 1.670394 4.373443
86 3069.4008955573 -0.837911 -3.029641 -2.268738 -3.241628 -1.765282
87 20.9792481669 1.248338 -3.009485 -0.332540 0.117549 0.848085
88 282.3667484877 -4.996846 -1.673794 0.273828 2.324294 0.515875
89 -3527.0387849358 0.764543 -2.966851 1.354023 3.084797 4.955374
90 3146.6075730742 1.486412 -4.778637 -3.760294 4.841517 -2.483356
91 1771.9458858493 -4.357195 -1.223125 -0.548559 -3.249142 -0.495077
92 -10573.0699663907 -1.273329 -4.707211 0.720830 -3.760682 1.653871
93 3378.5370610020 -3.891177 1.144383 -3.889270 4.649628 -2.725435
94 -7386.6552857819 2.033551 4.796124 -0.339453 0.170941 0.736920
95 1363.4688405006 -2.992857 -1.137423 -1.976346 0.083565 -0.308926
96 -5433.3697550021 1.080756 -3.357741 -0.006387 -0.346892 4.063713
97 -5212.1407492915 1.758001 3.389665 0.757668 3.110030 2.253257
98 5045.0204619199 -1.296350 1.691030 0.285661 0.419709 -4.578041
99 -6424.5966414003 2.589472 -3.793270 -3.201524 -2.110143 3.546768
100 -10606.4705700578 -4.712968 -4.178605 -1.623122 3.736550 1.876013
101 -10941.7388056027 -2.794829 -3.041808 -3.797953 -0.297288 1.449703
102 3617.8809155930 -4.494575 -0.788109 -4.260589 -2.524611 -2.170736
103 -5075.5355189118 -1.238471 -0.359820 1.369204 3.738241 3.730162
104 3653.3117392220 -2.352807 1.520369 2.041197 -2.955693 -2.917907
105 -7131.0825158554 0.240354 -0.244082 0.321971 -0.166372 2.387629
106 -2727.5229941443 3.540731 3.483955 -0.403957 -4.875756 4.179006
107 421.3784593380 2.013104 -4.435058 -1.776223 -1.658472 0.752607
108 1064.4764413855 -4.775086 2.064606 3.311455 -3.330192 -0.215943
109 3402.2224181535 -2.301526 4.447647 4.047990 -3.990964 -2.865006
110 1993.9082434410 -4.204125 3.821189 1.699965 1.423982 -1.580818
111 3583.0726075383 1.143266 -4.382967 -3.282314 1.555782 -2.680136
112 634.1669784547 4.629868 1.840931 -4.418159 -3.088760 0.527840
113 5129.0100216881 -0.241901 2.505797 1.320819 -4.589493 -4.371706
114 4883.5306876051 4.326417 2.252403 -4.764808 4.363081 -4.576516
115 -4156.4194459202 1.187207 -3.531972 -0.319310 3.221357 4.686763
116 -6038.0796832902 1.449089 -2.342993 -0.281254 -2.113182 3.508864
117 5261.0461853027 -1.603785 -4.479672 -4.210251 -0.789417 -4.015799
118 3454.1251676277 -0.225263 -2.753984 -2.310177 2.762196 -2.756976
119 -7318.9425714834 3.883062 1.213738 -1.444562 -0.303872 1.296082
120 1207.7773262948 -1.007809 -3.566297 -1.486236 -2.800235 0.098175
121 -5208.1662013085 1.491879 -4.447884 0.963143 2.790024 4.060991
122 -9375.6102153865 -1.489023 -4.396525 -3.611765 2.456611 2.291123
123 -5548.4005615679 4.526607 -1.889445 3.359195 4.288078 2.321204
124 1174.1062846769 -1.488452 -3.006721 -4.574082 -4.109420 0.527697
125 -9095.7921919005 -2.918615 2.802945 -2.424777 -2.853902 1.492888
126 -5524.6994834045 -2.975160 -4.542122 1.383512 1.441740 4.903893
127 1831.6745136919 2.400920 0.217874 -3.525876 2.390359 -1.151460
128 -1826.8106030439 2.581700 4.891241 -2.419311 0.456912 4.427755
129 1465.2241130606 -4.553508 -4.773089 -2.789789 2.874089 -0.383774
130 5338.8003223683 -3.606240 0.553679 0.879396 0.785558 -4.829422
131 789.3297592334 4.058932 1.852527 -2.864935 -3.067271 0.247425
132 -11723.3793602632 -4.022417 -4.941010 -0.720710 -4.209049 1.675883
133 -8247.9563754379 0.287693 -4.677353 -2.236913 -1.237931 2.890585
134 1755.5782146460 4.891060 4.278825 -4.961775 4.615866 -1.422944
135 -4429.6929664077 3.904611 4.494326 -0.311905 -4.394683 2.702315
136 -10006.4098120211 -4.313634 -2.354252 3.327637 -1.808693 1.823735
137 -8327.6930206812 4.766734 -2.181339 1.667768 -4.746924 1.284542
138 623.2287696330 0.364401 -2.822210 0.173767 -3.475113 0.534990
139 -3558.3764218604 2.047232 -1.113978 4.847774 -4.831197 4.571863
140 4580.0232657140 1.208211 -4.714278 -0.302441 1.558973 -3.977842
141 2934.8880683067 -2.559103 2.024180 0.116945 1.340004 -2.405926
142 2848.8084140671 -0.075464 -4.343786 -4.534565 -2.447902 -1.381158
143 4953.5068655307 0.185054 0.538144 -1.485515 -4.953959 -3.837525
144 99.8704178293 0.897180 -2.798788 1.295582 3.993815 0.265792
145 4068.2538485844 2.664328 -0.857634 0.366483 3.302632 -3.887141
146 -11098.2654812512 -4.353723 -2.453837 2.161768 -3.023001 1.306450
147 89.7718629362 3.777122 -1.827347 4.095167 -1.645768 0.389213
148 -6878.1688022930 4.041974 1.135314 -4.769288 -1.775360 1.930973
149 5494.5575897898 -2.457263 0.894547 -4.267354 1.348351 -4.644434
150 3043.8656225095 3.334823 2.907753 3.764516 -3.133685 -2.710967
151 18.8664138104 -1.942222 -3.386686 -4.808728 -2.875406 1.675883
152 -8324.6655686955 -1.621146 -1.244174 0.394329 -1.846726 2.337216
153 -2557.5525661042 4.082198 -1.450664 2.666265 -2.905905 4.893554
154 -6783.1090489568 -0.206553 -2.086006 -1.292288 -3.762937 3.512246
155 -9331.2651387105 -3.561073 -0.071382 -0.629023 4.033100 1.466888
156 3521.0147146036 -3.823609 -3.740250 -3.321698 -2.545135 -2.054865
157 2902.7196752359 -0.711908 -4.554535 -2.797176 0.015568 -1.786676
158 -10413.8274040718 -3.045203 -2.109205 0.293892 1.816235 1.183568
159 -9161.0783970082 0.924655 -2.185545 -2.646698 -0.029477 1.534321
160 -9101.9454428457 0.426519 -2.993461 -0.355606 -4.620017 2.029138
161 296.9225616142 -0.837911 -4.958518 1.013664 -3.590572 0.950693
162 99.9043968197 1.248338 -4.214979 2.917192 -3.365494 0.848085
163 476.8960985358 -4.785430 -2.692225 4.141844 2.324294 0.000138
164 2558.5724885116 -2.710200 -0.166114 -0.297288 0.436668 -1.793330
165 -9824.0957729858 1.985010 -4.778637 1.425668 -2.711106 1.333652
166 -7328.4043921645 -4.357195 -0.294808 3.916724 1.187719 2.889373
167 183.8009378661 -1.273329 -4.517688 0.434891 -3.113600 1.075812
168 3301.0036621456 -2.331413 4.863137 1.573077 0.919166 -3.008974
169 733.5654869645 0.557053 4.796124 -2.208366 0.171105 -0.033915
170 -8542.3886598555 3.173391 -1.850105 4.463056 0.192207 0.835675
171 -8892.7308307760 1.080756 -4.401308 3.959813 0.347634 1.646767
172 -8735.8711528949 -4.992080 1.971155 0.757668 -1.361537 2.014406
173 -6716.6803700147 -2.091023 0.141097 -0.987527 -3.410434 3.419716
174 -11413.8204240644 -4.169232 -4.394147 1.678684 -2.969713 1.519825
175 -6831.6680999684 -3.359740 -4.178605 -0.394847 3.736550 4.000708
176 330.3989400976 -4.404414 1.455750 -3.368911 -4.226948 1.243497
177 5518.3475230660 -2.989452 -0.841141 -3.728379 -0.996308 -4.405190
178 -5053.9772867479 4.981417 -3.959125 1.369204 -3.388162 3.730162
179 2815.1630049489 -2.858389 1.520369 -1.005145 4.189269 -2.410934
180 -4688.3593362493 3.699856 -1.825927 0.117235 -0.166372 3.631130
181 -6641.9505323759 -1.058051 0.151137 -1.401297 -1.256269 3.115442
182 1435.8760366798 2.013104 -2.934510 -4.069821 -3.303456 -0.012405
183 -3732.8280440982 -4.669674 1.917405 3.311455 3.679089 4.716137
184 3337.9549791727 -3.403824 0.076508 2.766789 -3.575034 -2.492072
185 -8084.6921946759 -3.277701 -2.381445 -0.048268 -3.521913 3.264103
186 -6120.8982835443 3.636628 -4.980306 -1.842188 -4.647796 3.872416
187 -7305.2878743568 -1.557775 -3.812244 2.887195 -2.322592 3.419156
188 -5551.6055340833 1.631697 2.217121 -2.266880 0.087460 2.766515
189 -7121.0922767898 1.802711 2.016135 -2.551634 2.232596 1.593227
190 -8230.7098138305 -0.083413 -2.555073 -3.570029 -3.817536 2.802687
191 2700.7155876577 -2.710200 -3.688595 -0.297288 0.436668 -1.793330
192 4771.3150560185 0.618735 -4.472508 0.155767 -0.479133 -4.015799
193 797.5391511643 -1.143254 1.369572 -2.473696 -1.697201 0.310482
194 1612.8591361326 -4.683552 -3.987741 -1.444562 -0.303872 -0.391709
195 717.9329103553 4.384308 0.614088 0.391930 -3.382909 0.098175
196 -5098.2352982280 1.491879 -4.447884 -0.833716 2.790024 4.268951
197 -9956.8139665078 -1.365580 -4.396525 -2.889540 -3.837029 2.291123
198 -8976.1339503937 -3.274878 -2.414012 -0.313946 -4.130704 2.743365
199 -5947.2090871395 -3.307771 -2.864192 -1.782678 -0.647584 4.715244
200 -11182.8311201015 -3.448888 -4.574461 -0.141439 -2.853902 1.685984
201 1968.3301528871 -3.192102 -3.679199 -0.310814 1.441740 -1.100779
202 -10386.9173713343 -4.756205 -3.543400 -2.922182 -1.932924 2.408640
203 -3850.6021659824 1.077461 -1.216026 3.607554 -1.127824 4.427755
204 -9058.6154237368 -4.710694 0.520147 1.815625 2.874089 1.667383
205 5134.5912519978 -0.419904 0.553679 2.156168 0.442468 -4.829422
206 -8710.1864129935 1.797573 -1.296900 -2.303958 4.001956 1.123478
207 -9606.0628985052 -3.927940 2.367133 -1.401200 -3.639434 1.449703
208 -9581.9418631374 -2.640796 -4.641989 3.912733 0.263682 2.054865
209 -7799.0768593964 2.832411 -3.199381 -4.961775 4.615866 2.081921
210 -9346.0032651973 -3.124011 -4.418180 2.982981 -4.670516 2.702315
211 -7448.0809819984 -2.349609 -1.528577 -4.729591 4.675680 3.040666
212 -6283.1650709642 4.766734 3.862296 0.567006 -3.395848 1.284542
213 -8773.2569300146 0.364401 -2.822210 -3.893038 -3.666295 2.417771
214 -7498.6944265881 -0.144502 -4.054456 -3.162670 4.995830 2.950390
215 3776.7984398293 -2.651297 2.179452 -1.740068 -1.548065 -2.854001
216 400.8254896766 -2.968023 -2.848697 -2.224917 -2.944675 1.071011
217 -3184.4847358720 0.754120 4.809875 0.281220 4.552179 3.431073
218 -10664.8082653198 -4.991885 -1.153245 0.409805 -2.897103 1.565786
219 -9986.7284318708 0.897180 -4.161937 1.295582 -0.373871 1.159704
220 268.2229678267 -3.562513 2.622461 -4.267870 -1.183177 1.023086
221 -6238.1695576728 -2.776080 -1.041771 0.285556 -3.432564 4.054144
222 -8640.8624806218 -1.789276 -2.901402 2.901747 -0.228513 2.222765
223 -10631.0137675148 -2.221689 -2.941258 -2.494398 0.342840 1.364869
224 5330.9550195215 1.709696 0.894547 -4.267354 1.348351 -4.644434
225 2029.7232843704 3.334823 -3.305834 -4.603846 -3.234085 -0.629949
226 -8671.9630867449 -0.365718 2.887759 -2.146709 -3.202159 1.209897
227 -8709.2642474658 -1.621146 -1.348105 0.394329 -4.979830 2.337216
228 -4822.4349590024 1.324719 1.807276 3.095998 0.740954 2.957232
229 -5790.0108144623 -0.206553 -1.602174 -1.210912 -3.329460 4.026642
230 -8293.0974529107 -3.561073 -4.501838 3.706328 -1.741045 3.243246
231 -11336.0893675861 -4.785804 -3.006545 -0.811999 -2.568890 1.553814
232 -7913.7682680738 0.756375 -1.746152 -0.867238 2.240709 2.000039
233 -7060.6983292995 1.124248 4.753342 -3.166848 2.703099 1.183568
234 1702.3208073667 -3.665542 -2.185545 0.652743 -0.665205 -0.757428
235 -7046.3057015483 0.213361 2.271279 -4.991698 -1.721799 2.405942
236 89.2833867394 1.097628 1.302787 -1.932491 -2.105697 0.950693
237 639.0508354706 -3.635113 -3.664563 -1.827258 -2.943075 0.848085
238 -4949.6932014219 -0.840216 3.824930 1.610814 0.045839 3.055102
239 -9405.3212850473 -4.833666 0.826976 0.970649 -0.927209 1.740975
240 -8726.2807687658 1.990916 -4.778637 1.425668 1.158053 1.774842
241 -6632.5140448166 -4.357195 -0.294808 0.499720 0.044801 3.693248
242 5258.4533247857 -1.273329 -4.707211 -3.720300 -1.632958 -3.982757
243 739.2263310049 -2.440370 -2.851821 0.134301 -4.415254 0.620813
244 -8323.9547723041 2.033551 -4.195676 -0.339453 -1.696983 2.248100
245 494.7666344682 -2.280367 -3.799472 4.463056 -2.599851 0.353196
246 -11398.2522963111 -4.388188 -4.950011 2.811182 0.347634 1.369526
247 -5912.4635387352 2.795577 4.217188 -3.268220 -1.361537 2.014406
248 -10308.7778062006 -4.867359 -1.786762 3.952836 -0.902074 1.502077
249 470.0137040829 -2.523821 1.817199 1.678684 -4.801945 0.606059
250 -10486.1106840499 -1.659234 -3.903446 -1.623122 -4.885464 1.876013
251 1798.7978671059 -2.706741 -2.230264 -2.461962 -0.666199 -0.616344
252 -7291.1690152773 2.167863 2.459795 -3.052125 -0.996308 1.580179
253 -10623.2476037340 -3.781166 -4.475810 -1.831486 -1.543115 2.137292
254 3096.6148850986 4.910740 -1.062420 -2.203939 -0.085356 -2.410934
255 -8889.9497909325 0.240354 -4.301825 -0.710498 -2.739525 2.387629
256 4767.8031238713 -0.522502 -2.642077 -1.401297 -0.791332 -3.873948
257 -10700.9222644361 -2.054948 -4.942679 -3.926470 -4.817690 2.217142
258 -2156.0652286019 1.337557 3.437939 3.244796 -4.143513 4.716137
259 -6204.1470281302 1.582281 3.814904 1.475976 -0.004704 1.714739
260 -6360.8144894386 -1.542587 4.018697 2.822225 1.843639 2.001375
261 210.5962192715 -0.196921 -4.980306 -3.593865 -3.565329 1.426230
262 372.1432392418 -0.575947 -3.626547 2.669059 -1.973672 0.506871
263 -8872.5856437763 -3.236022 -2.996164 -2.266880 0.087460 2.766515
264 -8640.6594156897 -3.797094 -4.568993 2.419484 -4.501010 3.379537
265 3741.2071725997 4.296520 -0.367151 -1.930053 -1.809307 -2.953191
266 4424.0347671156 -2.845729 -2.862811 -0.945538 -2.113182 -3.328479
267 -9870.3077921965 -4.266771 -4.937173 1.076422 -4.746183 2.864337
268 -9513.5651942447 -4.602846 0.577596 1.693460 -0.755444 1.607559
269 -9104.3064416173 -3.829051 1.213738 0.193778 -0.303872 1.650499
270 -10704.2900264661 -4.297485 -2.517800 -2.844071 -3.331008 1.969027
271 515.5926225513 1.491879 -4.447884 0.963143 0.129294 0.264741
272 -8827.5592213530 -1.365580 -2.232449 -0.774052 -2.335213 2.291123
273 -7520.0308543588 0.919810 -2.414012 -0.395255 3.322900 2.258925
274 -5784.4646452200 0.575984 -2.864192 2.805609 -4.517070 3.928173
275 3457.1079003657 0.000104 -0.845897 -0.141439 -0.309133 -2.759412
276 -5528.6832894143 -3.624367 3.861252 1.383512 -2.230459 3.448978
277 218.0610773578 1.002087 -4.598106 -3.394240 -3.952749 1.371163
278 -11352.4748946941 -3.621702 -4.196455 3.607554 0.053349 1.029392
279 -9659.3814807137 4.050236 -4.682504 3.528262 -3.757616 0.896011
280 -10289.1073639059 -0.419904 -3.747565 -1.796376 -3.372706 1.605668
281 -10257.3908136848 -2.347974 -3.615708 2.232092 -3.996050 1.757344
282 -9314.8993543192 0.332076 -2.735132 -0.310010 1.351157 1.404014
283 -9915.8623471062 -3.089693 -4.084037 1.210528 -0.356602 2.054865
284 -8465.6868932373 2.832411 -3.199381 -2.624333 -3.717349 2.081921
285 -7938.0492828210 0.133431 -4.320201 -3.411831 4.642491 2.702315
286 -10986.2275596893 -3.958766 -3.234202 -4.689295 -4.550491 2.096584
287 -6760.3925274205 4.766734 -2.181339 0.602422 -3.438837 2.309121
288 2180.5854535765 0.364401 -1.864136 -3.893038 -2.672899 -0.842260
289 -8627.6214510094 -2.072447 -3.050656 -3.162670 -2.509816 2.950390
290 -6590.3720384850 -3.717995 -2.418511 2.311419 -4.322831 4.242818
291 -8419.8386918277 -1.253193 -1.304495 1.548393 -1.672181 2.108360
292 -8117.2424675194 -0.075464 -0.259573 -4.654371 3.928826 1.873388
293 -7930.0643686993 3.477336 -1.153245 0.034140 -4.795954 1.725156
294 -8453.7824077833 -0.995955 -1.649486 1.295582 -0.373871 2.029469
295 2566.2968339483 0.149242 -2.928053 -4.267870 2.699769 -1.656141
296 -10867.7559438728 -4.398682 -2.593808 1.956277 -3.023001 1.515847
297 -9440.7960321266 -1.789276 -4.236489 -1.953985 1.511496 2.222765
298 -10380.1657141997 -0.529858 -3.030084 -0.454172 -4.126988 1.364869
299 -5138.2813347495 2.063788 0.894547 -4.267354 1.727648 3.269945
300 -4158.7865348438 3.334823 2.907753 3.764516 2.354318 2.550439
301 -8183.4104695728 -1.577093 -4.580359 4.394721 -3.308990 2.970193
302 -9651.8066667495 -2.284658 -3.460551 0.554744 0.015255 1.939929
303 -11172.1089669089 -4.377308 -3.206374 -3.954573 -2.372718 1.840369
304 -4791.6490237064 -3.524499 4.175232 1.727188 1.940179 3.512246
305 -10018.4528571328 -3.069689 -0.657967 -1.882930 -4.968329 1.796574
306 289.6617985587 -4.785804 -4.840672 -2.860171 -4.574950 1.553814
307 2748.7294444932 2.566730 0.255579 1.735310 2.578596 -2.607066
308 -6507.6417953002 0.758326 4.133671 -4.561205 -4.895591 2.436320
309 -10242.1547960096 -1.898440 -3.968916 1.047777 -0.029477 1.543351
310 -10002.4912172738 -3.337222 -2.575450 -0.301287 -3.418350 2.056659
311 -9978.1456734761 -3.647776 1.302787 -1.932491 -0.326039 1.172104
312 -6809.1133175775 2.255927 -3.009485 2.490404 0.117549 2.596571
313 -6502.9976215125 -2.636550 1.811241 -1.025426 0.045839 3.055102
314 -7266.6137409054 2.177712 0.826976 0.970649 -2.158153 1.740975
315 -6498.3324647052 -3.947340 -4.778637 1.078553 -2.711106 4.850171
316 -5412.8719995062 0.664267 1.574011 3.916724 -1.844573 2.889373
317 -9898.0390558262 -3.979306 -4.707211 2.411900 0.881877 2.214843
318 -8898.1903565291 -2.440370 4.072652 -1.686803 4.731637 0.620813
319 -7737.2258018136 -3.095765 -3.936993 3.950530 -0.991424 3.312975
320 -9685.7824364844 -1.997106 -4.561216 -4.264090 0.192207 2.448195
321 -8675.5969008560 3.303360 -4.950011 4.931846 0.347634 1.360311
322 -9930.5294077529 -2.928039 -3.643933 0.847581 -1.361537 2.014406
323 -6788.9141307281 -0.032642 -1.786762 0.716614 2.279665 2.805126
324 -10204.2897341072 1.913102 -4.905278 4.243231 1.361871 0.610740
325 -8716.0139139621 -3.377656 -4.948908 -1.623122 3.736550 3.015318
326 -9401.1787974171 -4.603866 -2.616262 -0.792372 3.028062 2.297057
327 -10480.6159927553 -3.594045 -2.638481 0.342421 -0.996308 1.580179
328 -8798.9399019001 1.835256 -3.775644 -2.109856 -1.685829 2.014057
329 1817.1457609083 -4.975487 -3.146258 2.041197 -2.643572 -0.724183
330 -5825.0142292383 1.408737 -4.301825 2.711560 -2.739525 3.915708
331 1667.4342697453 -1.058051 0.151137 -2.610807 -0.621934 -0.637887
332 -10981.6108104019 -2.110968 -4.662100 2.938797 -4.817690 1.465011
333 -6137.0174310517 -4.700184 -3.270423 1.132851 -0.045796 4.716137
334 -6424.4092549837 -0.839647 1.724157 0.060095 2.050822 2.508632
335 -7641.1379976163 0.109684 -3.491930 -0.048268 4.177263 2.502984
336 -8365.4208821232 -0.203865 -2.982524 -0.631456 1.995791 2.181902
337 1347.2022045390 -1.557775 -2.135385 -0.198346 -4.242975 -0.066935
338 36.2640744805 -3.710482 -1.762687 -2.235774 1.276798 1.046089
339 -8593.8701004855 4.201687 -4.568993 0.147409 -1.526729 1.634547
340 2193.3867379362 -0.083413 -1.619572 -3.570029 -0.641720 -1.064878
341 89.2194839679 -4.682329 -2.342993 -1.628209 -2.113182 1.314967
342 -7719.2030677342 -4.842685 -3.865144 1.925104 -2.872620 3.977627
343 -7272.4159224935 -4.499638 2.150542 1.693460 -3.374787 2.920196
344 833.1945626631 -3.829051 -2.026899 -3.017393 -2.626192 0.661476
345 -10435.6108449576 -3.793190 -4.884753 -1.295251 1.339063 2.101165
346 464.3632707879 -3.728606 -3.712532 0.783242 -0.305732 0.557867
347 62.3285725277 -2.177884 -4.570002 -2.889540 -4.291282 1.649265
348 -8755.8595428089 -1.670302 4.177772 2.029266 -4.130704 0.904760
349 1276.3294279594 -4.508735 3.922199 -0.457255 -4.868868 -0.045979
350 284.8812927179 -3.938849 0.663980 -1.548912 -2.341506 0.967342
351 -5766.8620669182 -3.548516 2.872460 -0.233528 0.008175 3.448978
352 -10527.6582571495 -4.756205 -0.410171 -0.300848 -1.932924 1.422967
353 112.2338195047 -0.249135 -4.196455 -2.409796 -2.650708 1.307129
354 -6390.6852181231 3.011822 -1.515192 1.839952 2.874089 2.224182
355 563.6372419103 -4.851842 -4.941705 2.802184 -2.646793 0.588127
356 580.1572995565 -2.746827 1.607471 -3.460068 -3.996050 0.894933
357 -7191.2612119699 3.246429 -0.857238 2.975015 2.342377 1.449703
358 -7717.7392877039 -3.089693 -0.970024 -4.267418 -2.140540 3.368410
359 -5923.2141489516 -3.166364 0.112031 1.707317 4.148147 3.422216
360 -11422.6642727025 -4.496441 -3.641753 1.564804 -4.670516 1.552366
361 -9618.8484660626 -1.251636 -3.234202 -3.487012 1.357558 1.892500
362 -7583.8543442880 4.766734 -4.885195 -4.394218 -0.161793 2.493738
363 -8610.9571464669 -1.194473 0.418721 -2.111371 -3.666295 2.009002
364 -7192.9654865215 -2.072447 -3.302639 0.476971 4.944856 3.133281
365 -4080.9113305509 -2.584707 3.995211 2.311419 -4.322831 4.242818
