evaluations raw_y x0 x1 x2 x3 x4
34 -5970.4770462866 2.768354 -1.692453 -3.681555 3.250752 3.478562
35 -6558.0055544031 -0.687759 2.247917 -0.208414 -2.690277 1.907611
36 -6000.1285867742 3.993119 2.096007 -2.953133 -2.321370 1.767373
37 3539.1605718616 -1.425375 -2.307355 0.525816 -0.698760 -2.899836
38 5022.5324287837 -0.304887 -1.078478 -3.125058 2.327199 -4.038509
39 2811.1016883333 2.166612 -4.022811 2.666078 -4.357834 -1.761462
40 -6637.9710285383 3.295158 -3.431618 -2.096314 0.951349 4.478475
41 1888.1934861069 1.989908 3.227849 -2.525731 1.906986 -1.574932
42 882.3592336331 2.321740 -0.229572 -3.937563 4.904615 -0.342459
43 632.1201410644 2.584485 1.794343 -4.458830 -3.086009 0.252675
44 1504.0211197474 -4.716159 -4.860758 1.223813 -4.247605 -0.281922
45 -6729.2152832018 -4.233430 -0.614278 3.755759 2.866576 3.287928
46 -6074.1386347615 0.787252 -0.015920 3.567622 -0.319680 2.282698
47 -5971.8012674818 0.337183 -0.418566 4.452530 1.463733 3.764184
48 1900.3788630816 3.129843 -3.810558 0.982620 -2.095655 -1.290254
49 2869.1425362633 -4.154364 -4.683586 -1.324183 3.740933 -1.960007
50 3992.2510709815 1.007246 -3.546974 -3.340947 0.762970 -3.045445
51 1305.5089557782 -4.749323 -0.559052 -3.508266 3.068988 -0.480624
52 -6327.5207281432 -2.131915 1.195967 4.140220 2.339794 4.417523
53 5440.8513988484 0.282654 2.905199 0.851712 3.553842 -4.886075
54 2978.2413885217 -3.986158 0.631849 -4.098304 -4.876399 -1.852815
55 5308.3781128824 -2.393756 0.442040 -2.717487 4.300101 -4.265223
56 -8476.2135554831 -4.467630 -2.404885 -1.496505 -1.119013 3.102676
57 4262.7312356155 4.609197 1.429305 0.264848 -0.421844 -3.844579
58 1196.9414995695 -0.579410 4.703217 -2.021885 0.494399 -0.822826
59 2931.8383937941 4.870255 2.727976 -1.104950 -3.745024 -2.319633
60 -5346.0095225464 4.092774 4.485641 -2.812258 0.388890 4.078707
61 -6918.5639253412 -1.681495 -1.381736 0.715593 -3.449509 4.263559
62 -6402.9992057975 4.490802 -1.423241 1.083232 -1.488528 1.604340
63 -8728.8671898787 -3.165733 0.737736 -2.404599 -1.986944 1.328393
64 -5179.6392783742 2.410526 2.754456 3.485852 -4.730835 3.937518
65 -6572.9609795223 -2.493182 1.045032 -2.296959 1.645057 2.768859
66 -6141.8218307222 -0.055760 0.250539 -0.365666 3.489127 2.391313
67 2315.4154499345 0.708472 -4.593479 4.487294 -3.925994 -1.197799
68 2270.8740775879 -4.350337 -3.335945 1.484726 -2.512215 -1.463641
69 -6251.4844333861 2.872667 -4.376287 -3.907957 3.937334 3.840474
70 545.8673560753 -1.078001 3.880937 3.272297 -3.657128 -0.074919
71 -5910.3421653557 -1.274714 2.385925 2.820070 4.150120 3.242372
72 -7303.3173096972 2.661266 2.569383 2.101537 1.303630 -0.004891
73 -6039.2816565078 1.322521 4.325032 1.862545 -3.968861 0.867008
74 4827.3449301424 3.933234 -2.977539 -0.936239 1.782699 -4.102422
75 4856.5745074650 4.833042 -2.676419 -1.920684 -4.538754 -3.642941
76 -6910.9032887443 1.768994 -4.070086 -1.611324 -0.462110 4.437972
77 -6431.8372437901 -1.334827 -3.005837 4.111494 4.374248 2.642044
78 2628.5689371527 -4.374355 -3.821450 3.033762 -1.344494 -1.874813
79 -6232.6950431053 1.149234 -2.406765 -1.316772 2.801828 3.607824
80 -8819.1914424732 -2.877421 0.560736 -0.129392 -3.190781 1.004297
81 4220.3472014342 -2.290456 -2.046312 4.870942 0.123527 -3.602730
82 493.5564909846 2.200010 4.165907 1.279152 -4.346484 0.090116
83 4997.5875329948 -1.910180 -3.702845 -3.003383 -1.006882 -3.787424
84 -7963.4998638774 -4.338332 0.929982 4.715542 -2.766115 1.240300
85 -4957.9209012579 3.604804 2.954137 -4.588577 3.837538 3.574400
86 5867.7353247736 -3.350167 -1.260731 1.680120 -2.973993 -4.767906
87 2586.3649451262 -0.427601 4.360247 1.632520 -0.457234 -2.428171
88 -7295.5950024771 -1.683681 -2.474555 -0.095311 -0.250632 2.774598
89 1763.9515580977 -3.897108 -2.478692 -1.968388 -0.029323 -1.040797
90 -7735.0538973897 -4.338332 3.090931 4.715542 -1.179237 0.935363
91 1020.5269952427 3.606940 -2.663882 1.057093 -3.053965 -0.417886
92 -6502.6208878902 1.458732 -3.602773 2.421732 -1.068195 4.940874
93 -9462.8486144293 -2.700920 -4.199970 -2.920445 -0.361665 1.875160
94 -7571.1004821946 0.248120 -0.478395 -1.869249 -2.182463 1.633148
95 1460.3235286225 -1.203441 -1.730109 -2.985507 -1.397574 -0.699141
96 -6871.1599497536 3.337103 0.407021 -3.900611 -3.723173 4.893887
97 5095.2710348529 2.167968 1.000606 0.003796 -4.455492 -4.079636
98 256.1885937397 0.121393 1.384865 -3.313045 4.759876 0.285334
99 -6643.3341684865 -2.809939 -0.799789 3.189428 -1.726016 4.644332
100 -8557.0979391582 -2.515102 -2.768620 -3.289095 -0.199697 2.296050
101 -5943.4201289772 -0.153996 1.356824 1.288522 -4.824042 3.322025
102 1148.3062055393 -2.087248 1.551755 -4.328176 -0.091846 -0.362939
103 3389.0479823489 -1.888376 0.598457 -2.894312 -3.559514 -2.486557
104 4713.7237394778 -2.554609 -2.914150 -0.367453 -0.283867 -3.810150
105 -7287.0058685068 -1.511203 -2.975644 -3.627934 3.259101 2.516255
106 1457.2467318839 3.811565 -4.456659 -4.847264 -2.176238 -0.426835
107 1247.1341323496 -3.609864 3.503265 1.658258 -3.554569 -0.761334
108 -8009.4552849429 -0.768624 -1.650326 0.396790 -0.395885 1.228634
109 -6474.2865247036 -3.127722 2.533667 -4.728594 -0.214833 3.478562
110 -6367.3113585320 -0.687759 -1.012798 -3.325128 3.722800 2.693022
111 5572.8010756462 -0.929300 -4.397065 -2.953133 2.504845 -4.265508
112 2152.8742037217 0.453063 1.954162 -0.628120 -4.149878 -1.485637
113 -5214.1668753521 -0.304887 4.743092 -3.125058 2.127060 4.337808
114 -6412.1525508554 2.166612 -2.711395 2.666078 3.968603 1.830790
115 120.8389759310 3.295158 0.559553 -0.544862 -2.377131 0.294053
116 -6714.6298519179 4.473482 -3.638520 -2.525731 -1.539392 3.204767
117 10.0176797058 -2.094692 -3.358410 -3.854080 4.904615 1.044071
118 -5506.3608610203 2.813776 1.794343 -3.450124 1.547939 2.883640
119 604.5052833541 -3.798880 -1.080546 1.223813 0.943434 -0.281922
120 -7115.2006582196 -4.539352 -3.759054 3.755759 2.866576 3.287928
121 1269.4724805835 2.524421 -1.376503 -1.529401 -3.291056 -0.581843
122 -6466.1231882107 -2.983091 -2.236100 3.991790 3.585467 3.764184
123 4324.5057777855 -3.667031 -4.622934 -3.490849 2.844810 -3.059378
124 470.3083698302 -3.452381 -4.683586 -3.257673 3.740933 0.614431
125 -9081.8611659803 -0.564724 -1.775504 -3.340947 -1.247261 0.999427
126 1421.8175536226 2.167968 -3.156686 -0.232505 -4.455492 -0.480624
127 -6305.1860998593 -1.734793 1.195967 2.052674 2.987662 2.417514
128 -8127.6141540421 -4.064297 -3.293213 0.851712 -0.641401 2.799552
129 -7467.0031224296 -3.986158 -3.546124 2.039585 -0.980027 3.765907
130 -8534.4839486329 -4.388155 -3.173703 -2.717487 2.136100 2.504518
131 5810.1411494650 -2.981525 2.677956 -3.925248 1.198200 -4.637927
132 -5954.5955748636 4.609197 -2.811084 1.968017 2.429821 3.211113
133 1575.9188244324 -1.897252 -4.195610 -1.948104 1.182746 -0.822826
134 -6468.4949089809 -1.535783 2.727976 -2.692184 -3.745024 4.411461
135 -7725.0273516042 -0.923605 -3.162607 -2.964259 -1.976710 4.541939
136 260.2460099948 -0.164910 -3.316846 0.344562 -0.881621 0.317795
137 4.3438163480 -0.088053 4.399404 0.137262 -0.961665 0.255854
138 -9675.9014914104 -4.392232 0.737736 -2.404599 0.047417 0.691316
139 3226.1317961888 2.410526 -3.590000 -3.289001 -3.304005 -2.171951
140 -5728.3017410857 2.550645 0.980096 -2.305178 1.767346 2.768859
141 -6665.4381273456 -0.055760 0.250539 -0.976391 -2.266056 4.727246
142 1903.7368697090 1.466504 -3.439498 0.378839 0.207047 -1.471095
143 1826.5714183049 -2.280268 1.471878 -0.692716 -2.085362 -1.341564
144 2027.9971344509 -0.747810 -4.376287 -3.907957 -1.670749 -0.961990
145 1323.4184727311 -2.081968 1.060209 -3.487790 1.679502 -0.696402
146 -6890.0831428979 -1.274714 -2.367451 2.846174 -0.225306 2.358025
147 -6269.2320896424 4.968046 -3.963738 1.170849 -1.253082 2.319694
148 -6474.5625596648 -0.166642 4.325032 2.858461 1.488395 0.867008
149 -7300.3479908794 -3.996961 -1.844373 -1.582884 3.112028 3.072798
150 342.8247939620 0.382424 0.388525 4.805016 2.225254 -0.511297
151 293.3284695315 -4.400930 -2.031957 -3.669996 0.047417 0.691316
152 -6362.4775731317 -1.334827 -3.005837 3.739586 0.384057 3.426171
153 1231.9504782635 -0.941732 2.234163 1.401049 -0.549947 -1.083567
154 -6893.1285257385 1.149234 -3.577066 -1.316772 0.183042 4.690776
155 3917.3332913717 -2.877421 -1.597349 -3.314948 -1.027998 -2.959275
156 2429.2573285780 -1.819619 1.218758 4.870942 2.719341 -2.462648
157 245.9983705195 0.129907 -0.650892 -0.976695 0.622885 0.090116
158 -7010.3258469091 -2.590917 -0.758691 1.729268 0.644781 2.466199
159 5615.1488581109 -0.175755 -1.864958 4.261076 1.953373 -4.884061
160 -6042.1480314003 3.743001 1.882217 -3.953793 3.837538 0.842312
161 803.0001849636 -1.980589 1.949586 3.266003 -3.384371 -0.319147
162 3605.5945911304 -4.097331 -2.546872 -4.919246 -0.016808 -2.428171
163 -6675.7186244724 2.227076 -2.474555 -1.023006 -0.827402 4.544373
164 1650.8524459002 3.451246 3.348510 -4.914665 2.462016 -1.040797
165 -6688.9831781751 1.254862 -1.242479 -3.050979 -1.179237 3.525148
166 -7439.8891705410 3.606940 -2.663882 -3.280850 -3.053965 2.025945
167 52.1822609228 2.756229 -1.933122 2.421732 1.544705 -0.056917
168 -6302.2270164650 -3.011581 4.579949 -2.695783 -0.585183 1.961166
169 -7080.7809509116 -1.306297 -4.711419 -1.869249 3.564805 2.992187
170 2889.0951004095 -4.684977 2.133701 0.909580 -3.042379 -2.359046
171 1961.4789503675 3.337103 0.407021 3.134027 -3.723173 -1.438559
172 5664.5674009971 3.655286 -3.084666 -3.197116 1.119426 -4.543986
173 3975.2126043082 2.951532 -2.183268 -0.102090 -0.593480 -3.364595
174 4971.4117554720 -2.809939 -0.799789 0.294492 -3.841187 -3.956729
175 -7152.5030619081 -2.515102 0.967330 -2.015519 -0.199697 2.296050
176 -6144.3366572555 -0.153996 -2.700039 1.954853 4.375667 3.322025
177 1441.3713128911 -3.074378 -2.011767 -1.068073 -0.362590 -0.848002
178 2883.1876301424 1.269127 -4.156731 4.185648 2.009284 -2.486557
179 1224.9150907280 -1.946765 1.750071 -1.813201 -1.993912 -0.665190
180 -6138.8010455816 -2.043048 2.676641 -1.349108 1.219942 2.516255
181 1072.9558906390 2.200768 -4.456659 -1.996566 -2.176238 -0.237403
182 1967.8259996635 -1.867477 -4.100935 1.658258 -2.002826 -1.195652
183 -9353.4569078432 -4.381580 -0.940152 1.167074 -3.987257 1.374706
184 -6876.3494955565 -4.017403 -0.162643 -4.728594 3.239033 3.318780
185 -5371.5075380280 3.156320 3.069530 3.474454 -2.690277 3.803020
186 -9694.8530083361 -3.886152 -4.839387 0.799931 -2.321370 1.767373
187 -7700.4475320983 0.403131 -3.564167 1.005689 -4.774788 1.922798
188 -8991.7294469996 -3.697040 -3.907791 -3.125058 -3.005574 4.337808
189 608.8812132237 -4.557847 -0.201489 -2.504853 2.428861 0.045827
190 1707.9246330255 2.027309 -3.835783 -2.096314 -1.367652 -0.989818
191 454.5905735872 -4.291608 -3.638520 4.769365 3.940532 -0.105881
192 2342.4228205356 -2.094692 0.465632 -3.854080 -3.431768 -1.403535
193 -5796.1120292345 2.214901 1.794343 -1.743631 -1.957036 3.244698
194 506.3769863400 -3.815045 0.456778 1.223813 0.943434 -0.281922
195 -8437.0569904005 -3.422083 -4.286735 0.714763 2.866576 1.737913
196 -5745.2581559193 4.091816 -0.015920 2.222939 -0.319680 3.064149
197 -8474.9891896308 -2.983091 -3.528696 -3.060773 -1.882860 3.764184
198 1824.0282130450 1.670693 2.513375 -2.416531 -2.095655 -1.290254
199 1740.4342153464 -0.714206 -4.683586 -3.257673 3.740933 -0.849032
200 89.9820875415 -0.564724 -4.695153 -3.340947 -1.247261 0.999427
201 3092.7297852071 3.457612 0.280679 -3.508266 -2.962266 -2.288538
202 4048.9544749981 1.372483 -3.296885 4.087117 0.292145 -3.444612
203 3862.2439490114 -1.986660 -4.795768 1.578076 1.441821 -3.079438
204 172.7923883667 -3.394553 -4.028637 -4.420012 1.771942 1.029954
205 -7758.7896293479 -4.388155 -1.657585 -2.717487 3.368790 2.504518
206 -6621.6116878733 -4.925287 1.761155 1.655684 3.591460 4.659414
207 -5789.9370314878 4.609197 1.187760 1.968017 1.204284 3.211113
208 1701.3427386834 -3.480905 -3.967926 4.505993 -2.413141 -0.822826
209 -7185.5621872289 -2.959480 -1.597994 -2.692184 1.320354 4.411461
210 84.9772987111 1.869544 -1.605779 -2.531562 3.850622 0.303274
211 -7047.5669568741 -1.681495 -0.191340 0.715593 -1.358061 2.281273
212 -8424.2288135719 -4.782822 -1.423241 1.799392 -0.346612 1.949706
213 -7886.7466028749 1.687725 -4.615642 2.043354 -0.361665 0.927484
214 -6894.0870132859 -4.263769 2.285447 -0.280550 -3.417587 3.668031
215 -7597.8755502790 -2.493182 -1.345327 -1.002538 -3.923243 3.668035
216 -5636.4780164524 -0.055760 4.549717 0.373961 -2.266056 1.897935
217 -6254.6268037695 3.098236 -3.498186 0.378839 0.207047 3.196671
218 -6533.2364675853 -0.515744 1.784163 -3.768414 -1.885522 4.602852
219 701.2592823134 -4.265378 -3.947845 3.511328 -1.584688 0.093093
220 2030.3153707333 -1.078001 -0.615598 -3.581934 -1.308333 -1.264104
221 -8110.6783194190 -1.274714 -2.367451 -3.086102 -1.145427 2.358025
222 1348.1748720590 2.661266 0.899156 0.600885 -3.710345 -0.822154
223 -6255.4583078053 3.576393 3.817006 -1.388218 -1.227461 0.583857
224 -8117.3821614688 -3.996961 -0.864830 4.298641 0.447275 1.334190
225 587.6395167832 -2.578005 1.808748 4.805016 -0.171020 -0.511297
226 -8289.4936979350 -1.786688 -4.839387 0.799931 1.302593 1.661044
227 -6637.0351156321 -3.640420 1.021334 4.111494 0.269954 2.642044
228 -8811.3782839109 -1.942214 -1.944618 -1.422840 4.182378 0.523152
229 -7247.6259944830 0.000689 -3.577066 -2.775260 0.183042 4.690776
230 567.6987682391 -2.877421 0.560736 1.088249 -1.811100 -0.146455
231 533.9922770712 -3.607238 -4.362846 2.426440 -2.191196 0.377544
232 -5969.6506631847 0.129907 1.246537 -0.976695 0.622885 3.222874
233 -7715.9678562994 -2.369926 -1.812744 -3.835015 1.537874 2.466199
234 -9063.9009900688 -4.990980 -3.636168 4.715542 0.757474 1.240300
235 481.4368289131 -3.902701 -4.427647 0.419516 -4.650389 0.842312
236 544.3353908818 2.335596 -0.816394 0.483915 -0.599177 -0.319147
237 505.3134185114 1.138688 0.347554 1.632520 -0.457234 -0.369344
238 1559.7399316116 -3.049803 -0.873589 0.572686 2.106873 -1.274432
239 2270.4166797221 0.351227 -2.230006 -0.042627 0.025053 -1.833392
240 -6920.7608474664 -2.722638 4.773790 1.914805 -4.984623 0.975281
241 1544.6003241464 3.606940 -1.059248 1.318505 -3.057309 -1.058173
242 -7047.9466944981 2.228863 -4.337353 -1.709790 -1.045060 2.903433
243 -7469.6759900681 0.247117 -4.070086 0.248654 -0.402587 2.079249
244 -5527.7301426348 -1.139911 3.967081 2.844972 -4.167359 2.425313
245 -5495.2041276562 1.008608 2.135247 -0.863949 4.356116 2.630876
246 -6719.7640547757 0.513900 -4.571233 1.998747 -2.988343 4.893887
247 -6741.8053407184 0.710014 -2.816320 -0.854359 1.119426 2.683960
248 347.6641697179 -2.744209 -3.232368 -3.313045 -2.750172 0.801615
249 -8008.3818690496 -3.205609 -0.799789 3.189428 0.569971 1.308878
250 -9817.5373010632 -4.798749 -4.679144 -3.289095 -0.392322 2.753844
251 -6198.5347743319 -1.535040 0.420468 1.259841 2.076774 3.322025
252 -6716.1673052816 -0.737008 -2.095808 -1.835634 2.551733 2.848416
253 3084.1983569539 0.949484 0.579706 2.278114 -3.488257 -2.486557
254 3889.5934959225 1.599185 0.154294 -4.661369 -0.167167 -2.981657
255 -5589.8512780079 0.581633 2.581502 -2.469810 1.427060 2.734717
256 -5434.5526456832 0.053816 3.295120 -2.468040 1.194507 3.444641
257 -5844.6591431168 -0.411214 3.359250 -1.942492 -0.980081 4.312325
258 -8052.3498556696 -2.111908 -0.940152 0.362359 0.141158 1.374706
259 -7286.5075493427 -1.119507 -2.723866 -4.935055 3.239033 2.415212
260 -7255.8268016082 -0.687759 -1.880155 -1.655386 -2.690277 3.423658
261 -6420.2568787129 2.634829 0.737736 -0.824054 0.902674 1.432004
262 -6185.5762462566 0.023052 -1.098772 3.895032 -4.774788 2.313794
263 -9871.1841508111 -4.142541 -3.907791 -3.125058 -3.005574 2.832557
264 -7096.2361718775 -3.952225 0.631264 -0.560295 -0.998627 3.509978
265 -5519.4869747723 3.295158 2.365095 -2.397075 0.951349 2.333562
266 -6814.6481274309 4.473482 -3.514498 -3.107108 2.256990 1.739357
267 -9383.3189401826 -1.662440 -3.358410 -3.854080 -2.739640 2.074766
268 -8146.6151587347 0.367226 -0.084128 -1.743631 -0.084536 0.635973
269 -9740.2429375825 -3.815045 -3.775906 1.223813 -3.669139 1.524124
270 -8224.7802347201 -3.422083 -3.559398 0.714763 -2.151366 2.763390
271 -5703.8965998955 4.423585 -3.213553 3.567622 -0.897974 3.253376
272 -6594.8993782826 3.910320 0.007484 -3.060773 -3.436858 4.508221
273 1940.6022348968 -3.694439 2.074967 -3.904741 -4.148189 -0.947926
274 -6842.2569351685 -2.585336 -4.683586 2.501808 1.134346 4.060093
275 -7793.5090293971 -0.564724 0.947974 -3.340947 0.012387 0.999427
276 -7383.2065072166 -2.526331 -0.559052 -2.272347 1.785054 2.172849
277 -8106.3985899199 -2.131915 -3.941501 2.909273 -3.294876 1.806010
278 -7409.0983302203 -4.046206 0.320252 -1.237681 0.124379 2.799552
279 -8593.3533180166 -2.917756 -3.546124 -4.685348 -0.216879 3.250820
280 -7106.9171973629 -1.032223 0.060693 -4.343883 -0.132786 2.504518
281 -8567.8525293505 -3.811284 -4.009925 -1.256859 -0.957439 3.102676
282 -6727.1124853343 4.609197 -4.261665 -0.935682 -4.820713 3.974114
283 -9044.5457315312 -0.579410 -3.283953 0.744353 -1.272000 0.716140
284 -7796.2860764665 -4.930423 -3.104406 1.071249 1.035012 3.339597
285 -7127.0273063234 -0.923605 -0.903751 -1.322890 -3.604158 4.541939
286 -6506.9181599674 -0.577204 -0.191340 -0.395472 1.690441 2.423594
287 -8292.2441819179 -1.784835 0.263784 -2.077220 -2.076198 1.356779
288 -7005.1546145203 3.292674 -4.392230 -0.764954 -1.986798 4.949861
289 -7843.3010355077 -3.599777 2.285447 -4.790491 -3.417587 2.498903
290 -9840.8565069917 -2.493182 -3.268104 -0.412983 -3.923243 1.281652
291 -6880.5771575356 3.798065 -4.447086 -0.417326 -2.266056 2.330127
292 -8978.8950760475 -3.994299 0.599798 -2.927665 -3.109787 1.778589
293 -9770.6392553083 -3.026024 -4.134080 -2.966588 -1.885522 2.091065
294 -8429.4187218380 -2.195218 -0.554241 -1.656829 1.269697 1.037831
295 5878.3275827070 -1.078001 0.280754 3.272297 -4.703299 -4.677077
296 -6774.4004845352 3.153022 -1.909804 -3.086102 -0.705788 2.358025
297 672.8368503000 -2.126139 -0.713105 -1.860889 -1.718361 -0.004891
298 -7294.2490694420 -3.599777 4.325032 4.182748 1.666038 0.867008
299 -10555.4700928591 -3.996961 -0.864830 -3.944789 -3.723775 1.334190
300 -8107.2087789829 -1.166036 -3.059374 -3.504132 -1.784214 3.004836
301 -9717.2561649181 -3.996961 -0.777933 -4.364154 -1.455078 1.560271
302 -6623.7046913192 4.286539 -0.891178 -4.294348 -1.753257 2.371950
303 143.5918053516 -1.942214 -0.037685 -0.092885 -2.929490 0.523152
304 -7744.1542525224 -3.753553 -3.577066 4.829521 0.710703 1.930783
305 -8258.5878062431 -2.491293 0.560736 -1.064430 -2.933424 1.486775
306 -11400.7730493795 -4.521635 -4.526403 -3.369825 -0.735204 1.319344
307 -8656.8641967430 -2.829613 -1.196962 -4.480586 1.017649 1.604251
308 826.6925287689 -4.746117 -2.861583 -3.146703 -3.102440 0.311248
309 -7025.1476955598 -2.010004 2.255025 -2.342572 -0.794347 1.812466
310 1274.5329279334 -2.867226 -4.340914 0.471756 -1.481716 -0.473974
311 -6107.5461624579 2.335596 -0.816394 2.865420 -1.427210 2.049469
312 1473.7635095004 4.839775 -4.960320 -0.406712 -1.932620 -0.815798
313 -6519.4130784617 -1.426373 0.080294 -4.749762 2.405250 2.774598
314 113.4301112551 -3.716735 -4.786813 -4.914665 2.576462 1.290088
315 310.9389409169 -4.338332 -4.907272 2.699470 0.389300 0.438586
316 -6721.6531242982 3.036633 -2.663882 -2.264569 1.539506 2.025945
317 374.1354533037 1.518951 -4.682965 -3.439415 -1.045060 0.569243
318 -6689.9707566070 3.485036 -3.513915 -2.015766 -0.585183 2.876651
319 -8181.1545156506 0.635657 -4.685058 -1.869249 -2.662856 2.298478
320 1150.9660857065 4.177458 -4.897952 -3.229731 4.498391 -0.579638
321 -6338.4921195675 3.337103 0.407021 0.872385 -3.723173 4.893887
322 1666.4814968858 1.064159 -0.261607 -2.881234 -3.814755 -0.824144
323 485.5944338291 1.026805 -0.346948 -3.313045 -2.361537 0.285334
324 -9076.8557257501 -3.205609 -1.058917 -3.464001 0.569971 1.308878
325 -8933.9850047688 -3.820284 -4.839387 0.799931 -0.528809 2.132401
326 -7257.5007853021 -4.069762 0.337587 1.748406 2.076774 2.196283
327 -6738.4495110739 4.007919 -3.756151 3.450842 -1.070271 1.138673
328 104.1072284798 1.269127 1.750702 -0.024744 -2.068813 0.271721
329 1414.4185044663 -3.582942 -4.834788 1.426043 -0.314904 -0.665190
330 -8512.8148027675 -1.901012 -1.341013 -1.497880 3.259101 0.752122
331 -6528.8038399856 1.041085 0.415728 -4.267686 -1.884668 3.444641
332 246.2137016753 -4.456828 -3.860859 -1.942492 4.180116 0.656917
333 -9679.9293759591 -4.381580 -1.797263 -4.439177 1.536151 1.374706
334 2006.1126923220 -4.630246 0.663932 -4.935055 -0.924237 -1.024573
335 -7241.6331792952 -0.687759 -1.880155 -1.615920 -2.690277 3.449939
336 -8447.3715628561 -3.318979 1.340655 -4.425043 -1.116482 1.510314
337 -7427.9689639582 0.403131 -3.300237 -0.696213 -4.774788 3.060114
338 -8060.2273157446 -1.320099 -3.847484 -4.840158 2.652766 2.139943
339 -8422.7630591126 -3.040608 0.631264 -2.358234 3.770864 0.593107
340 -7389.7540666812 -2.291224 -2.122337 -2.482273 -0.076050 4.478475
341 -9159.7692181778 -3.960964 -3.514498 1.290806 0.409991 1.443649
342 -6294.8317416257 2.063658 4.463097 -2.012874 -2.739640 0.694779
343 -9055.1773907429 -1.740129 -2.437664 -1.743631 1.205568 0.907882
344 -8396.9087299699 -4.384357 2.170897 -2.059033 -3.669139 1.780846
345 -7259.8505545750 1.531241 -3.787299 -3.443865 2.866576 1.837651
346 -7575.7571842104 -1.236649 -0.015920 2.091431 2.295845 0.973922
347 -9211.9152533626 -2.983091 -3.238022 -3.060773 -2.637117 2.578661
348 -7800.2574622769 -4.973432 -2.122609 -2.416531 1.478078 4.662541
349 -6968.9411473906 -0.369043 2.504837 -3.964011 -1.665593 1.504280
350 -8608.1228357442 -0.067705 -1.775504 -2.271115 -3.655417 1.442691
351 -7371.7003279481 -2.526331 2.676634 -4.337661 -0.536664 1.543035
352 -8200.5885979382 -2.597494 -0.653102 -3.481921 0.654605 1.729303
353 -6936.5764735798 -1.085862 -3.293213 1.665790 0.527331 2.678134
354 -7315.0483629741 1.446269 -0.232506 -3.030487 1.464591 1.023237
355 -8440.7622160754 -4.388155 -3.368818 0.382485 0.281917 2.504518
356 1356.4116363793 -3.811284 -3.152830 3.071222 -0.957439 -0.765315
357 -7376.0616866814 4.609197 -4.261665 -3.655023 2.411748 1.230460
358 -6930.2462485578 -1.140709 -3.283953 0.744353 1.785234 2.717214
359 -8347.6079618005 0.347396 -3.104406 1.071249 0.476772 0.744162
360 -7143.0714011433 -4.325255 4.135853 -2.964259 3.287889 0.973724
361 1842.1343740971 -1.681495 2.641530 -3.401082 -0.735630 -1.199186
362 -9152.5700713334 -0.935427 -2.176591 -2.205112 -0.903863 0.933616
363 1296.6909663672 -2.700920 -3.737699 -2.920445 3.486235 -0.436479
364 -7568.2849392885 -2.234289 0.654880 -2.436529 -3.153842 2.498903
