evaluations raw_y x0 x1 x2 x3 x4
69 4.8074059486 0.632791 1.083306 1.559665 -3.615704 -1.054150
70 3.7395505905 -4.873081 4.062887 4.990971 3.507144 -4.230205
71 5.0337319374 -1.716332 -4.147911 -2.142604 0.669382 -0.272761
72 3.9198403358 2.388753 1.650915 -1.572389 3.984954 0.572517
73 3.7447509766 -3.512371 4.277996 -3.325273 2.343374 3.302650
74 4.7348217964 -3.238402 2.466336 -0.501624 1.250328 0.001814
75 3.6004116535 4.631360 -1.678597 -4.709289 -0.788037 2.125940
76 3.6978330612 2.804704 2.775188 -4.976894 1.113898 0.107225
77 3.8143205643 -3.383698 3.338947 0.486924 -0.522094 4.804693
78 5.2484469414 -1.701467 -3.650133 1.123846 -0.047022 -2.491523
79 4.7043695450 -1.334901 0.066758 -4.038403 1.920453 0.683901
80 4.7679619789 2.820612 -1.945667 0.376303 -2.050374 -1.225034
81 4.9018039703 -1.997564 1.325275 -2.616050 -0.050080 -4.426125
82 3.6580362320 -2.601298 4.566398 0.704330 -4.996296 3.324683
83 3.7231729031 -1.956090 4.190366 -1.205272 2.930193 -1.356552
84 3.4286186695 1.956703 3.185383 -4.858961 -1.564965 -3.039241
85 3.3856611252 2.991721 -4.351232 1.130277 -3.984502 -1.081914
86 3.7478137016 -0.371731 4.234544 -2.681859 3.216746 -1.271094
87 3.4251439571 -1.863690 4.717718 -0.662698 -3.131754 -3.323023
88 4.4318561554 -0.784107 2.148977 3.131885 -1.771985 -2.963276
89 4.9856061935 -4.476437 -0.243273 -2.530169 -0.833983 -3.971117
90 3.9549591541 0.951211 3.549801 4.278086 -1.195089 0.373653
91 3.2988419533 0.242579 0.860696 -4.896452 -4.213518 0.554286
92 3.6493780613 1.526784 0.781368 3.613973 -3.799276 -1.241017
93 3.8719060421 0.254742 2.556606 2.772955 1.510738 -1.216463
94 5.5879945755 -0.742576 1.111640 0.351384 -0.829155 -1.997107
95 3.3165442944 -2.681066 3.266067 -3.090432 -0.174044 -4.132699
96 4.9783854485 -4.214388 -1.851927 0.107310 -4.136433 -3.189026
97 4.3288116455 -3.387892 2.089138 -3.278549 -3.857243 -3.378508
98 4.8051328659 -2.216028 -1.859110 -4.892294 -3.204252 -0.736584
99 3.8523662090 4.850325 3.702655 4.830520 -4.510369 -2.669758
100 5.1522369385 -0.931507 2.355632 -0.504614 -2.569702 -2.132131
101 3.4559311867 -2.767418 0.681831 2.397094 -4.895022 0.897779
102 4.6778922081 1.804013 2.225594 -0.982574 -1.490306 0.182083
103 4.8961009979 0.353385 -2.569898 -3.421181 1.603418 -0.797798
104 4.6721487045 -0.816333 1.933837 -3.597807 0.182924 -3.660543
105 4.9021511078 -0.875057 -0.898596 -2.425495 -0.213559 2.582629
106 5.1999969482 -0.947316 -1.172809 -2.986975 -4.016363 -2.916551
107 3.6837356091 0.845297 0.399315 3.110780 -3.760331 1.028606
108 3.6835205555 2.901412 3.051383 -4.411458 -1.997592 1.961311
109 4.5773153305 -0.212429 0.406615 -3.927738 -3.053818 1.237479
110 3.6215968132 -1.266450 4.484858 -2.143142 -3.605903 2.745005
111 3.4475657940 3.465311 1.108287 -3.487152 -1.523219 -3.315399
112 3.4629232883 -1.918501 4.854587 -3.506809 -1.856460 -0.932974
113 3.5143032074 4.514098 -3.751104 -3.988826 -1.161218 1.890771
114 4.9306383133 -1.534065 1.919866 -3.992514 -1.282357 -0.610182
115 3.6406605244 4.146909 2.967250 -2.981285 1.395324 -4.930236
116 4.7189121246 2.110046 -1.559410 -2.103327 -2.167279 -4.039359
117 3.2406468391 -2.657890 2.489688 -4.584592 -0.415303 -3.363886
118 3.5456862450 3.180985 4.984146 -4.635200 -1.363157 -3.750076
119 3.5289523602 3.334546 0.260274 -4.830809 -1.875702 1.029976
120 3.7713985443 -4.593057 1.729429 4.071511 0.572363 1.834151
121 4.7284193039 -1.995117 -3.455032 -3.216793 -1.691749 -4.983376
122 3.9062933922 -1.446232 1.706103 4.694152 -0.801635 2.649871
123 3.1856136322 -2.022948 4.093139 -3.307228 -4.498065 -4.430373
124 4.3928198814 -4.829202 0.650541 0.182200 -0.538964 2.597614
125 5.2210168839 -4.714488 -0.818377 -1.443977 -0.041592 0.079960
126 3.9350175858 -0.587827 3.576501 -2.183497 4.381572 2.248630
127 3.6568620205 2.003788 3.179122 -4.063804 -0.607783 0.449245
128 3.5241515636 3.721785 1.536788 -4.418243 -2.202240 -0.699056
129 3.8583462238 0.772608 3.517107 -1.889848 1.120905 2.026174
130 3.6513910294 2.839847 -1.148571 -3.078559 -1.565044 3.789293
131 4.6067657471 -1.478461 0.006925 1.275495 -4.461104 1.879582
132 3.7803907394 -1.690575 4.610698 -2.267715 2.971385 0.277619
133 4.8558216095 -4.125850 -3.323644 -1.069506 -3.577027 0.731906
134 5.6659450531 0.450387 -1.611868 -1.531860 -0.077785 -2.435276
135 3.9495494366 2.187084 3.541032 4.021638 -0.269587 -1.638932
136 4.4669284821 -0.283718 1.795280 -0.752780 3.229502 -0.040463
137 3.8594217300 1.339320 3.705148 0.918559 2.861472 -3.196117
138 5.0797610283 -2.699796 -0.583700 -2.143000 2.195718 -0.229942
139 3.3908760548 -2.511079 2.613596 -4.519498 -4.447117 3.358969
140 3.0190529823 -4.639717 2.876157 -3.829563 -4.422580 -4.156632
141 4.4906144142 -2.687742 -1.364208 -3.807061 2.536075 -2.791312
142 4.5776624680 1.710636 0.245081 1.809824 -3.551946 -0.534781
143 4.6919589043 1.073782 2.308201 -1.170344 1.468629 -2.539460
144 3.7672204971 0.874921 3.769900 1.559665 -1.559947 -1.054150
145 4.9783616066 -1.661121 -1.108764 -1.798673 1.092930 2.126264
146 5.3284363747 -1.716332 2.037361 -2.142604 -0.340085 -0.881392
147 3.6307778358 -1.890096 3.751289 -3.090162 3.984954 -2.297643
148 3.8175234795 -4.848149 4.277996 4.915343 2.343374 -1.523027
149 3.5577557087 -0.732118 1.660253 -3.490998 -2.327640 3.567341
150 3.7556779385 4.631360 -2.441834 -1.465189 -0.788037 3.492586
151 3.6815667152 -3.890752 2.876157 -2.764014 2.766684 2.616800
152 4.5027832985 0.120543 2.275935 -1.830174 -0.522094 2.480783
153 3.4764935970 0.877790 -3.650133 3.630107 -0.344978 -3.650030
154 3.2844164371 3.951451 -3.988165 -4.504602 -4.749534 0.867859
155 5.8131031990 -3.285463 -1.945667 -2.063506 -1.205041 -1.225034
156 4.1783165932 3.713208 2.674755 -1.669561 4.227835 4.291731
157 3.5148844719 -4.262243 2.721503 0.704330 -4.996296 3.324683
158 3.4208340645 -1.956090 4.110859 -1.205272 -3.929022 -1.356552
159 3.4923148155 1.956703 3.583971 -4.339493 -2.312444 -1.670964
160 4.4752840996 -1.885858 2.816231 -2.926781 -3.467617 -2.697115
161 3.6514837742 0.253235 3.446386 -3.636526 -1.011666 1.799764
162 3.1153359413 -4.442042 2.448183 -2.653574 -4.315337 -2.604108
163 3.2839138508 3.623924 1.724999 -4.726139 -3.898111 -4.683917
164 3.1332800388 -2.230565 2.364491 -4.373370 -3.131808 -3.688042
165 3.7113838196 0.572074 3.881844 -3.126873 0.545696 0.373653
166 4.6873335838 -0.750274 0.860696 -4.896452 0.099304 -2.683152
167 4.5067481995 -0.055282 0.781368 3.613973 -2.824915 -1.241017
168 4.9859337807 0.382794 2.556606 -1.311201 -1.353250 -0.326158
169 3.6842563152 4.472065 2.961055 -1.515253 -2.355689 -1.733284
170 3.5775809288 3.874453 2.374892 -2.730684 -0.174044 -4.132699
171 5.2771158218 -2.502008 -2.235857 1.726884 -3.079007 0.065501
172 3.4675242901 3.131545 2.089138 -3.926564 -3.857243 -0.834945
173 3.7903385162 -1.007641 3.695121 3.248608 -2.995917 1.220471
174 3.3177704811 4.850325 -4.358585 -4.509651 -2.738112 -0.610467
175 3.2471880913 -4.973650 -4.873216 1.640727 -4.769200 3.926043
176 5.1260919571 -2.767418 -0.281796 2.397094 -3.168102 -0.505568
177 3.5845501423 1.995877 3.494951 -3.937588 -3.262177 0.984753
178 4.4235725403 -0.815932 0.863856 -4.668699 1.603418 0.910553
179 3.3149783611 -2.926571 2.618739 -3.994745 -4.141936 1.441573
180 3.3771429062 -4.342622 2.368120 -2.345060 -3.102498 1.982246
181 4.8609929085 -2.609478 -1.172809 -4.238906 -4.016363 -0.640155
182 3.4703593254 0.845297 -4.931033 3.110780 -3.760331 1.430611
183 3.6304318905 0.090038 1.713178 2.977862 -3.866426 -0.479358
184 3.1347203255 -4.066365 3.445781 -2.394122 -3.830352 -4.481180
185 3.7205586433 -1.266450 1.169911 1.924530 -2.575321 3.217079
186 3.3734295368 3.465311 1.969007 -3.487152 -3.806326 -3.730211
187 5.6812291145 -3.396965 -2.321556 -0.090417 -2.699032 -1.940120
188 3.1578061581 4.514098 -3.751104 -3.740061 -3.926185 -4.293092
189 4.6327142715 -0.899845 -0.392216 -4.652209 -3.831305 -0.610182
190 2.9338769913 -4.579152 1.857791 -4.728618 -3.780189 -4.930236
191 4.8662762642 -0.115784 -3.630592 -3.750506 -2.637311 -2.449664
192 3.5780489445 -0.050880 3.465931 2.981524 -4.718121 -2.423976
193 3.6933097839 3.180985 4.984146 -4.016328 -4.756021 2.419665
194 3.6285548210 3.334546 3.992312 -3.086728 -0.527875 -3.284270
195 4.4427113533 -0.025260 1.812292 -3.574106 -3.951022 -1.812846
196 4.5532207489 -4.781471 -2.099412 -2.628403 -1.979736 -4.983376
197 3.9698035717 -0.515252 2.360053 3.636911 -0.801635 3.506237
198 3.3067638874 -3.590983 4.093139 -3.828761 0.505536 -4.430373
199 3.6054942608 0.810171 -3.304592 4.150192 1.309995 -3.114384
200 5.5473713875 -2.682491 0.608592 0.599096 -1.985361 0.079960
201 4.7047729492 -0.528052 0.906627 -4.796588 -2.466876 -1.219746
202 3.2955412865 -4.387042 3.179122 -4.063804 1.718285 -3.980778
203 3.5438444614 1.296569 3.734885 -3.555649 1.543738 -4.741420
204 4.2698197365 -3.753114 0.704986 -4.182477 -1.300474 -4.946181
205 3.3933439255 -0.895847 3.992312 -3.086728 -0.527875 -4.582930
206 3.1966791153 -4.227620 -3.206162 -3.854592 -3.717957 4.721931
207 5.2637948990 -3.606090 -2.944332 -2.267715 -3.257978 -0.218733
208 4.4781117439 -1.925095 -0.752166 -2.824191 -2.770059 3.128421
209 3.3816213608 -2.383373 2.419052 -4.618021 -3.575370 2.606760
210 4.4617147446 2.198654 1.050632 -3.356253 1.226726 -2.782950
211 3.6322972775 1.540952 2.435204 -1.019133 2.058940 -4.677440
212 3.4609766006 -4.400886 3.705148 -4.750326 2.861472 -1.053016
213 3.5007736683 -2.699796 2.628430 0.999264 1.369218 -4.978013
214 3.6514387131 -3.666570 2.613596 -4.519498 3.046872 3.358969
215 3.1759366989 -3.687327 2.868978 -4.976894 -2.118536 -2.194949
216 3.6014468670 -4.334028 1.757362 -1.272910 3.672426 -0.072017
217 4.5615119934 -4.466636 -2.630278 -4.146946 -3.551946 -0.534781
218 3.8218469620 -1.286092 2.658385 2.933166 -1.285872 1.765161
219 3.9544715881 0.724722 3.769900 3.132863 3.096440 -2.763100
220 3.1555185318 -2.816662 4.062887 -4.143068 -3.733705 -4.230205
221 3.4461226463 1.489681 -4.147911 4.160601 -4.186110 -1.175109
222 4.6495442390 -4.241076 -2.325406 -2.787393 -2.225673 1.936949
223 3.4318339825 0.885745 -2.163530 -4.287803 -2.144836 3.302650
224 3.5211029053 -0.732118 0.228153 -2.829773 -2.327640 3.567341
225 3.4932947159 4.631360 2.032157 -0.992904 -3.468160 -4.959647
226 4.8086934090 -0.154687 -0.906360 -3.653955 -1.173755 -4.930236
227 4.2991070747 -4.451793 2.299862 1.694878 -0.522094 -3.275190
228 4.6625857353 1.922190 2.568200 -1.064839 -0.344978 -1.051169
229 3.0015959740 1.636014 -3.988165 -4.797616 -3.826869 -3.707207
230 3.4617006779 3.086558 1.202708 0.361290 -3.970177 -4.189409
231 3.6425220966 2.744712 -2.684629 4.496411 -2.740705 -1.028843
232 3.4372839928 -4.165101 2.721503 -4.917706 0.593645 1.624726
233 4.6114234924 -1.956090 2.915312 -1.646095 -3.929022 -1.356552
234 3.6003248692 1.956703 3.185383 -3.283911 0.324303 -2.445459
235 3.4871768951 2.991721 -4.351232 -3.126976 4.642844 -3.200737
236 3.3556427956 2.390334 1.589345 -4.855911 -1.011666 -4.164196
237 3.7444221973 -3.440318 1.341986 3.065310 4.915060 -2.695219
238 4.9270062447 -1.403877 1.704657 -0.668930 -1.972773 -4.683917
239 3.4515075684 1.673712 2.714204 -0.902358 -3.320875 -3.834157
240 5.5425710678 -0.541879 -1.453256 -1.604281 0.545696 0.373653
241 3.0630230904 -3.253484 2.744436 -3.956291 -4.213518 -4.264959
242 5.0136284828 -2.883604 0.781368 -2.111144 0.295946 -4.256256
243 3.9879345894 0.254742 0.656311 2.772955 1.510738 3.292838
244 5.2078442574 1.454605 -1.425680 0.146145 -2.581476 -2.795919
245 3.1697740555 -3.554613 2.194759 -4.651814 -0.174044 -4.094958
246 3.8095004559 -3.726093 4.821633 3.920195 1.682932 -1.812622
247 3.5027821064 3.131545 4.924557 -3.926564 -4.157874 -2.500925
248 5.3698863983 -2.796173 -2.031123 -1.030885 -2.995917 -4.236496
249 3.5048947334 -3.254123 -4.664891 4.679144 4.416408 -3.778169
250 3.6663331985 -2.691215 3.428201 0.302231 2.254869 -2.020695
251 4.5128602982 -3.552962 0.681831 -2.141126 1.402204 -4.425113
252 3.4807195663 -3.039195 3.494951 -1.546600 1.550256 -3.478751
253 3.6255710125 -3.564248 2.559612 3.406305 1.603418 -3.661176
254 4.3281688690 -1.844991 2.618739 -2.728745 -4.165227 -3.063034
255 3.4768185616 -0.440952 2.368120 -4.678801 -2.491273 1.982246
256 3.9461777210 -2.609478 -1.172809 4.770099 2.636564 4.208157
257 3.9834802151 2.784657 2.292204 3.110780 -1.193810 1.430611
258 3.0180728436 -4.950307 1.993372 -4.526711 -4.318854 -2.194797
259 4.4516124725 -2.412125 2.379871 1.068289 -4.532523 -2.233002
260 3.5038642883 -0.951575 4.484858 -0.549472 -3.706716 -1.669579
261 3.8475480080 3.465311 4.029891 4.903846 -2.744155 -3.730211
262 3.4963965416 3.809146 4.854587 -3.445030 -3.655298 -4.228015
263 3.1507325172 -2.059950 3.192845 -3.740061 -3.926185 -4.293092
264 5.1352243423 -2.087018 0.285692 0.480855 -2.977907 -4.412691
265 4.9041562080 -4.932245 0.681912 -1.480825 -1.779673 -3.628414
266 3.7971475124 4.909328 1.168807 1.213476 -3.897224 0.976671
267 3.2694828510 -0.671780 3.166419 -4.179143 -2.862580 -3.363886
268 3.0103347301 -4.368831 2.298823 -3.875063 -3.614033 -4.649389
269 3.3182179928 -4.799951 1.397205 -4.830809 0.318647 1.055795
270 4.3216924667 -0.573669 1.573084 -4.711902 -0.353476 -3.999441
271 3.3814036846 -0.476791 4.617521 -4.532676 -3.827313 -1.224030
272 3.7372553349 0.933130 1.706103 4.604254 -0.801635 -3.481328
273 3.4787604809 -2.022948 4.093139 -3.235566 1.250062 -3.146889
274 5.7626729012 -3.063704 -1.488114 -0.167418 -2.828747 -2.445652
275 3.4929628372 -0.877709 3.607458 -2.258349 0.573059 -3.764307
276 3.1747598648 -4.992304 1.149164 -4.545576 -4.449882 2.248630
277 2.9604597092 -4.387042 0.585721 -3.827549 -2.649949 -4.819119
278 4.8229460716 -3.023831 1.536788 -2.811822 0.019098 -3.907655
279 3.5249164104 -4.650144 4.135928 -3.150676 2.806094 -1.203715
280 4.7963838577 -0.993293 1.768194 -3.086728 1.571488 -2.617275
281 3.5055999756 -3.736748 1.957363 -3.605650 -1.891575 4.721931
282 3.2159802914 -4.043481 2.057231 -4.378904 -3.661641 0.764219
283 5.4671783447 -3.096533 1.437901 -1.887769 -1.997215 -1.599288
284 3.5611283779 1.005098 2.712879 -4.133575 -3.575370 2.606760
285 4.3519277573 2.335545 -3.266325 0.437839 -3.736824 -1.750411
286 4.4682149887 1.540952 1.051001 -0.969690 -2.701860 -4.677440
287 3.7492480278 3.370500 2.359693 -4.750326 2.861472 -0.749975
288 4.7814564705 -2.699796 -0.286634 -4.493547 1.369218 -0.539936
289 3.3553431034 -2.511079 0.285692 4.922077 -4.447117 -4.412691
290 3.0557494164 -4.839848 1.784453 -4.976894 -2.564899 -2.339012
291 4.6678118706 -4.334028 -0.323851 -1.639802 -4.566818 -3.842330
292 5.2430934906 0.051772 -1.467682 -4.146946 -1.164129 -1.566397
293 3.5967016220 1.267840 2.658385 2.217519 -4.297414 -2.174830
294 4.4090528488 0.874921 0.386058 -3.238817 -3.882253 -3.875341
295 3.5883295536 -2.816662 2.032592 -4.672802 2.648994 2.175326
296 5.2239818573 -3.508144 -4.147911 -2.081912 -1.471193 -1.175109
297 4.5204572678 -2.617111 0.657944 -4.687872 -3.807447 -2.626507
298 3.8466606140 -1.427811 0.546872 0.762797 2.147115 3.302650
299 3.7733471394 2.124534 0.228153 -0.124429 -2.327640 3.784482
300 4.6350793839 -0.352287 1.547568 -1.881957 -4.529573 0.168993
301 4.6167449951 -2.629896 1.096471 -4.431260 -1.900134 -3.907600
302 3.3584003448 -3.726735 2.152316 -0.591565 -4.649732 0.899502
303 4.5184116364 -2.889154 0.341198 3.630107 -0.344978 -3.019898
304 5.0446481705 1.636014 0.108600 -3.309028 -0.492810 -1.399755
305 3.4917490482 0.922940 0.850664 3.538991 -3.970177 -4.189409
306 4.9907689095 -3.898209 -2.684629 -1.669561 0.858267 -3.326894
307 3.6147441864 -0.117822 2.721503 -4.917706 0.593645 1.624726
308 4.3783907890 0.608522 -2.162956 -4.925878 -3.292586 -1.356552
309 3.6139788628 4.541631 -0.431961 -1.085021 -1.564965 -1.281439
310 3.7152910233 3.793664 2.210021 1.130277 -3.599430 -1.081914
311 3.4936993122 2.390334 4.281844 -4.330383 -1.011666 -4.164196
312 3.3329408169 -1.862198 2.448183 1.085278 -4.315337 -3.873482
313 3.7404377460 -1.931865 3.992475 -4.726139 4.977244 0.642430
314 3.4477934837 -0.628143 1.153135 -4.940966 -4.246934 4.347475
315 4.9843077660 -0.290443 1.283272 -3.126873 -3.279112 -0.923275
316 3.3151121140 -2.905006 2.744436 1.589548 -4.213518 -4.264959
317 3.6935935020 -0.137696 0.781368 0.272907 4.587957 -3.630839
318 4.2934184074 -4.690117 0.422928 -4.109953 1.510738 -1.216463
319 4.9294252396 -3.028069 2.961055 -0.303445 -0.643881 -1.733284
320 4.9115233421 -0.404319 1.241533 -1.119303 -4.145737 -3.125164
321 4.7002210617 1.409171 2.523440 0.107310 -1.970402 -1.812622
322 3.8350334167 4.392892 0.950481 -0.530892 1.148006 -0.834945
323 3.8179087639 0.849846 3.695121 3.259707 -2.995917 0.002175
324 3.2916083336 -2.255324 -4.358585 -1.872338 -1.653565 2.760824
325 3.7050831318 -2.982471 4.916223 -4.979774 0.237744 4.904333
326 3.2528371811 -2.767418 -2.250368 -4.847739 -3.318431 4.322814
327 3.1910259724 -2.255177 3.494951 -3.759421 -3.817899 -3.478751
328 3.7859156132 -4.910938 2.559612 3.406305 1.891924 1.000023
329 3.5480918884 -0.069245 2.618739 -1.330197 -4.141936 1.441573
330 4.3008699417 -3.152333 2.368120 -2.345060 -3.241039 1.982246
331 4.8048295975 -4.198329 0.971295 0.926391 -2.816829 1.122643
332 5.1107826233 1.008908 -0.113374 -1.287583 -2.791146 0.751940
333 4.5387926102 -2.965491 -2.643380 2.675810 -4.318854 -2.194797
334 4.7293953896 -4.066365 0.025200 -3.138486 -4.551533 -0.946215
335 4.9659042358 -0.951575 2.808970 -0.549472 -2.748594 -1.596175
336 4.7189846039 -1.093232 2.712652 -0.902432 0.589308 -3.730211
337 3.6280784607 2.978797 4.854587 -4.564683 -4.924593 1.842449
338 3.4012145996 -4.293628 1.345953 -0.563274 -4.581187 3.038661
339 4.4311656952 -3.268502 -1.819545 3.518515 -3.831305 -0.610182
340 4.4469327927 -4.639717 -2.783659 -1.031531 -4.422580 -4.156632
341 5.2900557518 -4.598401 -2.116883 -1.266662 -1.868102 -3.310670
342 4.7775011063 -2.657890 0.423481 -4.584592 -0.415303 -3.504229
343 4.5213766098 -0.684158 -0.136864 -3.875063 1.252556 -4.649389
344 3.1783781052 -0.381979 -2.948076 -4.830809 -3.136172 1.055795
345 4.5886926651 -1.321025 3.220676 -0.638319 -3.314302 -2.635026
346 3.7927162647 -1.441297 0.669473 4.785614 1.445029 -1.224030
347 3.5683922768 -3.969955 2.007663 4.604254 -0.097088 -3.481328
348 3.2940216064 1.336087 1.398701 -2.379217 -3.252856 -4.430373
349 3.4062564373 -3.358602 -2.648849 0.262073 -3.200712 4.177834
350 4.7051610947 -2.747010 1.456835 -2.258349 1.391368 -3.764307
351 3.2371847630 -4.992304 -3.165863 4.437941 -4.449882 -0.835407
352 3.0037977695 -4.493132 2.988058 -4.844703 -3.460686 -4.819119
353 3.5205192566 -2.735593 2.222661 -2.797015 -2.202240 3.411442
354 2.9857711792 -4.650144 -2.048129 -3.850244 -4.682634 0.596034
355 3.3916847706 -1.408442 -2.240982 -3.226873 -2.442243 4.134864
356 3.0907797813 -4.227620 -1.167152 -4.354936 -3.717957 1.329201
357 3.4164111614 2.444363 2.057231 -3.670349 -4.066376 -1.320234
358 3.5365245342 3.099657 -0.025588 -4.060831 3.951770 -4.831548
359 3.9129562378 2.958698 3.610779 1.718185 -0.070733 -1.352988
360 3.0806424618 2.198654 -3.266325 -4.232366 -2.769962 -4.563493
361 4.8064141273 0.552003 -0.380722 -2.177352 2.089506 -4.028609
362 4.2724933624 0.789693 1.939968 -4.961481 -1.096860 -1.053016
363 4.2727093697 1.061944 2.435697 0.999264 1.369218 1.086745
364 3.3782794476 0.324185 -3.395460 4.922077 -2.950272 -4.412691
365 4.4650192261 -2.934225 -4.039013 2.669014 -1.258995 -3.221081
366 3.6235892773 -0.703367 -2.532354 -1.272910 3.672426 1.161804
367 4.3497886658 -4.466636 -2.630278 -4.418178 -4.214882 -1.522479
368 4.0348734856 3.799443 2.039202 2.217519 3.812123 -2.174830
369 3.8348822594 -1.064770 3.769900 4.539918 1.625429 -3.448214
370 3.3553879261 -3.223142 4.062887 -0.593443 -3.733705 -2.437401
371 3.3486797810 -3.733324 -4.147911 -2.201254 4.932540 -1.175109
372 3.3780617714 -4.839808 1.377536 -4.879566 -0.498573 3.224667
373 4.8227624893 1.333241 2.004797 -0.185147 -2.144836 0.030188
374 4.4632940292 -0.732118 2.687206 -2.829773 -2.327640 -3.992078
375 2.8709568977 -3.507340 -0.109924 -4.600590 -4.384982 -4.720442
376 3.8324003220 -0.649497 4.498405 1.083334 -3.639955 3.846164
377 3.3863701820 0.824730 2.152316 -4.508332 -0.625839 -3.033644
