evaluations raw_y x0 x1 x2 x3 x4
43 3556.4939600000 1.816473 2.280155 -1.641904 0.458520 -2.810253
44 871.3543200000 3.745784 -1.809922 2.387956 3.013364 -0.763137
45 171.2563900000 -1.003198 -3.412102 -2.684258 4.214558 0.161410
46 -7304.2223027334 -3.431167 0.124158 -4.050297 -2.313823 2.997425
47 -6292.9959647114 -0.194919 4.569421 0.330459 -3.587530 2.735740
48 2951.8748400000 0.227386 -0.861509 -4.580500 1.013204 -1.689227
49 -5334.5858363227 3.433804 1.985927 -0.088977 -1.954362 4.241512
50 1277.8982800000 0.665042 3.451982 4.993620 4.611665 -0.998854
51 5097.6718000000 -3.102592 -1.400039 1.285596 3.385110 -4.832419
52 4962.5806000000 4.645776 1.157020 -4.627539 -3.516122 -4.190929
53 2044.1496000000 1.313449 -0.005159 0.807801 0.716856 -1.223032
54 -6417.8597820425 -4.378576 4.759048 4.010991 -4.934013 3.450451
55 -7722.0926177235 -4.267706 0.815216 -1.820957 4.796500 1.875514
56 4346.2826700000 2.327812 0.668845 -4.819084 2.336083 -3.169195
57 -7479.7126614395 4.582195 -3.198702 2.067255 -0.073451 1.320690
58 -6354.4126018878 2.693294 -4.491762 -2.322484 -4.237924 4.352424
59 2261.7296000000 2.929256 4.632529 4.158466 -3.756497 -1.565835
60 3553.0173600000 2.536349 -2.333573 2.900003 -2.576053 -2.686317
61 1115.3252800000 2.810023 -2.917068 -4.258779 -3.924290 0.001426
62 2232.5047300000 -4.827981 3.714054 -0.355623 -0.388955 -1.304439
63 -8703.3268187090 -2.348345 -1.573738 -3.293674 4.476532 1.785218
64 3548.0108900000 -3.286239 4.216708 1.593852 -4.048363 -2.356356
65 4306.2943600000 -0.691843 -4.985419 2.206525 -2.674148 -3.366006
66 -7366.5443855841 4.815610 -4.680862 1.256252 -3.011755 2.053431
67 -9071.5059392089 0.380430 -4.427714 -3.147863 -0.740539 0.698603
68 3361.7076100000 -2.605042 -4.077720 1.959894 3.246324 -2.521451
69 -6311.8963169665 1.753826 -3.836236 4.444369 -1.543733 4.847253
70 1055.0316600000 -1.334759 0.355636 1.458879 -2.989335 -0.580017
71 4911.0810000000 2.014088 -4.011434 -0.040146 0.249918 -4.461634
72 -7369.1774454698 -0.938457 -1.104529 4.635299 -0.059113 2.259644
73 987.0813600000 -1.472884 2.798194 -2.073370 -0.550787 -0.248280
74 4909.8061000000 -1.684070 1.497848 4.223831 4.415051 -4.486188
75 3472.9201800000 -1.989406 -3.319663 0.564895 -2.074708 -2.044251
76 1516.6338000000 -1.078145 0.446132 -0.414691 0.333667 -0.909931
77 1032.9675500000 0.390891 -2.690957 -3.593284 -2.265953 0.046115
78 2665.1551400000 0.820928 -1.871884 -4.723340 1.028922 -1.471525
79 2382.3111300000 -0.549228 -0.631455 -4.930451 1.685363 -1.065573
80 1410.6298600000 -2.617275 -4.969222 -3.546238 -2.836689 -0.135564
81 369.1908000000 -1.851297 0.509645 -4.307101 0.920776 0.235789
82 821.2420000000 3.963026 -3.361990 -3.044149 4.725351 -0.069601
83 3690.2278300000 -1.610686 -0.365402 -1.473984 -2.317049 -2.438433
84 3480.0172700000 1.339405 3.112553 -2.890354 1.478990 -2.198827
85 1506.9372700000 -2.143940 -3.939151 -3.482953 -4.220902 -0.168669
86 3045.1876700000 -2.588669 -1.359254 1.495459 -0.938781 -2.123038
87 1507.4889800000 -2.655112 0.041637 -4.591309 -1.897633 -0.565818
88 -7112.6184171908 1.436450 -4.827616 1.896109 1.825248 2.542728
89 25.0638700000 -3.686058 -2.396738 -0.165256 1.836068 0.292477
90 -7233.3517603125 3.594112 0.459204 1.901481 4.102001 0.909820
91 -7528.6582054369 1.465157 1.330584 -0.246158 -2.679248 0.777782
92 -6840.5610649953 2.100459 -1.581924 -0.945193 -1.689024 2.351759
93 -6193.7087727240 4.132873 2.618163 -3.311088 -0.913752 2.137029
94 476.0270500000 -0.149066 -0.564698 -4.287395 -1.300581 0.335624
95 -7551.5425072263 -1.035442 -1.700643 -0.836201 -1.771407 2.719800
96 243.8423000000 3.399581 -4.906820 4.579562 2.078684 -0.312355
97 681.7354000000 2.768901 -3.944910 0.056255 -1.617035 -0.134447
98 -8521.0962242032 -1.817343 0.115415 -1.681327 -3.236013 1.223068
99 2019.7727300000 1.212850 -1.190154 -2.252074 -4.730280 -0.744081
100 984.5071400000 0.511019 4.299525 -3.268789 1.373017 -0.549684
101 4332.8202400000 -3.467170 -4.928402 -2.135609 -0.091711 -3.367541
102 -8042.4863397964 -0.410495 1.570928 -0.739499 1.382580 0.571578
103 -7759.1468173690 -4.343054 -4.771210 -4.170548 0.675424 4.637385
104 3885.5092000000 0.914679 1.051042 -1.266142 -0.061226 -3.003529
105 -6835.8839739186 -0.024597 -0.575988 -3.408790 1.468231 2.369788
106 -7466.0214525809 1.756197 -0.503011 -0.832500 -4.519290 1.305867
107 -6564.2154935404 -0.544842 2.080505 -2.294698 -2.030437 2.360190
108 -6051.6278932706 1.667038 3.928962 -0.584050 -4.358088 2.637445
109 -5802.1924447075 2.721595 -0.771976 -4.357231 -4.245131 4.901328
110 -7690.9796789093 2.130856 -2.041448 1.783659 -0.223706 1.007101
111 4377.1574800000 1.697373 3.913804 -2.205523 0.633505 -3.689860
112 4689.5743000000 -0.224544 -2.858875 0.922229 3.814384 -4.232910
113 -8712.7024789749 -4.659326 -4.676412 1.414933 -2.033183 2.421007
114 2952.8840800000 0.609747 4.194217 1.761003 -4.925954 -1.747944
115 -7834.3319530063 2.437612 -3.575353 -2.948257 2.408158 1.064503
116 -7861.5447868626 3.174558 3.133575 -4.620243 1.395070 0.288971
117 3668.6614800000 -1.171183 -3.741688 -2.526870 -4.976940 -1.724347
118 918.8881600000 1.266000 -2.631170 -1.616985 3.176673 -0.447841
119 -7866.7419721903 -1.549398 -1.259240 3.482315 -3.102074 2.248413
120 1185.5956100000 -2.082217 -3.615120 -1.159404 -3.369795 -0.371636
121 -8407.3820879571 -3.431167 1.479206 -4.050297 -1.733570 0.899678
122 3567.3378800000 -0.194919 -4.130484 1.998974 4.341318 -2.879274
123 -6262.7585928294 0.227386 -0.861509 0.724578 1.013204 4.081500
124 -5526.7438188056 0.279494 1.985927 2.458969 -2.071006 4.241512
125 -7756.1693775923 2.040703 -4.713167 4.993620 -3.600315 1.645835
126 5111.9366000000 -2.988503 -1.400039 1.285596 2.521309 -4.832419
127 4026.9497900000 0.967702 -1.793056 -4.627539 -3.516122 -2.125385
128 -6739.3466550850 1.434707 -4.264977 0.807801 -0.178542 3.498584
129 -8010.2083136484 -4.378576 0.829030 -2.103945 -3.486597 2.043610
130 -8179.1065880069 0.294392 -2.666283 -2.674128 4.061955 1.875514
131 3695.7732800000 2.327812 4.544492 0.371805 2.336083 -3.169195
132 -9045.3859914417 -1.048129 -3.198702 0.288053 -0.073451 0.802983
133 1346.8024000000 0.746876 -0.708068 -2.331531 -0.516634 -0.424830
134 -8998.8759772310 -1.746260 -2.666305 4.158466 -3.010903 0.797358
135 1052.5304000000 2.536349 -1.366875 2.900003 -2.635014 -0.500629
136 2145.4005800000 1.505620 1.528311 -4.258779 -1.717574 -0.959706
137 2323.9637300000 -4.827981 -1.690695 -0.355623 -0.663769 -1.304439
138 2933.3967800000 -0.997621 4.832401 -1.580908 4.476532 -1.948755
139 -7918.5741352865 3.029465 -2.544304 1.593852 0.961669 0.835591
140 202.7653200000 2.372544 -1.427960 1.477201 -2.384398 0.240308
141 -7201.6500350764 2.670827 -3.429380 1.256252 -0.732560 2.053431
142 -5783.2293595256 4.341681 0.815623 -0.806064 -2.384865 3.053830
143 3310.5445300000 0.128852 -1.031162 -0.126606 3.246324 -2.521451
144 -5909.3611162191 1.753826 4.380824 -1.814429 -1.543733 2.720675
145 -7866.5470369495 -0.219771 0.355636 1.175302 0.980709 1.014736
146 -7456.2087765863 2.014088 -1.314234 -3.626196 0.249918 1.482635
147 -6578.0603352420 3.084918 -1.104529 0.810981 -0.251364 2.259644
148 -7951.3266034218 -3.191104 -2.271656 -0.902247 2.755002 2.495616
149 -7622.4447946867 1.396547 3.072717 0.276647 3.801693 0.500611
150 -9599.9237452204 -1.989406 -3.734945 -2.043292 -4.414689 1.002864
151 -8858.2497986250 -1.175434 -3.734945 4.900522 -4.414689 1.002864
152 -7839.6331557792 -0.772437 -0.478237 3.576599 0.264932 1.103080
153 2518.3073100000 1.230607 -4.114437 -1.829145 -0.650881 -1.471525
154 -9030.9146323516 -1.757587 -1.447416 0.721913 -4.130157 1.255203
155 203.2638100000 0.311494 2.330949 -2.057115 -1.635563 0.271248
156 -6923.0991815673 3.593166 -4.773089 -0.635970 -0.766329 2.326702
157 -8146.6893937627 -0.996544 -0.033478 -3.044149 -2.154322 1.298079
158 3766.4040000000 -0.213643 -0.715596 -1.473984 -3.393837 -2.438433
159 -5773.0065395165 1.339405 3.112553 -4.865509 4.783115 2.981224
160 4557.3779000000 -2.143940 -3.901190 -1.292452 -4.220902 -3.301651
161 4123.5780700000 0.617469 -1.359254 -4.738074 -0.938781 -2.589520
162 1053.7035600000 0.224003 -4.262985 3.222516 -4.014697 -0.045060
163 -8163.6678755931 -1.577219 -4.827616 -1.383650 2.945347 2.477486
164 -8763.2636418729 -4.023165 -4.775688 -4.055365 -2.320889 2.474065
165 -6293.7849324224 3.594112 3.235182 -4.077860 -4.870958 2.112462
166 -8882.4922373019 -1.128759 -1.529611 1.591359 -3.118350 0.777782
167 -8765.8686822061 -2.648891 -1.581924 1.681607 -4.279141 2.122534
168 -6302.0661725084 4.132873 -0.457873 -3.448959 -1.876304 2.410886
169 -9152.3310883514 -4.705477 -3.964234 -2.762531 -0.238071 2.008423
170 -7946.7644929151 3.617303 0.537403 0.621839 2.582683 0.326973
171 -6743.7387724405 -0.333638 -1.848407 -3.963197 -4.415081 3.368641
172 2435.9768000000 -3.364088 -0.306735 -4.012417 -3.032042 -0.977551
173 2526.6642900000 -1.817343 -3.528963 1.017936 -3.604886 -1.199778
174 1170.9250700000 3.008102 3.870893 -3.740974 -3.531456 -0.066498
175 1430.2095200000 -1.808673 -3.644439 -1.553650 -4.807421 -0.549684
176 -8249.1651204765 4.709753 -0.973718 0.392652 3.278095 0.286765
177 -8074.1691467539 -4.005065 -3.018556 1.238380 1.382580 2.793458
178 468.3792700000 -4.343054 2.182143 0.512230 -1.017814 -0.264995
179 -9331.1358996975 0.914679 -1.917568 -1.266142 -3.475778 0.496690
180 996.9911500000 -1.035993 2.863063 -3.408790 -0.214271 -0.138069
181 2205.0493500000 1.756197 -0.503011 -3.014374 -4.519290 -0.867517
182 4865.9317000000 0.555877 -1.905811 -4.911851 -3.593210 -3.955620
183 -9041.6864578325 -2.496600 -0.162538 -2.708389 -2.867326 0.813299
184 4517.8517000000 2.721595 2.452485 3.047267 -4.068303 -3.788592
185 -9160.5091442546 -3.868421 0.274425 -0.883739 -3.797242 1.007101
186 -9578.6884404209 -0.443298 -2.320042 2.301501 -0.446704 0.454248
187 161.0288900000 -3.987856 -3.772901 0.156783 3.814384 0.073698
188 -7288.2833641979 -3.813283 -2.994171 1.116633 4.005552 4.140253
189 -7415.6437457159 -4.694699 -0.304696 -1.102908 -2.793433 3.254733
190 -7740.6274408826 2.437612 -3.575353 1.127595 -0.927265 1.064503
191 -7634.8184130641 -4.271255 3.133575 -4.620243 2.978347 1.875578
192 -9139.2571243591 -1.971442 -2.256555 -4.779060 0.371441 1.001149
193 634.1206800000 -2.477717 -4.665455 0.337107 3.176673 -0.512210
194 3272.7793500000 0.366749 -4.061574 3.482315 -4.458022 -1.726490
195 -8789.1776019527 -4.489926 -3.412102 -3.439368 -4.548364 2.665138
196 -7582.3749580105 -0.228633 4.045995 2.676859 -3.377593 0.899678
197 -7329.1997362750 0.463066 2.941622 -4.971047 -2.869384 1.426436
198 -5411.2195390960 4.264116 1.370722 0.098136 -0.520411 4.081500
199 -5666.8677506027 -1.308228 1.985927 1.417931 -0.527897 4.241512
200 -7808.4686085330 1.578103 -4.713167 4.993620 -4.233546 1.645835
201 5244.2918000000 0.777497 -2.939562 -4.817746 3.385110 -4.832419
202 921.1975200000 -1.917059 -1.793056 -2.441637 -3.516122 0.013247
203 393.8835300000 1.024637 -4.264977 0.807801 -0.018439 -0.093291
204 1723.4525100000 2.117936 0.829030 3.164721 -3.486597 -0.919213
205 -9227.2198637672 -2.924457 -3.650229 -2.674128 -2.003277 1.928041
206 -7729.3405995094 -2.365052 -2.881282 -4.575318 0.042142 3.054773
207 1264.9145000000 -1.088274 -4.619966 -3.896059 -0.564052 -0.194586
208 -6868.1781987415 2.693294 -4.678608 -2.322484 0.798447 2.563121
209 -7505.5298488552 0.071064 -2.666305 -4.470687 -2.388729 2.378875
210 1498.6917500000 2.536349 -1.366875 -2.267593 -3.869143 -0.500629
211 -6827.1917370919 2.810023 -3.051293 -4.258779 -1.541753 2.485261
212 -7649.9677003734 0.064869 -3.743420 -2.229079 -4.942208 2.527446
213 -7722.9869317899 -3.058287 1.155032 -4.455347 0.392740 2.144184
214 1580.0007300000 -2.215589 -2.205219 -4.399029 -1.494179 -0.480434
215 4050.2865900000 -1.482842 -1.427960 -0.027159 -3.894173 -2.880776
216 699.9093700000 0.294429 -4.680862 -1.438513 -3.011755 0.157330
217 -8362.8236251843 -3.567240 -4.662991 -3.636715 -2.941096 3.053830
218 79.1985700000 -2.170655 -4.199211 -1.474167 -0.790338 0.450658
219 3427.1063800000 -0.484345 1.654451 0.983301 -2.272333 -2.500703
220 -8826.7806718656 -1.424676 -4.099712 2.484148 0.980709 1.014736
221 -8100.2576774675 -0.966106 -0.996510 2.682247 -0.479785 1.482635
222 -7058.5049534172 0.399723 2.820036 -0.066168 -0.066727 1.815898
223 -10578.0275348580 -3.354168 -3.658385 0.615196 2.755002 0.468337
224 -9408.4043656519 -4.956045 -3.030848 -4.089562 4.162880 1.587496
225 -9336.4521146380 -2.464738 -4.405362 -3.977898 -1.194886 1.654327
226 -9956.9758551741 -3.740579 -3.626425 -3.247061 3.973289 0.725742
227 997.4591500000 -4.773523 -2.998540 -1.894348 1.003566 -0.121924
228 -7739.6051051031 -4.320931 -1.985501 2.689345 3.416134 2.838066
229 -10608.7439822734 -2.537746 -4.474349 3.181585 2.605174 0.447138
230 2011.0140900000 1.486229 0.179185 -2.057115 3.760414 -1.203122
231 -10264.0468872058 -3.415513 -4.773089 2.819446 3.785054 0.743163
232 -9573.0967244263 -2.629982 -4.596233 2.322295 2.720839 1.298079
233 1449.5991700000 -1.610686 -0.365402 -4.616068 4.121545 -0.518952
234 -7710.5915278074 -0.401452 -3.920056 0.209729 -1.470140 2.515381
235 -10542.3938245308 -4.157507 -3.184218 3.291489 3.000938 0.205458
236 -7020.5751524851 -2.588669 4.843013 4.730308 2.276905 1.937781
237 -6290.2091182810 -1.224889 -0.075831 -1.636315 -1.897633 3.920036
238 -7793.1467617829 -1.017626 -2.791883 -1.538195 3.274030 2.477486
239 -9233.3279598502 0.105765 -4.775688 -4.934069 0.580177 0.657717
240 712.7294500000 -3.634967 -4.441803 -0.148848 3.106369 -0.588027
241 403.2800600000 -1.128759 -1.529611 -0.947302 3.569226 -0.133736
242 -7542.7866608403 1.766591 -1.581924 1.681607 -4.279141 1.781852
243 1779.9120500000 -2.994063 -0.457873 2.938673 1.102820 -1.294033
244 -9420.8918281066 -1.867744 -3.964234 -2.762531 -0.238071 0.657430
245 395.0419100000 -0.857569 0.162872 0.621839 -0.865462 -0.180202
246 -7755.9619742207 -2.628644 0.760241 4.579562 1.762504 1.228580
247 647.5647300000 -4.795734 -0.306735 0.733539 3.844585 -0.575518
248 392.3647200000 -4.047011 -4.459562 4.436474 -3.236013 0.326100
249 -9215.8225238475 -2.124610 -3.449389 3.662257 3.571200 0.837630
250 1131.7307200000 0.280009 -4.387338 -1.048548 -1.489907 -0.474972
251 -7953.8914927853 4.709753 -4.616653 0.392652 1.251349 0.939532
252 1436.2216500000 -2.320166 -3.018556 1.238380 4.358074 -0.863761
253 -7838.9357593405 -0.521027 1.088954 -4.170548 1.878465 0.978346
254 1247.7579400000 1.849482 -4.807881 2.527718 1.140178 -0.748079
255 -7936.2477109965 0.848402 -0.575988 -3.408790 1.468231 0.815558
256 109.5207300000 -0.620914 -0.503011 0.514468 -4.519290 0.429160
257 -8439.6815011104 -4.657509 2.080505 -1.637938 1.302590 0.689165
258 238.8771000000 -1.764014 -0.162538 -0.795659 -1.466796 0.301071
259 -7703.4024184554 -0.406223 -3.997594 4.346323 -4.245131 2.610304
260 -9877.7784392154 -4.664732 -4.274013 -0.883739 2.125670 1.007101
261 34.9941700000 -4.757060 3.193877 3.349234 2.812208 -0.048821
262 252.7592100000 -3.799997 -4.100269 1.474542 -0.043403 0.244858
263 -9788.8176860059 -1.915870 -4.676412 1.414933 1.215654 0.642388
264 -9778.5631721323 -2.581637 -3.912416 1.117475 -0.755407 0.662295
265 -9292.3184601203 -4.878634 -4.373645 4.378376 2.176814 1.645715
266 -8663.9592696113 -0.460412 -3.859771 0.168273 -2.603864 1.512122
267 -8286.6029395427 1.148371 -2.256555 0.985194 0.371441 0.594878
268 1172.8919200000 -2.477717 -3.269856 4.125275 4.039137 -0.776621
269 -7247.3542985930 1.236968 -2.674509 -0.458894 1.208799 2.248413
270 2011.3846800000 -3.607608 -4.655162 1.323915 4.371189 -1.253531
271 -9335.7755099144 -3.894477 -0.456793 3.034619 -1.733570 0.566022
272 81.4375700000 -3.697495 -4.691988 -3.305865 -2.869384 0.775933
273 -6559.1815139551 0.227386 -4.219891 2.648614 1.013204 4.081500
274 555.5699400000 -3.995937 1.985927 3.313463 2.979624 -0.635060
275 -9781.2371728994 -4.965813 -4.713167 4.993620 0.775228 1.645835
276 -10607.4187404796 -3.102592 -3.941892 2.689585 1.448623 0.319443
277 1178.3774400000 -0.774653 -3.030750 -0.817062 -4.341475 -0.166966
278 -7557.5029791046 -3.812949 -2.235143 0.807801 3.756182 3.498584
279 396.7208700000 -3.358477 2.350385 -2.103945 -3.486597 0.255918
280 -10564.6159934233 -2.924457 -4.227573 3.599633 0.017411 0.445790
281 931.2901200000 -2.365052 -4.189958 0.270238 -0.949431 -0.480429
282 -10740.8433482271 -1.951991 -3.412118 0.288053 1.753194 0.112599
283 129.2103000000 -3.009091 -1.943291 2.650297 1.263655 -0.011309
284 -7618.6063133509 1.004299 0.380226 -0.626160 2.755326 0.797358
285 1084.0976600000 -3.670184 -1.366875 2.183219 -2.635014 -0.500629
286 -6804.6569522165 -2.535379 3.447924 -4.258779 2.514064 2.485261
287 -6316.9682493141 1.171337 3.189808 -3.613515 1.570503 2.234148
288 1523.5153900000 -4.216888 -3.676591 -3.463469 -0.607007 -0.500786
289 -8956.2489272615 -3.016320 -1.926600 -0.005750 2.237232 1.539672
290 422.6241700000 0.487230 -4.165024 1.477201 -2.384398 0.240308
291 741.2463200000 -1.773804 -0.361306 1.751353 0.045974 -0.423587
292 3230.8149500000 -4.574804 -1.255436 -3.636715 4.925392 -1.732264
293 179.8852800000 -2.327335 -1.143001 0.320369 -0.790338 0.205633
294 -7981.2656290716 -1.242688 -2.129764 4.444369 -1.543733 2.158795
295 -7253.1361709092 -0.337397 -3.146174 1.667721 0.980709 2.854445
296 -8245.4905183819 -1.562567 -1.224315 2.682247 1.800938 1.368587
297 1605.1088700000 0.269095 -0.127783 3.951963 3.737742 -1.135719
298 -9472.0482714326 -0.740208 -4.846256 -2.043292 -4.414689 1.002864
299 2222.6275600000 -4.956045 -4.028247 -1.326473 4.883436 -1.003385
300 -9072.7139739168 -2.464738 -1.814005 -3.977898 -1.194886 1.654327
301 1353.4775300000 -3.890822 -3.412118 -0.632701 3.012882 -0.725817
302 -7577.1477742609 -2.053390 -1.805341 4.302993 0.930898 2.351642
303 -9656.9726815260 -4.320931 -1.985501 -2.331496 0.957834 0.977239
304 -9950.2854213201 -3.354168 -4.237835 1.437874 -0.621781 0.632324
305 560.4887900000 1.311399 -3.201095 -1.877753 -3.494610 0.271248
306 3812.5131800000 -2.674582 -0.933789 -0.173320 4.003216 -2.966302
307 1883.6489000000 -4.053166 -4.596233 3.433626 2.720839 -1.156639
308 4330.7656200000 0.079520 -0.365402 -2.164917 -0.940869 -3.309787
309 -8112.6554103725 -1.517078 -2.223076 0.209729 -3.112028 2.515381
310 -8952.1205571846 -4.157507 -0.808341 3.291489 3.267573 0.918617
311 736.6624100000 2.038591 3.879493 -3.203845 1.454552 -0.064020
312 974.5272900000 -1.224889 2.341040 -1.636315 -1.897633 -0.240332
313 369.0747700000 -2.735721 -4.827616 3.325472 2.945347 -0.202661
314 -7221.7535559737 0.834271 4.606311 -4.934069 0.627128 0.657717
315 3466.4848500000 -1.127222 -2.255225 -2.562375 1.813551 -2.148398
316 1692.6352300000 -0.751338 -1.529611 1.543906 -3.118350 -0.769077
317 453.4859700000 -1.273296 0.425981 1.682002 -4.279141 0.256850
318 -7660.9196637484 -4.039501 -1.632973 3.392946 3.108177 2.410886
319 -9202.8636324197 1.888731 -3.964234 -3.389461 0.577216 0.429924
320 -9713.2318170386 -0.772237 -1.700643 0.621839 2.582683 0.198933
321 -8624.1063441094 -1.597107 -2.778361 1.550723 1.747416 1.228580
322 3123.5582000000 -0.195703 -2.899201 2.272280 1.306438 -2.264016
323 -9731.6141880811 -1.564137 -2.011197 2.492958 -3.236013 0.429448
324 1471.1202000000 -1.522229 -1.902789 -0.505001 3.571200 -0.852217
325 -7769.0942106371 -1.780127 1.429811 -3.268789 1.373017 1.421795
326 -8069.3044349549 2.913090 0.389681 2.850821 0.310885 0.286765
327 -9152.3673410768 -0.950991 -0.226270 -1.597997 2.212888 0.519878
328 439.5106400000 -3.783741 -3.910733 -3.501126 1.878465 0.242560
329 -8291.8094252789 -0.557125 -0.395492 -0.031259 2.791175 0.665798
330 645.6422100000 0.768143 -2.518123 -0.011506 1.468231 -0.475011
331 -8002.9279692259 0.646902 -0.177667 -0.119076 -0.158125 0.741469
332 1556.7127600000 -4.657509 2.080505 -1.637938 2.548554 -0.752040
333 -8385.5812642478 -2.167378 -4.155615 1.554812 -2.867326 2.539057
334 -7093.0190839050 0.807120 -3.997594 4.346323 3.817297 2.610304
335 -9176.3498379698 0.156514 -4.274013 -3.634957 0.150656 0.601570
336 -9957.0698145333 -4.606029 -2.320042 -0.422184 0.895125 0.575191
337 -10172.9562544435 -3.987856 -3.772901 -4.003267 0.348890 0.671638
338 2124.8997200000 -1.915870 2.765024 0.913658 2.213930 -1.600006
339 -8265.2653129511 4.136165 -1.183668 0.383646 3.146799 0.271769
340 -8719.0667851611 -2.722117 -4.076471 3.402639 4.942509 1.645715
341 290.4743500000 -2.956816 -3.707018 -1.357611 0.677475 -0.002442
342 1167.3634700000 -0.681114 -3.365464 -1.275938 -4.998063 -0.150925
343 1068.1861000000 0.785360 -2.136251 3.189313 -2.482412 -0.512210
344 2179.4217000000 -3.480065 -3.780946 -3.379515 -3.102074 -0.934084
345 1390.1767200000 -4.550883 -0.574114 -3.439368 3.664513 -0.516270
346 61.5941300000 -3.894477 -0.864546 3.034619 -0.830597 0.326521
347 2650.9368400000 -0.947378 -3.290072 -1.938100 -3.504786 -1.282398
348 280.2748000000 0.227386 -1.204440 2.648614 1.013204 -0.333173
349 2141.6886500000 2.480633 1.985927 0.194455 -0.527897 -1.304132
350 3263.5415400000 -4.757976 -4.469404 -2.930584 -0.950757 -1.896059
351 -10016.1999546423 -3.102592 -2.609479 2.689585 3.829572 0.319443
352 -8187.2249321506 -1.917059 -1.793056 3.384035 -0.689530 2.190987
353 -8882.6646608547 -4.937938 -3.350274 2.820563 3.756182 2.134099
354 160.3215700000 0.128425 -3.938959 -2.873945 3.005706 0.301830
355 628.5481000000 -3.237118 -4.227573 -2.236831 -0.746690 0.079460
356 1302.6059600000 -2.365052 -2.051266 -4.174312 2.072005 -0.348433
357 -8653.6099117437 -2.537746 -1.940303 3.181585 3.101737 1.556339
358 -8597.1379733082 -2.632699 -3.889568 -0.088574 0.798447 2.229597
359 2304.5782800000 0.444416 -2.666305 0.906613 1.783408 -1.722242
360 1205.1236500000 2.760689 -4.354264 -4.504999 3.856133 -0.306667
361 4331.1420200000 2.810023 -3.051293 -4.258779 -0.614217 -3.052897
362 128.3650600000 0.064869 -0.821632 0.091407 -0.445593 0.274488
363 -7295.2024914636 -2.650645 0.046019 -1.361158 2.398617 2.313188
364 609.1386000000 0.150797 -1.926600 -0.005750 4.293033 -0.556023
365 877.7552300000 -3.146965 -1.427960 1.395387 -2.384398 -0.224310
