evaluations raw_y x0 x1 x2 x3 x4
86 -9343.1513671875 -0.622884 -3.573348 -1.784965 3.142985 1.075612
87 2360.5124511719 0.596459 3.903772 1.830558 4.633569 -1.403744
88 -8355.2587890625 -4.248431 -3.630095 -4.715748 1.580009 4.817591
89 -7357.0600585938 -4.419277 -2.413714 -4.348124 1.937332 4.309625
90 -5236.2924804688 3.741353 2.345766 -1.712906 3.322411 3.734310
91 -9293.1894531250 -0.212958 -3.097419 0.573212 2.126529 0.532055
92 4053.5820312500 -2.973972 -2.606253 -3.611934 1.915555 -3.091458
93 -6563.0541992188 -1.506475 0.532433 -3.532993 4.115027 2.689747
94 -10015.4267578125 -3.482908 -4.529538 -3.982478 0.703026 1.367199
95 147.0016479492 1.366615 1.475861 0.902358 0.327260 -0.357747
96 -7708.7465820312 2.135378 2.185623 -4.787460 1.538871 0.146063
97 2479.7280273438 0.772581 -4.055854 -0.171728 2.009585 -2.077308
98 -9369.9316406250 2.557910 -2.492716 0.420550 3.761643 -0.031173
99 2465.9689941406 -1.442939 -4.511640 -3.585465 4.753169 -1.887918
100 -6950.0200195312 2.688798 3.888022 -4.657355 1.173016 1.146443
101 -8758.8525390625 3.558941 1.924637 -0.950911 1.198828 -0.157684
102 772.0482177734 -3.173365 0.455819 -4.535653 -0.879845 -0.427309
103 -8440.7197265625 1.293825 -2.083421 -3.419971 -3.957307 0.892406
104 -8164.6059570312 -3.847021 0.628637 -0.649562 -2.002748 0.960592
105 -8395.0742187500 -1.583259 -3.156737 -4.956013 4.069084 3.103301
106 -10039.0517578125 -3.026813 -2.639043 -3.314826 3.099764 0.296503
107 2507.9597167969 -4.800097 1.479728 -3.487030 4.549121 -1.755804
108 -8852.7724609375 1.837323 -3.986350 3.738313 1.250573 1.301634
109 2485.2866210938 2.948604 -3.335951 -1.779837 -0.866376 -1.002585
110 3128.9726562500 2.007388 2.651448 2.546899 4.871581 -2.322917
111 315.4426574707 3.735240 -1.823876 -1.586502 -1.278551 0.150035
112 4638.0654296875 1.686577 4.464467 0.721909 -2.502857 -4.117187
113 3661.3640136719 -0.721387 1.839236 -3.186572 -4.659824 -2.286586
114 2042.5682373047 -3.543642 -4.959172 -1.646376 -1.301493 -0.782039
115 2449.5468750000 2.720705 4.801439 -0.528187 1.141629 -0.952511
116 -6526.9243164062 -2.127799 -1.472226 -4.109153 4.877424 4.165175
117 1885.4858398438 1.344795 -3.749849 -0.269270 -0.701896 -0.639374
118 4382.1962890625 3.779764 -3.094048 -4.822874 1.765308 -3.443488
119 -7496.2875976562 -1.155053 2.643124 -4.144600 3.465190 1.725496
120 -8715.5966796875 -0.515325 -1.301288 -0.006635 1.424905 0.544086
121 -8465.9716796875 -4.036039 -4.263452 -1.642170 4.657335 4.137238
122 4704.5419921875 -1.151231 -4.121784 -0.121530 -3.759310 -3.320975
123 -7099.0703125000 -3.059949 -1.263757 -0.505633 2.881444 2.969703
124 -9276.6875000000 -3.983229 -1.872224 -1.263279 1.146447 1.308343
125 -7884.4907226562 -4.584069 -1.573397 -4.007351 3.394950 2.358884
126 127.9525756836 0.681796 -4.280496 -1.064352 -2.576708 0.908124
127 4366.6030273438 -1.267567 3.303697 -2.659966 3.246813 -3.613844
128 2456.4370117188 1.509615 -2.180515 -1.998256 -3.423106 -1.846793
129 2364.0603027344 1.693920 -1.613368 0.009792 0.317027 -2.095867
130 2432.3417968750 -3.745362 -4.364547 -2.183425 4.188952 -1.925171
131 2373.7351074219 -1.215283 -2.208367 0.267378 3.501923 -0.966795
132 -7111.2094726562 -3.153432 -2.064277 -4.179555 1.524685 3.680695
133 -8688.4169921875 -1.781925 -2.650403 0.408647 2.111377 1.129195
134 3971.1020507812 -3.185444 -0.748104 -1.179503 3.647128 -2.868278
135 5142.2700195312 0.340378 2.029116 -3.908692 -2.972962 -4.714320
136 1868.5340576172 -0.531768 0.825478 4.271111 3.840684 -1.239092
137 2519.7143554688 -2.152752 1.154881 -0.039942 -0.223596 -1.307435
138 4362.2163085938 -3.452410 4.028086 -3.878088 -2.250543 -3.288025
139 -6112.5439453125 2.372622 -2.830177 -2.257437 1.099757 3.919306
140 2411.5524902344 -3.614313 -1.805564 -1.198302 4.170423 -1.844086
141 -6528.8950195312 4.555488 -2.921863 1.823583 3.046620 3.044566
142 1760.6910400391 -3.798900 4.436497 -2.371814 2.034475 -0.845120
143 -7918.0639648438 0.655010 -1.488733 0.931836 1.133694 1.413009
144 -8829.5517578125 3.469285 -3.344549 -2.736453 2.222480 0.741818
145 -9374.2001953125 -3.044839 -3.969740 -1.084702 0.261164 1.454040
146 -8668.2216796875 -0.747579 -3.251225 -1.900017 -4.373584 1.626552
147 -9123.8496093750 -3.854992 0.964630 3.337253 -0.958863 0.456770
148 -10785.1738281250 -4.651153 -2.363948 -3.297579 0.616987 0.524573
149 -6805.7343750000 1.808599 -1.320399 3.787038 -1.164365 2.384653
150 4453.8696289062 -4.295773 -1.136238 -2.623142 -0.797694 -3.397836
151 884.3963623047 -3.725608 -2.363948 -3.297579 -0.920014 -0.167490
152 2410.0585937500 -2.922208 -3.257030 0.756906 3.303560 -1.240502
153 -8163.7900390625 -3.780800 0.951935 1.209940 -0.111358 0.773787
154 -8144.8583984375 -1.333627 -4.651106 -4.560415 3.112825 3.298932
155 748.2620239258 -4.320525 2.114265 2.409029 0.150706 -0.539263
156 4934.9633789062 -3.858412 -2.283277 -3.731401 -0.494103 -4.419163
157 -8034.0639648438 4.392785 -3.703746 -3.049078 3.466719 2.442627
158 -7336.5825195312 -0.321028 -3.518566 0.207634 0.589805 3.809660
159 -5387.1250000000 -0.935895 2.262303 -1.547893 -0.933253 4.742885
160 2425.3676757812 -4.223027 -0.810385 -2.335830 0.606902 -1.793675
161 -7982.5244140625 3.226622 -1.299188 -1.784965 4.879136 0.278877
162 -8492.2792968750 1.219217 -2.427442 -4.989042 1.011252 0.446497
163 -9510.1416015625 -4.248431 -1.728361 -3.005932 3.954981 1.499280
164 2717.8496093750 -4.419277 -1.624289 -4.348124 0.653037 -1.491415
165 -7295.4902343750 -4.914086 0.844118 -2.588096 -4.277007 2.013216
166 -6896.8588867188 -0.055224 -1.849245 -3.425882 0.034762 3.528124
167 108.6772918701 3.391327 -0.838706 -3.264265 0.993986 -0.203808
168 -8478.6865234375 -1.506475 -4.074213 -0.880282 4.115027 2.689747
169 2499.3979492188 1.371193 -3.427985 -4.493388 4.921647 -2.132592
170 -6817.0761718750 -4.596694 1.475861 -4.705904 1.304444 2.498983
171 -8971.5205078125 -0.718938 -2.796635 -1.250203 -2.572308 1.010120
172 779.6027832031 3.354087 0.259593 -0.482961 -3.923310 -0.274399
173 -6331.6733398438 2.557910 0.834646 1.105445 0.005741 2.151937
174 2412.5151367188 4.298246 0.667189 -0.530625 -3.312754 -1.953825
175 207.2940826416 -3.879081 -0.248623 -2.327929 -0.600653 0.161118
176 -9270.7041015625 3.558941 -2.834121 2.505492 3.320284 -0.157684
177 2553.5500488281 -2.830361 1.752954 -2.729149 -0.879845 -1.074994
178 -7057.9243164062 1.293825 -2.936210 -1.987166 1.055054 2.268346
179 -8250.0908203125 -2.210035 0.628637 -3.777007 2.079343 1.176033
180 -7905.8461914062 -1.319314 -3.156737 -3.928435 0.956224 3.103301
181 1638.0134277344 -2.865716 -3.898521 -3.314826 -4.984796 -0.512507
182 -8749.4667968750 0.802091 -4.161486 -3.860767 1.103042 1.825103
183 3967.5292968750 -1.568276 -2.361345 -1.154335 1.250573 -2.545040
184 -7569.9072265625 -3.851825 3.397901 2.569855 0.730900 1.375779
185 3365.9240722656 -3.520618 3.771890 0.197543 1.228233 -2.322917
186 -7613.1054687500 3.735240 -1.823876 1.026772 -1.278551 1.967312
187 -8169.7089843750 -2.961536 2.065230 -1.583693 -4.549864 0.774984
188 -6775.2236328125 -4.677024 1.839236 -2.177081 -4.659824 2.684958
189 -9556.3867187500 -1.719825 -3.601804 -3.393503 1.296959 1.030559
190 -7480.9379882812 1.721518 -4.341481 -2.735369 -3.165242 4.579940
191 -8081.7670898438 -4.068925 1.530063 -2.423125 0.684875 1.443771
192 -6966.1870117188 -4.167205 1.607140 -4.207918 2.153314 2.012663
193 -9817.1816406250 -4.712729 -2.626166 -4.822874 1.765308 1.396631
194 -5849.5874023438 -1.155053 -2.081436 -3.780740 3.465190 4.869362
195 -9257.9521484375 -2.014529 -4.923057 -1.602047 -0.087354 1.792090
196 -7413.6464843750 -2.598101 -2.853263 -4.443672 4.657335 3.199756
197 -7026.0722656250 2.426673 -3.555621 -2.706127 -3.759310 4.538976
198 -9040.9794921875 -3.608477 -4.190385 -0.505633 -1.391947 2.969703
199 -6615.8950195312 -0.221591 2.242582 -1.263279 1.146447 2.300658
200 -6197.7128906250 -3.992690 2.339221 -1.268908 -1.729450 3.874613
201 -5929.0229492188 4.632600 -1.350042 -3.608086 3.531932 4.288049
202 -7794.6523437500 -0.833911 0.703845 -4.101016 0.506468 0.859841
203 -9125.3310546875 -3.997812 -0.243506 -4.985886 -3.750754 0.733823
204 2463.3522949219 -1.084691 -1.613368 -0.184001 2.042396 -1.227496
205 -9056.9023437500 -3.453162 -4.789654 -3.329550 -0.580807 2.196402
206 2528.6103515625 -3.462344 -0.418121 -0.482663 -1.239609 -0.966795
207 153.2135009766 -2.478183 -3.796869 -4.785138 1.524685 0.006330
208 -10241.9960937500 -3.798865 -3.335346 -0.147740 2.111377 1.129195
209 1163.6329345703 -3.185444 -4.688376 3.669192 -3.564987 -0.215483
210 -7376.9692382812 -4.935277 -3.096208 2.449373 1.054906 3.667192
211 -7971.9038085938 0.421716 -0.818778 -0.652567 3.036804 1.491639
212 1616.0133056641 1.076273 1.485366 -0.634831 -1.157482 -0.821401
213 -8379.4794921875 -1.287760 -3.377416 -3.777409 -0.104444 2.408308
214 -6861.8374023438 -0.161186 -2.830177 -2.161253 1.572189 2.907873
215 -7162.2285156250 -2.334711 -0.941044 2.818724 -0.820095 2.635564
216 -6357.2851562500 0.413568 -2.921863 1.823583 0.450475 3.881540
217 2004.9720458984 -1.683793 -3.240611 -4.783096 4.606006 -0.884645
218 -8792.5371093750 -2.928293 -1.488733 -0.587602 -2.952289 1.413009
219 -9286.0595703125 -3.335463 -1.114928 -2.337666 2.222480 0.934207
220 2571.7644042969 0.248031 -1.784407 -1.084702 0.385380 -1.498732
221 -7869.5717773438 -0.747579 -0.812292 -1.900017 3.851220 1.626552
222 2406.3530273438 -0.098524 3.703806 0.903904 4.995762 -1.203798
223 -10995.4755859375 -4.419331 -2.979422 1.951151 3.572837 0.420295
224 273.0445861816 -0.766103 -4.534856 2.234979 2.502791 -0.003959
225 219.2115783691 -3.966083 1.907373 -4.935459 0.744237 -0.396819
226 -9306.7607421875 -3.796881 -0.377095 0.265252 2.340816 0.367285
227 90.8607482910 1.839274 1.094193 4.206596 4.353283 -0.204352
228 253.7960052490 -3.365073 -3.541166 2.588576 -3.709903 0.773787
229 319.5682373047 -2.281031 0.841014 4.419693 -4.281288 0.391188
230 -7753.3320312500 -2.831943 2.752443 2.409029 -0.706343 1.937779
231 4741.9702148438 -0.689135 -4.693608 4.697985 -0.494103 -4.419163
232 91.2151336670 -1.502778 -4.566827 3.125578 1.352250 0.557480
233 2499.1333007812 3.283657 -1.642314 0.061275 0.838022 -1.272468
234 -9484.7021484375 -1.133748 -4.363789 0.495018 -0.698259 0.981521
235 -8737.0683593750 -1.366643 -0.078300 4.554521 -0.327259 0.517584
236 143.1144714355 -3.241241 -2.585087 -1.784965 4.221406 0.030558
237 -8018.7119140625 1.865882 -2.427442 0.075454 4.777327 0.726030
238 -8031.9892578125 -3.574750 0.195396 2.645308 1.998445 1.499280
239 732.4478149414 -3.559294 -1.547513 -4.348124 1.758817 -0.466503
240 -9362.9550781250 -4.898938 4.154527 2.609723 1.667728 0.794817
241 -10328.1816406250 -4.760721 -3.097419 0.573212 -0.706466 1.243375
242 -10163.1396484375 -3.857552 -3.720081 0.769567 3.296158 1.089766
243 -8456.8164062500 -1.506475 -4.676119 -0.880282 3.334888 3.215905
244 693.2586669922 -1.665806 -2.350931 0.412918 -1.259910 -0.329826
245 -8829.8798828125 -3.507838 -0.637148 -4.705904 1.107350 1.361564
246 -8533.3769531250 0.517406 -2.671763 -1.250203 -2.572308 1.010120
247 -8630.7197265625 3.354087 2.846522 0.655822 1.615238 -0.274399
248 -8732.3232421875 -4.567637 -3.382026 1.485388 2.557461 2.564975
249 -8018.8193359375 -2.541710 1.136002 -3.621949 0.544352 1.971023
250 -8049.5800781250 -0.399090 -2.727196 -4.292288 2.987415 1.912098
251 -8896.7158203125 -3.785394 -3.926169 0.030404 3.320284 2.413456
252 294.4671630859 -1.172644 -1.062014 -1.804508 2.485481 -0.198338
253 -6784.6303710938 -0.947138 -1.910342 1.087966 -3.957307 2.567847
254 1792.9396972656 -2.994481 0.628637 -3.777007 2.397603 -0.763569
255 -7509.3906250000 0.117850 1.106808 -1.729498 4.069084 1.748168
256 1639.1540527344 1.684578 -3.843920 -3.649564 3.076622 -0.875142
257 552.5054931641 4.642138 -3.661275 -3.860767 -0.985212 0.074569
258 3820.7893066406 -0.714505 -3.986350 3.738313 1.250573 -2.355070
259 3775.1450195312 -1.144651 -3.951795 2.360401 3.783361 -2.878914
260 3310.8635253906 -3.439810 2.651448 -2.176133 4.871581 -2.322917
261 -8680.1269531250 -3.869278 -1.826286 4.215850 -1.278551 1.603737
262 -8539.3916015625 -1.845678 -2.193896 -1.583693 -1.131814 1.419607
263 -6665.0761718750 -4.677024 1.839236 1.006348 0.722103 2.684958
264 -9914.1298828125 -4.753707 -1.214040 1.415920 2.953590 1.030559
265 76.7223358154 -4.376584 -4.341481 3.027203 -3.165242 1.072982
266 3821.9931640625 -3.578045 -2.852546 3.151056 2.530844 -2.771466
267 -6548.3662109375 1.505431 -2.209624 -3.301283 0.933915 2.498441
268 -8275.0771484375 -1.276252 -2.626166 -2.930054 3.115146 1.586606
269 2495.0080566406 -1.155053 0.015476 -1.258666 3.465190 -1.108873
270 3995.3261718750 -0.310701 -4.923057 -0.665478 0.722279 -2.465176
271 810.1242065430 -4.547457 -3.198741 -1.642170 -3.623005 0.132718
272 -6365.0126953125 -2.052354 -0.604477 -2.706127 1.387044 4.538976
273 1952.9381103516 0.590509 -2.702557 -0.505633 2.932634 -0.830592
274 -7850.7392578125 -3.983229 -1.872224 2.611317 2.104240 2.009362
275 -6218.9580078125 1.086075 0.320089 -2.436257 -1.729450 3.061026
276 1718.7286376953 0.658453 1.662141 2.599879 -2.576708 -0.696911
277 1618.6943359375 0.925924 2.787281 -2.360860 0.506468 -0.863129
278 1845.4979248047 -2.104236 -0.243506 3.838642 -0.042426 -2.131566
279 4913.4780273438 -2.970962 -1.613368 2.195926 2.760959 -4.575639
280 -8385.1162109375 1.974948 -4.789654 -3.329550 -0.580807 2.196402
281 2471.9389648438 -4.495014 -0.060397 0.267378 3.301090 -1.143767
282 -8454.9365234375 -0.616483 -2.064277 4.736268 1.524685 1.206120
283 -8556.5527343750 0.070901 -1.262825 -0.147740 3.519332 0.564391
284 396.7639770508 -3.185444 -2.005887 -1.487487 2.948587 -0.110702
285 -7079.4462890625 -4.935277 -1.675353 2.531899 -1.916567 3.667192
286 227.5230407715 0.421716 -1.630992 -0.652567 3.036804 -0.115262
287 -5323.5302734375 -0.737407 3.346629 0.287350 -1.157482 4.950859
288 438.1462097168 -1.074246 -0.053216 -4.869545 -0.337268 -0.023628
289 -8732.2607421875 -0.402293 -2.120603 -1.117344 1.394854 0.472944
290 -6893.4506835938 -2.334711 0.787869 -1.276356 -2.863568 2.190839
291 -8636.3320312500 4.555488 -2.921863 -2.165861 3.202982 0.323513
292 4731.5927734375 -0.278878 -2.581680 4.909294 3.109759 -4.196726
293 -6566.8554687500 2.234399 -1.488733 3.255960 -2.952289 3.490206
294 -9210.7568359375 0.516183 -3.671515 3.043443 2.222480 0.934207
295 -9993.2490234375 -4.355585 -4.664560 -1.084702 0.261164 1.943515
296 -8634.5166015625 -3.961199 -2.149954 1.125816 2.903246 1.626552
297 -7238.4868164062 -4.839493 0.964630 3.337253 0.767722 2.427651
298 -5834.8618164062 1.024032 -0.539999 -2.324653 2.607026 4.311296
299 1896.6003417969 1.808599 -3.278794 4.373148 -1.164365 -2.159303
300 4149.4531250000 -1.123179 1.907373 -4.935459 -2.103806 -2.509812
301 74.3637084961 -3.654093 -2.792480 2.896190 4.790151 0.088622
302 -6451.6059570312 -2.922208 -1.735681 3.098443 2.682714 4.640239
303 193.7255859375 -4.529801 -4.400261 -0.036256 -0.111358 0.773787
304 252.9209136963 -1.333627 -1.473198 3.202355 3.348381 -0.076210
305 844.9333496094 -2.411593 -4.481059 1.991091 4.889663 -0.615280
306 -8752.8916015625 -3.495192 0.456984 3.863450 3.915579 0.602151
307 177.5455474854 -4.614930 -2.556809 4.432165 4.926695 0.275449
308 -7283.4648437500 -4.443277 -2.122111 1.542348 -4.258672 3.809660
309 -11376.8369140625 -4.984994 -4.363789 1.888249 3.741999 0.981521
310 1879.2832031250 -0.086386 -3.737447 4.554521 4.272581 -0.730460
311 874.3957519531 4.621754 -4.667427 2.479949 -4.000538 -0.473998
312 -7850.8945312500 -4.806728 -2.427442 -0.681151 1.894112 2.582392
313 1036.3861083984 -2.736586 -4.146022 4.188339 -3.037418 0.049983
314 801.9119262695 3.601194 1.727233 -0.031537 -4.441944 -0.104358
315 167.0261383057 -4.898938 -2.055584 2.609723 1.647400 0.349948
316 -8108.5869140625 2.633841 -2.247063 0.573212 4.525859 0.391056
317 -8956.3066406250 2.204228 0.079601 4.703295 1.684016 -0.285176
318 -8051.2402343750 -1.143528 -4.074213 3.273485 4.373161 2.689747
319 -8610.9423828125 -3.482908 -0.179200 3.287469 0.703026 1.367199
320 -8576.8144531250 0.431498 -1.050127 -4.705904 3.741200 0.607112
321 -9205.9990234375 -3.637164 -2.796635 2.074865 1.730442 1.010120
322 570.5841064453 -4.701237 2.664716 -0.226912 2.641124 -0.274399
323 -8453.9619140625 -1.972109 -2.492716 0.420550 3.761643 1.655183
324 -8287.3964843750 -0.266921 -3.123325 1.356458 0.716232 2.084822
325 2518.0297851562 -3.963453 4.849373 -0.866524 2.987415 -1.370179
326 348.2269287109 -0.149173 -3.780382 0.403443 4.907497 -0.164749
327 251.7723083496 -1.172644 -1.062014 3.999797 4.484719 -0.198338
328 498.2528686523 -4.724974 -3.870683 2.856351 3.550777 0.535784
329 -9495.5898437500 -2.210035 -3.484329 1.338969 4.482968 1.176033
330 -6551.9335937500 1.461889 -1.782626 2.989902 -4.602643 3.103301
331 57.2994232178 -4.161773 -3.530349 -3.314826 3.518341 0.859426
332 142.5968170166 -4.481513 -4.178124 -3.860767 4.641103 0.958215
333 -8423.7646484375 0.211507 -2.117039 -1.107829 3.807540 1.116547
334 -8864.4794921875 -3.851825 -2.525631 -0.693637 3.965043 1.375779
335 891.7694091797 2.007388 -4.226323 2.897080 -3.022424 0.250037
336 -9193.6494140625 -3.397005 -1.826286 3.216166 -1.278551 1.256704
337 -7303.2700195312 -1.845678 -1.232259 -0.695130 4.458404 2.123078
338 -8618.2421875000 -2.754639 -4.570154 2.968193 3.698553 2.684958
339 -10207.8955078125 -3.614748 -4.093115 1.415920 2.953590 1.073640
340 -9037.7490234375 1.721518 -4.341481 -2.735369 2.404610 0.995201
341 -7254.6479492188 1.897095 -3.840514 1.503742 0.283303 4.165175
342 -8285.1425781250 -0.981770 -2.548691 -1.116638 0.062849 1.551250
343 -8168.3149414062 -3.602610 0.634566 -4.822874 4.908803 1.193228
344 -7856.9941406250 -3.036286 2.643124 0.508378 3.465190 0.974562
345 50.3082275391 -1.076672 -3.568837 -1.602047 2.420925 0.651663
346 -7391.0117187500 4.951920 -0.956332 4.018625 3.694721 1.754491
347 -6958.9790039062 -0.623219 -3.123357 -1.597991 4.278468 4.538976
348 -10545.1406250000 -4.789395 -4.190385 -0.505633 2.388140 1.126367
349 -8767.0703125000 -3.983229 -1.819601 -1.263279 1.146447 1.746303
350 -7869.0415039062 3.283193 -0.181898 -3.675852 2.191513 0.557729
351 -7589.5468750000 -2.302904 2.486845 -0.513661 4.841168 1.426123
352 -10163.1640625000 -4.643888 -3.256720 1.006794 0.506468 0.859841
353 -9559.8105468750 -0.962940 -4.078097 2.069021 2.110818 0.733823
354 50.1678466797 1.693920 -1.246968 1.522451 4.211364 -0.250214
355 -9686.3798828125 -2.592394 -3.192635 -3.329550 -0.580807 0.715996
356 -6726.1684570312 -1.215283 -2.208367 3.607655 2.740662 3.348725
357 -7426.4428710938 -0.616483 3.040527 2.912283 2.051055 1.934404
358 -8975.4941406250 1.113013 -4.763292 2.754659 2.111377 1.122225
359 -8536.1406250000 -0.748302 -1.260494 1.931379 4.954146 0.189100
360 -6447.1752929688 -0.588378 -3.049307 0.894403 -1.264649 3.667192
361 105.3169250488 -1.356715 -3.522034 2.908745 3.342631 0.470970
362 -7267.8950195312 -0.062701 3.346629 -0.790281 2.562963 1.882048
363 282.3589477539 -1.287760 -1.216195 -0.275924 2.792453 -0.208262
364 -8226.3535156250 -4.683295 4.125535 2.790168 1.394854 1.543343
365 1930.3886718750 -4.422944 -4.603020 2.265293 1.426316 -0.699951
366 -10676.3232421875 -4.868152 -2.921863 0.579190 3.660776 1.418246
