evaluations raw_y x0 x1 x2 x3 x4
82 -8369.1487354556 3.385697 -3.886781 2.114940 0.849771 0.263540
83 -8475.8169606872 2.360878 -4.635368 2.053405 0.356111 0.629473
84 -7638.3950139964 2.854168 -4.207523 0.892123 0.710857 1.239583
85 -8160.0004336708 3.410536 -3.653911 2.436209 0.341436 0.359961
86 -8693.1620859298 2.963978 -3.599209 1.451429 0.651861 0.153812
87 -8062.8778556133 3.052000 -3.739736 2.192876 1.401534 0.487776
88 -7331.3991422293 3.755663 -3.095165 2.927753 0.104655 0.800939
89 -8258.6224577511 3.280075 -3.386203 2.979707 0.557667 0.179697
90 173.6643096346 3.249408 -4.721607 1.070417 -0.004451 0.062787
91 -8601.7523399509 2.266948 -3.217005 0.893657 1.050213 0.320855
92 244.1636115205 2.070162 -3.929648 1.914292 0.626489 -0.071781
93 302.7783376552 4.041653 -3.233349 3.174667 1.173785 -0.325130
94 -8841.2220248119 1.979510 -4.539472 0.490275 0.850827 0.577257
95 -8791.9260051077 2.369782 -3.766482 1.288062 1.022407 0.242850
96 -7948.3575403084 4.020256 -4.015513 2.073266 1.242262 0.446949
97 -8891.1129566003 1.932833 -4.427260 0.727483 0.547301 0.524472
98 -8670.9622782300 1.982375 -3.565650 2.780789 1.213604 0.178642
99 -7909.2691828774 3.024650 -3.737445 0.454816 0.815233 0.870493
100 -9263.8893409577 1.099451 -4.318452 -0.451450 1.190598 0.505145
101 126.4278834024 2.170081 -3.527697 1.778528 1.080405 -0.007730
102 330.8946870398 2.249263 -4.656309 2.148088 0.261289 -0.111097
103 -8692.2108239425 1.708930 -4.544193 0.499765 0.555942 0.783837
104 -8991.2103127716 1.625905 -3.961466 0.630039 1.180534 0.375102
105 137.9815937239 2.160049 -4.331943 0.164065 1.402203 0.059967
106 290.2025890216 0.133671 -4.945373 -0.885196 2.017476 0.067742
107 -8693.6070944423 1.372037 -3.415062 -0.789071 1.039994 0.674038
108 283.2450231885 2.587978 -4.239438 1.337889 1.447032 -0.181168
109 -9001.8179007159 -0.688878 -4.448475 0.394541 0.964965 1.136975
110 -9414.2941297636 0.930779 -4.968439 0.452268 0.647492 0.557798
111 -9415.0301374235 1.159608 -4.338685 1.024426 1.077018 0.248479
112 -9267.4501689261 1.235312 -3.970397 0.012487 0.178298 0.426650
113 -9473.1816988624 0.117455 -4.928796 1.080732 0.208795 0.680463
114 -9853.6730018176 -0.432082 -4.280281 0.263389 1.167906 0.403215
115 -8364.5494302461 -0.015511 -2.999564 0.012494 0.406417 1.181002
116 169.2382121029 1.915925 -3.454744 0.655066 1.130404 0.004996
117 55.9117235898 2.050645 -4.732959 1.036843 0.779905 0.169368
118 140.9409008193 0.730648 -4.409598 -1.475061 0.535804 0.370971
119 301.0177849241 1.320929 -4.998258 0.952150 1.844118 -0.120828
120 -8800.4827231181 1.676742 -4.981567 0.856370 0.989102 0.737067
121 -7994.9879349285 2.898394 -4.999988 2.006723 -0.007656 1.003010
122 -10155.3172377599 -1.698976 -4.999649 -1.544401 0.562722 0.987718
123 1135.0662003987 1.993823 -4.982591 2.062487 -0.005731 -0.857978
124 -8590.3066037609 0.752995 -3.968017 0.312626 1.750118 0.867554
125 -7915.3515547764 1.323750 -3.967809 1.679901 0.174901 1.279312
126 -9105.2006195206 0.508537 -4.597783 0.860298 1.457796 0.665246
127 254.1730695380 1.027094 -4.979597 0.034957 0.616753 0.100042
128 648.1940618901 -0.680542 -4.198265 -0.898790 2.237384 -0.287870
129 -9631.0797998239 -2.507475 -4.461335 -1.583400 1.298929 1.367620
130 -8757.6755793045 3.246875 -4.998065 0.408468 0.830277 0.446898
131 -9536.9241509036 -0.474366 -4.036582 1.815190 0.286228 0.464739
132 -10104.2000782383 -1.634195 -4.459603 0.128653 0.475336 0.678085
133 -9659.6459732137 -3.282142 -3.881108 -1.356036 2.289298 1.223788
134 -8566.8611545668 -1.339085 -2.985515 -1.848974 1.238336 1.480175
135 -9307.6681297878 -1.046821 -4.139825 1.250367 1.152241 0.783465
136 -10521.0351626089 -2.476823 -4.999963 -2.841606 1.593342 0.955887
137 -10426.2934377936 -2.635835 -4.977554 -2.133098 1.843946 0.959586
138 -9726.7293403920 -4.853127 -1.928685 -2.951364 1.895666 1.228150
139 -10221.7310165726 -3.536159 -4.063593 -2.458281 2.838415 0.966762
140 -10635.1913573427 -2.745444 -4.428021 -1.336472 0.967148 0.723531
141 143.9145178820 -4.722473 -4.767892 -3.707450 2.118049 0.837345
142 -10107.4628691345 -4.038232 -3.178779 -3.237293 1.596649 1.172359
143 -9860.7533282011 -2.103717 -4.064475 -0.413541 2.214860 0.717004
144 -10476.3518126201 -2.707445 -4.986400 -2.435854 1.648799 1.003895
145 -8919.4430893496 1.030352 -4.999999 1.446597 0.661962 0.773679
146 -9852.3115735792 -1.615115 -4.160756 -0.537143 2.405490 0.611943
147 -9928.0250047072 -0.863010 -4.997230 -1.481174 1.905777 0.748508
148 -11034.2880843081 -3.501017 -4.991837 -1.297867 1.190857 0.803166
149 258.4939374854 -4.899064 -4.723614 -3.068212 1.552165 0.639733
150 -9892.0087049556 -3.354504 -4.232766 -2.116832 0.805579 1.477355
151 608.0489947367 -4.999876 -4.330081 -2.156429 1.749877 0.106216
152 -8693.4143661204 -2.604016 -3.191284 -2.958405 0.852208 2.010833
153 -10540.5281110882 -2.648108 -4.983717 -1.435667 1.390485 0.875927
