evaluations raw_y x0 x1 x2 x3 x4
40 1.9531192797 4.677270 -1.945404 5.000000 -4.484548 -5.000000
41 -0.1206031754 1.898378 -1.379307 5.000000 3.362859 -4.339574
42 -2.1874042623 0.025799 -1.096981 5.000000 1.473863 -2.644442
43 -0.7594718519 1.796268 -1.177649 5.000000 0.609658 -4.174122
44 -0.3426415856 0.538619 -1.304448 1.004671 2.140820 -5.000000
45 -0.5052536023 3.980598 -0.643324 -2.665803 1.155301 -5.000000
46 -0.7063211620 2.758674 -0.224763 -3.089327 0.188993 5.000000
47 -0.4329516693 0.199601 -1.628180 5.000000 1.644227 -5.000000
48 0.7482245399 4.712338 -0.576182 -1.581627 -0.779518 5.000000
49 1.0989028297 -2.492474 3.189001 5.000000 -5.000000 1.134097
50 0.6588603618 3.656762 -0.735468 -5.000000 2.042927 5.000000
51 -5.3307745903 -2.533898 2.549370 -4.778925 -4.621484 -5.000000
52 3.1043461202 -2.991280 -0.837088 0.113247 5.000000 -5.000000
53 0.5987388637 2.581023 -0.564374 -5.000000 -1.576473 -4.119507
54 4.4624055101 -3.125516 2.390305 5.000000 5.000000 5.000000
55 -1.0544834591 4.516172 -0.550848 0.112391 4.708010 5.000000
56 2.2553154109 -3.866366 2.588556 3.868489 -3.472534 -5.000000
57 1.6507933147 3.011948 -1.356896 -3.573208 -1.745797 5.000000
58 -0.1359377421 -3.272783 -2.386567 -5.000000 4.295705 -1.141976
59 2.0251884199 4.219941 0.445385 -4.664928 5.000000 5.000000
60 -2.7979033712 1.912265 2.889086 -5.000000 -4.191506 -5.000000
61 -4.2747222219 -1.107080 2.709994 -4.189204 -4.439327 -5.000000
62 -0.0639706551 -0.323264 2.733940 -3.117982 -4.229737 -5.000000
63 -0.3958424031 2.277812 2.084671 -5.000000 -3.731577 -5.000000
64 -0.1395868438 -5.000000 -1.174916 5.000000 2.367362 5.000000
65 -4.6864499804 -2.065844 3.222522 -5.000000 -5.000000 -5.000000
66 -4.6889375436 -0.880860 4.604281 -5.000000 -5.000000 -5.000000
67 -3.8072933484 1.716031 4.299271 -5.000000 -5.000000 -5.000000
68 -3.3062879860 3.295739 3.123664 -5.000000 -5.000000 -5.000000
69 -1.1616772067 0.834568 -5.000000 5.000000 2.428131 5.000000
70 -0.1861718644 -3.913280 5.000000 -5.000000 -5.000000 -5.000000
71 -4.4207429947 -1.827757 1.274193 -5.000000 -4.610057 -5.000000
72 -4.5093297075 -5.000000 -5.000000 -5.000000 2.712662 -5.000000
73 -5.5200522128 -5.000000 -5.000000 -5.000000 1.791030 -5.000000
74 -1.5485497009 -5.000000 -5.000000 2.194763 2.077017 -5.000000
75 2.8587595181 5.000000 5.000000 -5.000000 -0.246088 -5.000000
76 -6.0014515631 -5.000000 -5.000000 -5.000000 2.106622 5.000000
77 -2.3608973776 -3.085608 -5.000000 -5.000000 2.133510 5.000000
78 -1.2806388538 -5.000000 -2.192375 -5.000000 2.084687 3.004673
79 -4.6152474085 -5.000000 -5.000000 -5.000000 1.319871 5.000000
80 -0.6872437972 5.000000 5.000000 3.102955 -5.000000 -5.000000
81 -3.1332891028 -5.000000 -5.000000 -5.000000 2.715734 5.000000
82 -4.8421851540 -5.000000 -5.000000 -5.000000 1.440761 -5.000000
83 -6.9102123939 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
84 -5.4321718075 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
85 -2.8657772212 -5.000000 -5.000000 0.154441 -5.000000 -5.000000
86 1.2374343208 -5.000000 5.000000 -5.000000 0.463969 5.000000
87 1.9540425594 -4.590267 5.000000 -1.402115 -5.000000 0.483353
88 -4.8851500333 -2.601082 -5.000000 -5.000000 -5.000000 -5.000000
89 -5.4321718075 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
90 1.7901122888 -5.000000 5.000000 5.000000 -0.756546 -5.000000
91 -6.9102123939 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
92 -4.0884043848 1.249916 1.278687 4.352989 -5.000000 -1.386001
93 -1.9001033554 -2.780306 -5.000000 -5.000000 -5.000000 5.000000
94 -2.0157046549 0.664845 1.841426 -5.000000 -5.000000 5.000000
95 -6.9102123939 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
96 -1.8371364678 2.128516 5.000000 1.716105 -5.000000 4.992977
97 -1.4377263057 -1.282890 -2.045214 1.372438 -5.000000 -5.000000
98 -1.1843703065 0.747891 4.840311 5.000000 -0.335952 5.000000
99 6.0538722281 2.878115 5.000000 5.000000 -1.797961 -5.000000
100 -2.6671623798 -1.566889 0.984081 5.000000 0.057129 5.000000
101 -7.4601371849 -5.000000 -5.000000 -5.000000 -4.629725 -5.000000
102 1.7136353749 5.000000 5.000000 -5.000000 -4.097549 5.000000
103 -6.8268997086 -5.000000 -5.000000 -5.000000 -4.428673 -5.000000
104 1.0726439520 -0.763110 5.000000 5.000000 0.783610 5.000000
105 -6.7953035114 -4.793162 -3.513057 -5.000000 -4.701952 -5.000000
106 -0.6282948564 -3.226358 -5.000000 5.000000 0.553224 5.000000
107 -5.6120858467 -4.459941 -5.000000 -5.000000 -4.659965 -5.000000
108 4.3723165827 -5.000000 -0.818811 5.000000 0.368153 -5.000000
109 -5.8856920130 -5.000000 -3.221200 -5.000000 -5.000000 -5.000000
110 -0.2068539519 -5.000000 -5.000000 5.000000 3.907681 5.000000
111 -0.4538591104 5.000000 -5.000000 -5.000000 -5.000000 5.000000
112 1.4018745521 -0.480341 5.000000 -5.000000 -0.362411 5.000000
113 -1.4478756492 5.000000 -5.000000 -5.000000 2.522366 -5.000000
114 -1.9919383334 5.000000 -5.000000 -5.000000 -3.108330 -5.000000
115 -6.9102123939 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
116 2.4341837334 5.000000 -5.000000 5.000000 -2.145355 -5.000000
117 0.6075424058 -0.376672 -3.848583 5.000000 -0.568400 5.000000
118 2.9891960220 5.000000 -5.000000 5.000000 3.722463 5.000000
119 -6.6899138971 -5.000000 -3.432626 -5.000000 -5.000000 -5.000000
120 -7.0767812716 -5.000000 -5.000000 -5.000000 -4.489589 -5.000000
121 3.4048705586 -5.000000 -5.000000 5.000000 -3.258683 -5.000000
122 0.4413331902 -1.773318 -5.000000 -5.000000 0.836966 -5.000000
123 0.2300226863 5.000000 5.000000 5.000000 0.621386 5.000000
124 -1.2408225090 1.196803 -5.000000 -5.000000 3.537469 5.000000
125 -1.0429026296 -1.748845 -5.000000 1.547446 3.138940 -5.000000
126 3.0949841857 -5.000000 5.000000 5.000000 3.171177 5.000000
127 -5.2351013151 1.816313 -5.000000 -5.000000 -5.000000 -5.000000
128 -2.0545782134 -5.000000 -5.000000 -5.000000 0.398473 5.000000
129 -6.9102123939 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
130 -7.3568695461 -5.000000 -5.000000 -5.000000 -4.579524 -5.000000
131 -7.3975439720 -5.000000 -5.000000 -5.000000 -4.597068 -5.000000
132 -3.8635052992 1.936404 -1.266216 -5.000000 -5.000000 -5.000000
133 -7.4029732351 -5.000000 -5.000000 -5.000000 -4.599581 -5.000000
134 0.9093021516 5.000000 5.000000 4.193870 2.014213 -5.000000
135 4.3369666529 -5.000000 5.000000 -5.000000 5.000000 5.000000
136 -2.5866201938 5.000000 -0.905431 -5.000000 -5.000000 -5.000000
137 -7.3655722508 -5.000000 -5.000000 -5.000000 -4.583108 -5.000000
138 -7.4032160055 -5.000000 -5.000000 -5.000000 -4.599695 -5.000000
139 -7.4248928051 -5.000000 -5.000000 -5.000000 -4.610250 -5.000000
140 -3.8765523162 2.947925 -5.000000 -1.374901 -5.000000 -5.000000
141 -3.2992443526 0.949751 5.000000 5.000000 -5.000000 -5.000000
142 -7.4582457869 -5.000000 -5.000000 -5.000000 -4.628585 -5.000000
143 -7.4748984695 -5.000000 -5.000000 -5.000000 -4.639119 -5.000000
144 1.6050804604 -5.000000 5.000000 -5.000000 -3.285872 -5.000000
145 -7.4693290636 -5.000000 -5.000000 -5.000000 -4.635464 -5.000000
146 5.4022979652 -2.033643 5.000000 5.000000 -1.262438 5.000000
147 -2.7283354731 3.178055 -5.000000 -5.000000 -4.241334 -5.000000
148 0.6850133678 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
149 -7.5216524569 -5.000000 -5.000000 -5.000000 -4.679848 -5.000000
150 1.6930300640 -3.352421 4.309848 -0.594937 -2.538812 5.000000
