evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.6952237179 -4.992315 -4.624653 3.250357 -4.982930 4.953250 -4.992315 4.953250 4.933455 4.997137 -4.997137 3.250357 -4.989085 -4.989085 4.922478 4.922478
153 0.7119719690 -4.993403 -4.788781 3.268386 -4.870555 4.978390 -4.993403 4.978390 4.980755 4.599386 -4.599386 3.268386 -4.913092 -4.913092 4.922957 4.922957
154 0.7209564263 -4.993502 -4.704636 3.503911 -4.935603 4.625381 -4.993502 4.625381 4.731576 4.915836 -4.915836 3.503911 -4.816323 -4.816323 4.921029 4.921029
155 0.7084141146 -4.976525 -4.944218 3.249893 -4.949515 4.947527 -4.976525 4.947527 4.887914 4.992953 -4.992953 3.249893 -4.716105 -4.716105 4.937102 4.937102
156 0.6996496711 -4.998230 -4.963849 3.053533 -4.897584 4.754587 -4.998230 4.754587 4.912615 4.909597 -4.909597 3.053533 -4.914060 -4.914060 4.998665 4.998665
157 0.7138017612 -4.960425 -4.833780 3.333383 -4.977854 4.977272 -4.960425 4.977272 4.735876 4.881228 -4.881228 3.333383 -4.962051 -4.962051 4.977746 4.977746
158 0.7082531033 -4.991441 -4.408058 3.492882 -4.994283 4.863961 -4.991441 4.863961 4.810558 4.915135 -4.915135 3.492882 -4.988801 -4.988801 4.941677 4.941677
159 0.7092804590 -4.993845 -4.887317 3.084946 -4.969291 4.875616 -4.993845 4.875616 4.785118 4.676245 -4.676245 3.084946 -4.962462 -4.962462 4.899629 4.899629
160 0.7157771008 -4.988919 -4.818593 3.235368 -4.908748 4.934797 -4.988919 4.934797 4.782750 4.982316 -4.982316 3.235368 -4.708086 -4.708086 4.898119 4.898119
161 0.7104143648 -4.972819 -4.715082 3.460220 -4.990871 4.649527 -4.972819 4.649527 4.982629 4.986563 -4.986563 3.460220 -4.969491 -4.969491 4.866853 4.866853
162 0.6958181940 -4.999261 -4.994815 3.388208 -4.934430 4.906244 -4.999261 4.906244 4.905164 4.966301 -4.966301 3.388208 -4.922150 -4.922150 4.834260 4.834260
163 0.6910748738 -4.994709 -4.999966 3.138403 -4.981118 4.905984 -4.994709 4.905984 4.985117 4.933648 -4.933648 3.138403 -4.767256 -4.767256 4.999885 4.999885
164 0.6925902780 -4.996484 -4.911792 3.044237 -4.938327 4.867127 -4.996484 4.867127 4.854312 4.994703 -4.994703 3.044237 -4.981753 -4.981753 4.998497 4.998497
165 0.6913447984 -4.998188 -4.761618 3.223760 -4.956764 4.844793 -4.998188 4.844793 4.992822 4.997881 -4.997881 3.223760 -4.961191 -4.961191 4.953422 4.953422
166 0.6916996871 -4.996338 -4.957825 3.068281 -4.976240 4.975133 -4.996338 4.975133 4.697771 4.989053 -4.989053 3.068281 -4.983783 -4.983783 4.989755 4.989755
167 0.6875955750 -4.998747 -4.954776 3.218208 -4.968470 4.966885 -4.998747 4.966885 4.895511 4.933628 -4.933628 3.218208 -4.931927 -4.931927 4.978818 4.978818
168 0.6965696291 -4.998601 -4.922841 3.211055 -4.924190 4.972879 -4.998601 4.972879 4.810860 4.815110 -4.815110 3.211055 -4.974929 -4.974929 4.991152 4.991152
169 0.6932037444 -4.995713 -4.786071 3.383019 -4.947024 4.966328 -4.995713 4.966328 4.949294 4.902120 -4.902120 3.383019 -4.926388 -4.926388 4.989866 4.989866
170 0.6942506767 -4.990972 -4.855076 3.192900 -4.983371 4.982263 -4.990972 4.982263 4.929841 4.876371 -4.876371 3.192900 -4.989533 -4.989533 4.901198 4.901198
171 0.6908305100 -4.981156 -4.880247 3.161533 -4.980314 4.990781 -4.981156 4.990781 4.996466 4.968027 -4.968027 3.161533 -4.935195 -4.935195 4.990987 4.990987
172 0.6924809134 -4.997502 -4.816211 3.269309 -4.969748 4.811592 -4.997502 4.811592 4.892018 4.989895 -4.989895 3.269309 -4.999582 -4.999582 4.954446 4.954446
173 0.6922889574 -4.993410 -4.999376 3.385268 -4.942504 4.943106 -4.993410 4.943106 4.808194 4.965167 -4.965167 3.385268 -4.991544 -4.991544 4.955421 4.955421
174 0.6900516259 -4.997136 -4.634135 3.225538 -4.950061 4.985162 -4.997136 4.985162 4.995652 4.990613 -4.990613 3.225538 -4.961830 -4.961830 4.997208 4.997208
175 0.6928991513 -4.992260 -4.939375 3.173987 -4.978266 4.862939 -4.992260 4.862939 4.955272 4.999458 -4.999458 3.173987 -4.875472 -4.875472 4.936695 4.936695
176 0.6908146128 -4.999890 -4.897274 3.222476 -4.949238 4.771158 -4.999890 4.771158 4.997283 4.961763 -4.961763 3.222476 -4.962516 -4.962516 4.946789 4.946789
177 0.6823479626 -4.993074 -4.927230 3.239433 -4.994628 4.950250 -4.993074 4.950250 4.963610 4.983312 -4.983312 3.239433 -4.996869 -4.996869 4.984371 4.984371
178 0.6827951075 -4.994604 -4.996402 3.179308 -4.996542 4.962784 -4.994604 4.962784 4.923121 4.988016 -4.988016 3.179308 -4.995315 -4.995315 4.946387 4.946387
179 0.6838591197 -4.988911 -4.967607 3.282688 -4.999852 4.913895 -4.988911 4.913895 4.975950 4.989102 -4.989102 3.282688 -4.960909 -4.960909 4.995283 4.995283
180 0.6826877540 -4.996954 -4.951739 3.222705 -4.991006 4.983889 -4.996954 4.983889 4.928940 4.976387 -4.976387 3.222705 -4.942205 -4.942205 4.990265 4.990265
181 0.6833515464 -4.998801 -4.991514 3.194129 -4.995506 4.824082 -4.998801 4.824082 4.984500 4.924639 -4.924639 3.194129 -4.984018 -4.984018 4.978573 4.978573
182 0.6848441751 -4.997314 -4.987485 3.309250 -4.986278 4.988081 -4.997314 4.988081 4.961458 4.958633 -4.958633 3.309250 -4.952666 -4.952666 4.896503 4.896503
183 0.6829248942 -4.999037 -4.972645 3.303646 -4.964611 4.929213 -4.999037 4.929213 4.957680 4.984088 -4.984088 3.303646 -4.969453 -4.969453 4.971641 4.971641
184 0.6829320401 -4.991160 -4.959253 3.312335 -4.995817 4.866332 -4.991160 4.866332 4.993275 4.979313 -4.979313 3.312335 -4.997942 -4.997942 4.991630 4.991630
185 0.6835340536 -4.997997 -4.762530 3.234777 -4.990593 4.998111 -4.997997 4.998111 4.980912 4.964741 -4.964741 3.234777 -4.989431 -4.989431 4.986049 4.986049
186 0.6815317296 -4.999616 -4.973031 3.311388 -4.969763 4.991796 -4.999616 4.991796 4.981215 4.972104 -4.972104 3.311388 -4.987252 -4.987252 4.924456 4.924456
187 0.6833993573 -4.998977 -4.968311 3.389464 -4.970865 4.967917 -4.998977 4.967917 4.937893 4.991093 -4.991093 3.389464 -4.912859 -4.912859 4.984163 4.984163
188 0.6829711621 -4.998497 -4.802645 3.332612 -4.992214 4.925618 -4.998497 4.925618 4.962483 4.997455 -4.997455 3.332612 -4.983344 -4.983344 4.999249 4.999249
189 0.6804842212 -4.995906 -4.973523 3.313160 -4.999352 4.899568 -4.995906 4.899568 4.991298 4.983551 -4.983551 3.313160 -4.958340 -4.958340 4.994289 4.994289
190 0.6805764355 -4.999470 -4.995672 3.222196 -4.996747 4.921615 -4.999470 4.921615 4.975384 4.927164 -4.927164 3.222196 -4.986364 -4.986364 4.971884 4.971884
191 0.6837747578 -4.998685 -4.983166 3.235409 -4.973675 4.889967 -4.998685 4.889967 4.986509 4.934888 -4.934888 3.235409 -4.953090 -4.953090 4.987500 4.987500
192 0.6818475476 -4.999935 -4.986398 3.240443 -4.981532 4.996488 -4.999935 4.996488 4.931408 4.982974 -4.982974 3.240443 -4.932408 -4.932408 4.967319 4.967319
193 0.6814821770 -4.999358 -4.980215 3.341254 -4.946349 4.968331 -4.999358 4.968331 4.938519 4.993535 -4.993535 3.341254 -4.995225 -4.995225 4.989258 4.989258
194 0.6836230763 -4.995451 -4.796343 3.412915 -4.996050 4.990760 -4.995451 4.990760 4.997957 4.970280 -4.970280 3.412915 -4.981657 -4.981657 4.961790 4.961790
195 0.6821095628 -4.999984 -4.840851 3.348326 -4.994937 4.993288 -4.999984 4.993288 4.968969 4.980729 -4.980729 3.348326 -4.942166 -4.942166 4.976367 4.976367
196 0.6834124826 -4.993281 -4.939804 3.237133 -4.997566 4.949332 -4.993281 4.949332 4.927178 4.982029 -4.982029 3.237133 -4.990281 -4.990281 4.984251 4.984251
197 0.6811919241 -4.994541 -4.989029 3.325247 -4.979798 4.957621 -4.994541 4.957621 4.995625 4.953227 -4.953227 3.325247 -4.981306 -4.981306 4.982063 4.982063
198 0.6797707815 -4.997587 -4.964550 3.279051 -4.999729 4.978135 -4.997587 4.978135 4.973926 4.931471 -4.931471 3.279051 -4.965807 -4.965807 4.998220 4.998220
199 0.6800161117 -4.997272 -4.954946 3.377057 -4.960070 4.981634 -4.997272 4.981634 4.995281 4.970987 -4.970987 3.377057 -4.991720 -4.991720 4.994815 4.994815
200 0.6830358900 -4.996860 -4.795804 3.379462 -4.997608 4.948345 -4.996860 4.948345 4.963536 4.989929 -4.989929 3.379462 -4.999262 -4.999262 4.984264 4.984264
201 0.6833695242 -4.998558 -4.992115 3.186659 -4.980670 4.944052 -4.998558 4.944052 4.982180 4.935655 -4.935655 3.186659 -4.925931 -4.925931 4.978560 4.978560
202 0.6810004107 -4.999888 -4.983684 3.373542 -4.971421 4.991927 -4.999888 4.991927 4.981367 4.958101 -4.958101 3.373542 -4.992176 -4.992176 4.926938 4.926938
203 0.6828039112 -4.999752 -4.979280 3.242213 -4.982531 4.959838 -4.999752 4.959838 4.992097 4.942115 -4.942115 3.242213 -4.948546 -4.948546 4.937233 4.937233
204 0.6837970123 -4.999862 -4.842144 3.342594 -4.999635 4.994382 -4.999862 4.994382 4.864977 4.986115 -4.986115 3.342594 -4.962530 -4.962530 4.997245 4.997245
205 0.6819336991 -4.999186 -4.835852 3.374185 -4.981569 4.963961 -4.999186 4.963961 4.998725 4.978514 -4.978514 3.374185 -4.959385 -4.959385 4.992392 4.992392
206 0.6838926934 -4.999453 -4.944904 3.279460 -4.994649 4.998244 -4.999453 4.998244 4.945767 4.971151 -4.971151 3.279460 -4.984810 -4.984810 4.878601 4.878601
207 0.6809421492 -4.999410 -4.946559 3.211352 -4.998699 4.965462 -4.999410 4.965462 4.935837 4.961408 -4.961408 3.211352 -4.964843 -4.964843 4.990846 4.990846
208 0.6785749533 -4.997580 -4.989160 3.277867 -4.988213 4.939848 -4.997580 4.939848 4.993967 4.980887 -4.980887 3.277867 -4.977000 -4.977000 4.992245 4.992245
209 0.6770717132 -4.999528 -4.984154 3.295800 -4.970875 4.989856 -4.999528 4.989856 4.990002 4.992922 -4.992922 3.295800 -4.993439 -4.993439 4.988178 4.988178
210 0.6777962469 -4.999974 -4.998479 3.329654 -4.997699 4.995349 -4.999974 4.995349 4.974825 4.990986 -4.990986 3.329654 -4.960518 -4.960518 4.950039 4.950039
211 0.6777470106 -4.998261 -4.978663 3.307018 -4.988310 4.967443 -4.998261 4.967443 4.979387 4.981347 -4.981347 3.307018 -4.986382 -4.986382 4.994822 4.994822
212 0.6779394963 -4.997296 -4.999578 3.320010 -4.992564 4.972396 -4.997296 4.972396 4.988297 4.988933 -4.988933 3.320010 -4.980385 -4.980385 4.970093 4.970093
213 0.6782094890 -4.997245 -4.989272 3.299564 -4.994072 4.955150 -4.997245 4.955150 4.993684 4.983324 -4.983324 3.299564 -4.965869 -4.965869 4.990615 4.990615
214 0.6781812830 -4.999159 -4.988292 3.309404 -4.984143 4.995541 -4.999159 4.995541 4.948973 4.981364 -4.981364 3.309404 -4.980351 -4.980351 4.991645 4.991645
215 0.6766421870 -4.997818 -4.988597 3.277538 -4.997609 4.999324 -4.997818 4.999324 4.974098 4.981403 -4.981403 3.277538 -4.992548 -4.992548 4.984304 4.984304
216 0.6779549263 -4.999448 -4.972507 3.313731 -4.977148 4.984748 -4.999448 4.984748 4.978134 4.963022 -4.963022 3.313731 -4.992020 -4.992020 4.999481 4.999481
217 0.6777544692 -4.997572 -4.979892 3.296717 -4.994385 4.980408 -4.997572 4.980408 4.998274 4.995783 -4.995783 3.296717 -4.955090 -4.955090 4.983518 4.983518
218 0.6778489955 -4.995800 -4.981495 3.317996 -4.998977 4.999301 -4.995800 4.999301 4.963817 4.988294 -4.988294 3.317996 -4.994004 -4.994004 4.980183 4.980183
219 0.9421249722 -4.933990 -4.969917 1.390971 -4.847314 4.558559 -4.688476 3.209070 3.212979 4.295763 -0.257577 4.684193 -4.952918 -4.313259 3.463818 3.494488
220 0.9192483362 -4.923147 -3.129503 3.989002 -4.621510 4.387072 -4.346697 3.843767 4.910973 4.532868 -4.074542 2.171938 -3.409751 -0.318526 4.865076 4.790780
221 1.0650682244 -4.964815 -4.451511 2.093358 -3.194332 4.851918 -3.014385 -0.945281 4.270919 2.080407 -4.815533 3.912332 -1.053825 -2.285414 3.957987 4.005522
222 0.9171361604 -4.956506 -3.807024 4.352830 -4.668831 0.944390 -2.273363 3.032121 4.767472 4.910448 -1.140786 3.365781 -4.174856 -4.943304 4.432306 0.447520
223 0.9461458945 -4.935119 -4.790829 4.344708 -4.894305 3.875223 -0.340818 -0.661205 3.700861 3.441647 0.903303 0.965917 0.215016 -4.503925 3.145017 4.454492
224 1.0919065845 -4.834833 -4.065602 -2.859295 -4.881879 0.905856 -0.952119 4.565392 4.781271 4.100695 -1.464304 3.519348 1.867045 -4.705667 4.868778 4.926091
225 0.9192953951 -4.962206 -4.597052 4.905989 -4.375932 3.530217 0.243102 3.015854 4.509945 3.983998 -3.844430 4.727488 1.741252 -3.837139 4.412776 4.639166
226 0.8908655281 -4.777670 -4.910000 2.638367 -4.989582 3.871410 0.568336 2.750559 4.904822 4.571576 -3.659505 0.445622 2.350448 -4.948355 2.536831 4.971170
227 0.9346659986 -4.951914 -3.061603 2.542304 -4.668510 4.425735 0.390054 0.684175 3.741350 4.726991 -4.199545 3.593775 4.444855 -4.852547 4.804427 2.779381
228 0.9212616596 -4.999411 -4.624396 2.393952 -4.894207 3.504683 4.734833 3.439440 3.282139 2.070378 -4.261212 2.326359 0.693639 -3.582084 4.507206 4.998202
229 0.8732859723 -4.934585 -3.714205 4.278914 -4.523757 2.905075 -1.216470 3.423666 3.756359 4.976742 -3.618681 1.466431 -1.293040 -4.925887 4.860602 4.712726
230 0.8351275373 -4.996763 -3.462956 2.057113 -4.743851 4.847406 -0.014037 0.153899 4.602982 4.943113 -1.843618 1.986392 -2.296767 -4.934322 4.265580 3.638098
231 0.8381667301 -4.984962 -4.183826 3.363169 -4.840633 4.905245 -1.071920 0.259671 3.693222 4.724297 4.909039 -0.646790 -0.834071 -3.409326 3.145137 4.095702
232 0.8689250907 -4.954923 -4.801522 1.339102 -4.420291 4.016282 -2.979712 3.763094 4.908802 3.261025 -4.890771 -2.028911 -3.640269 -4.181558 4.783696 3.142836
233 0.9672323328 -4.932781 -1.568058 4.282426 -4.836171 4.789870 -2.853000 2.375184 4.538812 1.211396 -4.985735 -3.684618 -4.608638 -2.484147 4.727710 3.067763
234 0.8100025138 -4.997349 -4.261729 3.622729 -4.906411 3.907905 -4.367685 2.705290 4.791023 4.921504 -4.816933 1.530935 -3.648650 -4.886292 4.189510 3.299823
235 0.8078271836 -4.985665 -4.736131 3.882725 -4.955577 3.304820 -3.986402 4.531204 4.489226 3.680510 -3.329273 2.048059 -3.403161 -4.968661 4.013938 4.059687
236 0.8191805568 -4.981864 -3.735677 3.505620 -4.957339 -1.102961 -3.916570 4.426180 4.939908 4.707003 -4.164960 0.591033 -4.567887 -4.512330 4.543999 4.473513
237 0.8007075442 -4.947016 -4.698892 3.657663 -4.906614 4.789749 -3.909400 3.591688 4.227069 4.893004 -3.973238 -1.012642 -2.862320 -4.647702 3.677959 4.765572
238 0.8252248483 -4.982879 -4.756617 3.640462 -4.988738 4.422533 -4.762090 3.555071 3.368410 4.978145 -4.909120 2.216502 -2.289918 -4.982533 4.506619 4.631465
239 0.8245620924 -4.961979 -4.200467 2.682015 -4.923720 4.161395 -3.785995 4.687025 4.431809 2.617116 -4.978516 3.047575 -4.668564 -4.398920 4.378270 4.358585
240 0.8188452327 -4.965256 -4.862788 3.264642 -4.761516 4.217361 -3.584318 3.683435 4.457728 3.135243 -4.670358 4.169535 -3.712493 -4.017935 4.982082 4.983363
241 0.7677132478 -4.998556 -4.366169 3.188826 -4.903306 4.784334 -4.180792 4.857961 4.005680 4.630736 -2.735325 1.015824 -4.499801 -4.400260 3.347028 4.820181
242 0.8215072444 -4.931626 -4.990986 3.206327 -4.901559 4.272195 -4.154532 3.958812 3.947352 4.597543 -4.531425 0.742836 -4.816563 -4.797609 1.878611 4.803763
243 0.7734578682 -4.980895 -4.701611 3.882906 -4.735858 3.117303 -3.701135 3.937182 4.616621 4.925894 -3.548038 1.689049 -4.308466 -3.774107 4.544715 4.983124
244 0.7932555221 -4.968098 -4.763807 2.435689 -4.768656 3.143779 -3.751109 3.543446 4.413072 4.918815 -3.053500 1.145416 -4.986344 -3.959775 3.782329 4.915437
245 0.8086478415 -4.947565 -4.914381 2.021992 -4.958035 4.387370 -3.550962 4.820549 4.834294 2.671226 -4.972202 2.966434 -4.022624 -3.684324 3.981425 4.985016
246 0.7840511707 -4.982047 -3.847474 3.878702 -4.991224 4.842917 -3.767465 2.965029 4.951466 3.986419 -4.913144 1.566634 -4.793511 -4.891800 3.023750 4.474029
247 0.7825414400 -4.983564 -3.179624 4.380143 -4.593330 3.293529 -3.566038 4.609547 4.959466 4.933135 -4.167203 2.726057 -4.234624 -4.946245 4.856924 4.182736
248 0.8179005559 -4.900091 -4.503607 2.433518 -4.988147 4.982775 -3.748833 4.958844 4.392625 4.952776 -4.002579 4.783221 -3.278244 -3.352995 4.368522 4.795016
249 0.7513380188 -4.997382 -4.695388 3.073784 -4.999066 4.016235 -4.344118 4.774789 4.760754 4.192233 -3.826536 3.138926 -4.954217 -3.652434 4.973527 4.626356
250 0.7277899330 -4.964935 -4.561034 3.782373 -4.966480 4.251819 -4.918352 4.608601 4.995374 4.913410 -4.748709 3.412915 -4.915880 -4.854816 4.860589 4.808413
251 0.7443623952 -4.974471 -4.947356 2.982236 -4.914608 4.882553 -4.513210 4.768062 4.845816 4.234330 -3.822166 3.349605 -4.877719 -4.310913 4.977899 4.740067
252 0.7406751613 -4.997399 -4.805050 3.278909 -4.943303 3.966978 -4.562878 4.966666 4.444395 4.717604 -4.372332 4.327109 -4.774632 -4.245018 4.958305 4.821499
253 0.7504858025 -4.930521 -4.869033 3.418983 -4.942195 4.922191 -4.181717 4.609422 4.682969 4.824056 -4.592594 2.199771 -4.232846 -4.320795 4.799408 4.841700
254 0.7360001279 -4.993369 -4.883280 2.855134 -4.924988 4.645716 -4.322676 4.707403 4.940077 4.207133 -4.185009 2.495865 -4.969998 -4.919511 4.042185 4.430109
255 0.7427101318 -4.985928 -4.928786 3.886835 -4.940531 4.240154 -4.518950 4.349819 4.066266 4.946692 -4.442958 3.061515 -4.990859 -4.447058 4.937144 4.911396
256 0.7214718292 -4.989316 -4.686842 3.213292 -4.766249 4.997674 -4.253862 4.750094 4.608506 4.814773 -4.756541 1.839187 -4.901306 -4.693058 4.983573 4.715968
257 0.7283092004 -4.988979 -4.828934 3.923083 -4.921373 4.539410 -4.288554 4.261531 4.875031 3.987678 -4.455662 1.686590 -4.990416 -4.716009 4.664218 4.783752
258 0.7296007069 -4.982106 -4.950473 2.844788 -4.911984 4.732534 -4.585423 4.763156 4.945755 4.956514 -4.680334 2.594297 -4.554155 -4.991494 4.987809 3.866045
259 0.7261087188 -4.988298 -4.420114 3.550709 -4.884379 4.410052 -4.759685 4.881549 4.905112 4.938906 -4.391708 1.898620 -4.853362 -4.747761 4.329124 4.763614
260 0.7365341358 -4.990908 -4.825243 3.546000 -4.896133 3.956335 -4.220274 4.314643 4.928676 4.901746 -4.983595 2.294917 -4.473100 -4.919560 4.134892 4.192866
261 0.7386790120 -4.985712 -4.403346 3.081555 -4.922183 3.815904 -4.397170 4.974877 4.677280 4.958720 -3.896017 2.724301 -4.338754 -4.723367 4.581006 4.822846
262 0.7303558474 -4.993814 -4.959764 3.177265 -4.880465 3.867852 -4.736267 4.717848 4.611277 4.878073 -4.964184 3.243583 -4.835152 -4.988922 4.898456 4.466946
263 0.7282082367 -4.980072 -4.715677 3.558939 -4.874328 4.788674 -4.843629 4.903956 4.903217 4.962086 -4.586251 2.469232 -4.821942 -4.903453 4.146147 4.663624
264 0.7021285777 -4.994418 -4.616021 3.456796 -4.978471 4.603969 -4.632203 4.969596 4.870081 4.819352 -4.397391 3.086050 -4.825270 -4.919404 4.603351 4.978583
265 0.6903494668 -4.997963 -4.923245 3.499884 -4.987271 4.800592 -4.572676 4.961643 4.736480 4.990718 -4.745560 4.005431 -4.754409 -4.989065 4.775533 4.996839
266 0.7052356856 -4.990560 -4.932525 3.157808 -4.969881 4.903242 -4.955100 4.975570 4.951030 4.434327 -4.612780 2.968880 -4.671749 -4.968544 4.993720 4.998461
267 0.6955898349 -4.995659 -4.801774 3.429206 -4.955741 4.854712 -4.711466 4.981335 4.815599 4.831267 -4.743754 3.376704 -4.991141 -4.987666 4.668070 4.993005
268 0.6951843345 -4.993428 -4.897632 3.543457 -4.956759 4.858361 -4.621876 4.902138 4.891976 4.912884 -4.920465 2.473367 -4.888836 -4.681128 4.935562 4.677931
269 0.7043439732 -4.968889 -4.960339 3.605977 -4.963541 4.682549 -4.552817 4.935396 4.997062 4.955818 -4.926359 3.612828 -4.558327 -4.918857 4.835207 4.753452
270 0.6954066398 -4.995662 -4.969875 3.478952 -4.938910 4.847062 -4.801118 4.835137 4.814463 4.991614 -4.734116 2.584176 -4.823889 -4.886446 4.898611 4.816327
271 0.7045545649 -4.983143 -4.918371 3.606228 -4.954014 4.723915 -4.765963 4.890718 4.766271 4.929137 -4.388338 3.375419 -4.857324 -4.983163 4.840489 4.912597
272 0.6905655488 -4.994890 -4.998535 3.407240 -4.978783 4.570584 -4.693846 4.953039 4.936662 4.925412 -4.850314 3.219498 -4.596745 -4.971853 4.849298 4.847998
273 0.7044847211 -4.994968 -4.619246 3.517081 -4.940359 4.544307 -4.812258 4.735859 4.963597 4.928988 -4.895218 3.637098 -4.967156 -4.993605 4.990836 4.762242
274 0.7073591972 -4.989099 -4.998607 3.192365 -4.962526 4.971429 -4.754271 4.590257 4.938579 4.830155 -4.461778 3.166534 -4.740528 -4.909634 4.526393 4.990885
275 0.7039666751 -4.996404 -4.775636 3.320957 -4.982466 4.769177 -4.708928 4.666889 4.784923 4.594344 -4.693978 2.722490 -4.996741 -4.886569 4.922721 4.978861
276 0.7062759990 -4.997155 -4.986583 3.014768 -4.966187 4.919919 -4.595868 4.772737 4.842851 4.367793 -4.634451 2.701562 -4.973187 -4.823940 4.644386 4.984954
277 0.7014339584 -4.975035 -4.919402 3.453784 -4.996888 4.717135 -4.598369 4.859704 4.985158 4.986217 -4.947834 3.629240 -4.991546 -4.989679 4.418412 4.754570
278 0.6996128663 -4.994509 -4.622747 3.592386 -4.984159 4.989050 -4.587873 4.985823 4.984474 4.749836 -4.437714 3.713898 -4.700276 -4.915298 4.970705 4.795017
279 0.6909088975 -4.998528 -4.672235 3.399990 -4.977168 4.701387 -4.879051 4.826749 4.990064 4.986767 -4.829965 2.903436 -4.994894 -4.808820 4.910632 4.973720
280 0.6860637636 -4.997813 -4.924486 3.252125 -4.993974 4.725770 -4.808263 4.813688 4.970095 4.965122 -4.667049 2.914163 -4.898428 -4.902255 4.982106 4.883820
281 0.6822945823 -4.999811 -4.910885 3.387607 -4.914721 4.822424 -4.789829 4.951321 4.999960 4.926574 -4.697374 2.967343 -4.925142 -4.999849 4.908200 4.982313
282 0.6876552489 -4.995111 -4.968057 3.437460 -4.956722 4.692725 -4.774729 4.822361 4.955865 4.957461 -4.804521 3.397860 -4.921397 -4.949193 4.848512 4.984392
283 0.6924636509 -4.994725 -4.959008 3.237256 -4.969309 4.980967 -4.807213 4.864081 4.780303 4.991350 -4.669506 3.312319 -4.820992 -4.979394 4.990863 4.947401
284 0.6898356667 -4.993954 -4.958870 3.293567 -4.965917 4.999343 -4.789732 4.941471 4.944812 4.878956 -4.685708 3.463470 -4.883686 -4.978763 4.809672 4.957203
285 0.6834659650 -4.999478 -4.943134 3.285504 -4.983532 4.981496 -4.778846 4.864547 4.931351 4.977882 -4.987221 3.048829 -4.769058 -4.988219 4.805387 4.960434
286 0.6819488063 -4.999709 -4.958989 3.412936 -4.994709 4.688742 -4.803239 4.816935 4.875447 4.897969 -4.862098 2.982433 -4.993519 -4.947385 4.987663 4.995982
287 0.6835369706 -4.991622 -4.924200 3.385003 -4.995882 4.790769 -4.819894 4.862348 4.980365 4.954534 -4.851183 2.975282 -4.874075 -4.965177 4.999743 4.932415
288 0.6902998345 -4.985965 -4.875817 3.293434 -4.992929 4.941390 -4.876453 4.987896 4.988518 4.884732 -4.937111 3.136570 -4.965733 -4.819958 4.919175 4.972577
289 0.6878209302 -4.990990 -4.938893 3.369574 -4.999832 4.909663 -4.791123 4.907549 4.945836 4.888381 -4.729631 3.176412 -4.976970 -4.945032 4.966730 4.834437
290 0.6843494090 -4.999387 -4.946724 3.289436 -4.973018 4.745284 -4.781925 4.730340 4.984792 4.934285 -4.781813 2.969165 -4.996047 -4.951858 4.843807 4.963754
291 0.6889868339 -4.993746 -4.865853 3.286455 -4.995360 4.930263 -4.771088 4.997947 4.849104 4.909024 -4.910364 3.208620 -4.967303 -4.938055 4.867385 4.910674
292 0.6891950780 -4.988963 -4.848264 3.375315 -4.949110 4.748349 -4.815057 4.998026 4.966204 4.972885 -4.726211 3.210269 -4.828953 -4.997846 4.925377 4.984134
293 0.6870170007 -4.999772 -4.984316 3.335613 -4.986972 4.994092 -4.864528 4.754496 4.908795 4.926546 -4.984790 3.632560 -4.911397 -4.897575 4.987585 4.998351
294 0.6783839396 -4.997101 -4.949454 3.322614 -4.989518 4.984961 -4.878914 4.965822 4.980499 4.975690 -4.858785 3.138770 -4.966311 -4.984886 4.998842 4.907013
295 0.6803329073 -4.999495 -4.994159 3.229042 -4.960706 4.998221 -4.876677 4.961318 4.958950 4.988286 -4.909448 3.275467 -4.948932 -4.981082 4.955741 4.936561
296 0.6824353308 -4.996093 -4.995498 3.263232 -4.968826 4.950236 -4.895208 4.999524 4.988832 4.823606 -4.969623 3.113889 -4.934838 -4.917021 4.989532 4.996123
297 0.6806702232 -4.998989 -4.984891 3.303028 -4.957235 4.999661 -4.978491 4.985754 4.976114 4.972631 -4.990336 3.159336 -4.969060 -4.975269 4.879088 4.994744
298 0.6794029363 -4.997369 -4.977421 3.301361 -4.994422 4.901031 -4.909822 4.992061 4.986433 4.934538 -4.860916 3.464061 -4.965870 -4.979043 4.974493 4.966808
299 0.6804140917 -4.997156 -4.935697 3.283294 -4.998732 4.929764 -4.898871 4.985111 4.992346 4.868647 -4.882059 3.083641 -4.972867 -4.971578 4.938257 4.959178
300 0.6781472873 -4.999746 -4.991279 3.210547 -4.985533 4.962023 -4.943199 4.941607 4.975379 4.991070 -4.851847 3.155613 -4.937762 -4.967327 4.965414 4.999799
301 0.6779527377 -4.996835 -4.952016 3.320711 -4.997249 4.995136 -4.889632 4.996540 4.987706 4.981904 -4.901994 3.302819 -4.974416 -4.975442 4.980098 4.910114
302 0.6805958791 -4.999625 -4.993011 3.228803 -4.993234 4.855297 -4.888689 4.913539 4.961827 4.988421 -4.884540 3.230405 -4.945744 -4.993997 4.925923 4.909976
303 0.6795019259 -4.999476 -4.851150 3.222055 -4.982255 4.904272 -4.892944 4.948201 4.996349 4.979554 -4.889218 3.137683 -4.967435 -4.999134 4.990830 4.969353
304 0.6768396266 -4.995747 -4.994151 3.237408 -4.993868 4.972833 -4.896803 4.989482 4.967974 4.996176 -4.880390 3.280829 -4.991212 -4.947998 4.994388 4.991759
