evaluations raw_y x0 x1 x2 x3 x4
49 -10.3001886954 4.515641 -3.792562 0.191549 3.800504 4.542059
50 -11.2453254876 4.939618 -2.197644 0.860178 3.354206 4.523825
51 -21.2752749478 4.944494 -4.947913 1.761622 1.334550 4.909551
52 -20.2482107301 4.973526 -4.486316 2.396163 1.788588 3.545969
53 -19.1921852984 4.948677 -4.580830 0.991766 2.081450 4.233372
54 -22.3075982951 4.600608 -4.976489 2.012471 3.163959 4.169719
55 -23.7165883915 4.927890 -4.928843 3.000111 4.070994 4.370798
56 -18.8192461744 4.900157 -4.826490 2.759205 3.212834 1.632786
57 -13.0222117156 4.237283 -4.695300 4.794009 2.978490 4.982823
58 -14.2076059493 4.830233 -4.811672 1.687648 4.677065 4.062407
59 -4.1076030114 3.392553 -4.968689 4.388777 1.992826 4.362827
60 -13.2401296162 4.787396 -4.985767 3.646877 2.192298 1.015677
61 -23.2339798143 4.959020 -4.598052 1.365507 2.644598 4.211648
62 -21.0344546835 4.894939 -4.962964 3.702799 2.872919 3.623433
63 -24.4133002978 4.968626 -4.851218 3.338093 3.662275 4.995509
64 -22.2146696395 4.890992 -4.675322 2.870407 3.967985 4.737852
65 -22.7165030876 4.829256 -4.998608 2.079189 3.397014 3.861709
66 -21.5252409801 4.802280 -4.918806 2.232173 3.161769 4.873574
67 -23.8309145265 4.974303 -4.702275 2.434705 2.350886 4.474567
68 -20.9392958288 4.721682 -4.970056 2.990850 3.961648 4.375163
69 -20.4968221484 4.603368 -4.782792 1.712416 2.991697 4.799915
70 -20.4900360583 4.994376 -4.991222 3.343178 4.266984 2.882587
71 -22.6340480149 4.989348 -4.923752 2.986178 3.425795 3.707459
72 -24.0354361277 4.976846 -4.832785 2.709762 3.078301 3.951125
73 -24.3845776315 4.951116 -4.783741 3.095979 3.671236 4.408268
74 -22.6675518614 4.934458 -4.873806 2.488594 3.402672 4.745225
75 -22.9958833893 4.979804 -4.417104 2.506036 2.874050 4.923825
76 -22.0954015249 4.897346 -4.952630 3.335551 3.549270 3.941467
77 -25.2411635110 4.952240 -4.615508 3.051294 3.290932 4.892247
78 -26.2146867749 4.954657 -4.876688 3.311484 3.240386 4.874289
79 -24.2358015567 4.943830 -4.799786 3.816846 3.344721 4.948853
80 -24.0108338283 4.944760 -4.979386 3.402319 3.295333 4.124284
81 -25.7932659251 4.954180 -4.877563 2.849932 3.217439 4.946195
82 -25.0594624950 4.914111 -4.933567 2.995249 3.362806 4.850984
83 -25.4500226353 4.985356 -4.577020 2.898608 2.966956 4.890426
84 -24.1798566352 4.887861 -4.756187 2.965821 2.986714 4.722568
85 -24.9818715819 4.982140 -4.937128 3.530623 3.541122 4.652168
86 -25.9804765318 4.978812 -4.719610 3.265418 3.324301 4.988631
87 -25.7471643317 4.996285 -4.868926 3.454606 3.051285 4.377581
88 -25.7962621150 4.956754 -4.810732 3.281577 3.052787 4.707311
89 -26.2930317895 4.998060 -4.974870 3.208731 3.344839 4.745763
90 -25.8256693108 4.939316 -4.758365 3.483671 3.121170 4.916423
91 -24.9559325984 4.927856 -4.895207 3.048574 3.298307 4.671832
92 -27.5317002883 4.997683 -4.978776 3.258622 3.193861 4.993501
93 -26.7006071372 4.959886 -4.861758 3.347266 3.184161 4.971864
94 -25.6413470353 4.957458 -4.891649 3.096224 3.365264 4.778462
95 -26.1532865108 4.949726 -4.965161 3.133017 3.128453 4.848574
96 -26.9173418792 4.994343 -4.979683 3.115335 2.948591 4.917035
97 -27.4411175254 4.995383 -4.935952 3.444712 3.078094 4.977023
98 -27.0121735625 4.973700 -4.909074 3.290501 2.981423 4.943913
99 -27.3137684652 4.981691 -4.974175 3.296454 2.918847 4.997739
100 -26.5112366159 4.970004 -4.813516 3.365784 2.952900 4.886705
101 -26.8192444362 4.970172 -4.928312 3.331643 3.123115 4.906373
102 -27.1408876855 4.999466 -4.975513 3.280567 3.071034 4.877452
103 -26.9625307173 4.952660 -4.986259 3.238933 3.111265 4.985117
104 -27.1725528661 4.999902 -4.977895 3.256736 3.146362 4.890610
105 -27.1068160479 4.991956 -4.922687 3.275581 3.111423 4.897635
106 -27.4501750405 4.993086 -4.987799 3.209530 3.147939 4.974888
107 -27.2733038791 4.995959 -4.944155 3.289254 3.147579 4.929058
108 -27.2214015383 4.995762 -4.962674 3.198578 3.226942 4.946276
109 -27.2633477907 4.998968 -4.968896 3.274122 3.214939 4.941339
110 -27.2832168921 4.999221 -4.956432 3.257791 3.233183 4.956118
111 4.2123353591 -2.543761 -0.904589 -0.061025 -2.192960 -1.609670
112 -2.6548279377 -1.646345 -3.418075 -3.301818 0.735176 3.864608
113 11.6702656157 -0.800021 2.286417 2.591484 -3.556321 -0.103368
114 22.3802181842 0.876407 -4.903169 1.043741 -4.579080 1.760264
115 20.1914428878 -3.980536 3.020057 -4.187978 -1.388086 1.609579
116 -11.0709478272 4.044547 0.364888 2.077376 1.463606 4.606582
117 -8.9334157988 2.472895 4.922278 -4.606754 -0.180957 -0.957170
118 13.9208294290 -2.300731 -2.731506 4.777453 2.538854 0.651750
119 9.5402521342 0.143851 -1.304091 0.680756 2.202412 -1.695750
120 7.9099291481 4.844720 -2.047477 4.045361 -0.634049 3.476098
121 2.8804557806 1.319986 1.360226 -2.785862 -3.713178 -3.905846
122 11.0389630832 1.944304 4.242103 -1.978117 4.237133 -4.685838
123 13.0704171411 -4.798566 2.572326 -0.358614 4.463904 -2.767433
124 5.8687312742 3.508002 -4.207024 -1.234694 3.183438 2.432066
125 8.8889296721 -3.338255 -0.165559 3.214459 -2.344537 -3.495594
126 -3.9232892717 4.876317 -0.776733 3.341329 2.123897 1.604610
127 -9.4953043103 4.905834 1.960650 3.960842 1.038516 -0.132193
128 -4.7262689173 2.064227 2.169442 4.194208 1.353242 -2.096318
129 -16.3893985019 2.946099 2.511623 2.873907 0.982631 4.831887
130 -10.1006594022 3.829000 -2.253073 -3.013783 1.900948 4.719428
131 4.1482839057 3.702856 2.572423 -3.738506 1.090593 1.482347
132 -7.2653365567 2.165647 3.274380 1.513488 0.572087 3.618425
133 6.0042533946 1.315330 -2.397720 0.454119 0.710943 4.506323
134 -6.8145427908 2.398555 3.094820 -0.306814 0.817748 1.908568
135 4.8815248197 2.414026 -1.429287 2.760817 0.483240 3.751844
136 -8.7955748172 4.207766 2.719370 0.978826 1.110097 3.595780
137 -6.1724114763 1.998670 3.486683 1.732283 0.944897 2.135467
138 -15.9222334826 2.808553 2.391545 3.950654 0.947010 3.901634
139 -11.5143941851 4.282633 2.915563 2.479063 0.520933 3.879261
140 -15.0307810879 4.037964 4.118339 3.417825 1.226921 3.499665
141 -14.7606299508 3.207741 2.807741 2.945280 1.144821 3.055988
142 -9.9012328394 3.351078 3.177451 3.049028 0.549555 1.360405
143 -19.3103675228 2.812550 2.552422 4.018044 1.406568 4.340610
144 -17.9258802528 3.418010 2.252294 4.238735 0.980531 3.955447
145 -12.3244867980 3.387587 2.049371 3.642954 0.508074 4.831650
146 -18.9778402712 3.358633 2.809001 4.116848 1.689747 4.767713
147 -17.1945862626 2.985931 2.064329 4.572836 1.300952 4.539192
148 -16.2126031488 3.527548 1.953771 4.298899 1.604910 4.799634
149 -18.1069625341 3.345443 2.734761 4.628442 1.525454 4.911202
150 -17.0578212820 3.196474 2.024962 4.417080 1.658763 4.657298
