evaluations raw_y x0 x1 x2 x3 x4
105 -10841.9560546875 -9.354819 -11.904300 16.364646 15.404713 0.597131
106 224.4319915771 -10.006081 -11.268216 16.568475 14.693510 0.184086
107 240.3491973877 -9.343936 -11.495998 16.146659 14.118418 0.123270
108 224.4319915771 -9.431480 -10.424501 15.806827 15.241724 0.183649
109 -10624.2060546875 -9.215358 -10.666927 15.715782 14.829620 0.723412
110 -10742.9931640625 -8.709923 -11.278424 16.122243 14.755052 0.692950
111 -10624.2060546875 -9.045394 -10.937163 16.437968 14.834929 0.884903
112 -10624.2060546875 -8.915774 -11.164122 15.755822 14.343823 0.894559
113 -10913.5419921875 -9.810940 -10.713568 16.360097 14.718803 0.433676
114 -10906.6591796875 -9.999087 -10.866075 16.283061 14.442992 0.492042
115 -10906.6591796875 -9.844526 -10.697287 16.191264 14.611435 0.514553
116 86.0317230225 -9.236660 -10.753975 16.987609 14.196652 0.248853
117 63.8088226318 -9.686025 -11.110790 16.339393 14.806425 0.266121
118 -10906.6591796875 -9.993639 -10.535924 16.769249 14.666435 0.589353
119 -10841.9560546875 -9.881682 -10.623479 16.645566 14.750084 0.623139
120 -10906.6591796875 -10.125750 -10.007970 16.370437 14.867268 0.483339
121 63.8088226318 -9.182611 -11.167396 16.753563 14.778812 0.300995
122 -10906.6591796875 -9.743060 -10.658976 16.600674 14.729954 0.579050
123 240.3491973877 -9.965427 -10.766758 15.883409 14.678663 0.144722
124 -10906.6591796875 -9.830852 -10.812956 16.129726 14.951473 0.540322
125 224.4319915771 -9.864628 -10.378813 16.104259 15.062758 0.187799
126 -10624.2060546875 -9.614088 -10.961727 16.365081 14.604724 0.771237
127 58.1378936768 -9.855218 -10.428333 16.425144 14.714884 0.365924
128 -10906.6591796875 -9.746293 -10.628818 16.589888 14.532828 0.454749
129 14.6800994873 -9.641335 -10.958491 16.593240 14.209716 0.372545
130 58.1378936768 -9.853192 -10.701870 16.354143 14.639060 0.334040
131 86.0317230225 -9.496294 -10.607156 16.310138 14.812432 0.215475
132 86.0317230225 -9.635217 -10.815778 16.341031 14.596014 0.239753
133 240.3491973877 -9.933795 -11.007954 16.347209 14.680915 0.099697
134 224.4319915771 -9.775940 -10.809099 16.227574 14.894621 0.205589
135 -10742.9931640625 -9.736178 -10.713468 16.322704 14.693265 0.716576
136 86.0317230225 -9.799065 -10.853646 16.404111 14.694753 0.236454
137 -10906.6591796875 -9.846085 -10.781645 16.155335 14.693085 0.517970
138 -10906.6591796875 -9.774551 -10.962832 16.339634 14.813965 0.535719
139 63.8088226318 -9.840821 -10.854251 16.303718 14.668729 0.268027
140 14.6800994873 -9.951754 -10.629582 16.286824 14.733902 0.413604
141 63.8088226318 -9.973970 -10.641815 16.017819 14.726965 0.278416
142 58.1378936768 -9.894226 -10.709567 16.059034 14.631616 0.322869
143 -10913.5419921875 -9.769381 -10.787652 16.396894 14.851738 0.448383
144 -10906.6591796875 -9.742758 -10.657414 16.458567 14.638806 0.462961
145 58.1378936768 -9.681443 -10.510329 16.374748 14.744664 0.343104
146 14.6800994873 -9.815777 -10.675341 16.188639 14.493753 0.389974
147 -10906.6591796875 -9.782949 -10.695879 16.319961 14.688956 0.478217
148 58.1378936768 -9.927599 -10.826653 16.297355 14.741300 0.302246
149 -10906.6591796875 -9.787602 -10.745099 16.348462 14.661485 0.543574
150 58.1378936768 -9.813853 -10.678966 16.300310 14.726976 0.363605
151 14.6800994873 -9.852379 -10.819364 16.229029 14.788412 0.407203
