evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.7165576220 -4.323673 5.000000 5.000000 0.092864 -5.000000 -2.703083 4.768131 0.420991 5.000000 -5.000000 1.721905 5.000000 5.000000 -5.000000 5.000000
156 1.7535632849 -3.717533 5.000000 1.758923 -1.170253 -5.000000 -0.675301 1.117873 0.373581 5.000000 -5.000000 2.027046 5.000000 5.000000 5.000000 5.000000
157 1.8635936975 -4.846730 5.000000 3.525529 -5.000000 -5.000000 -0.853078 5.000000 5.000000 -5.000000 -5.000000 -2.495248 5.000000 -5.000000 -5.000000 5.000000
158 1.7893872261 4.257586 -3.235481 5.000000 5.000000 5.000000 -1.784317 1.973467 5.000000 5.000000 5.000000 -0.584840 5.000000 5.000000 5.000000 5.000000
159 1.8766751289 5.000000 -5.000000 2.830028 5.000000 5.000000 2.981399 4.118084 1.376434 5.000000 5.000000 5.000000 -5.000000 5.000000 1.471244 5.000000
160 1.9114331007 -2.795593 5.000000 5.000000 5.000000 5.000000 -2.404023 5.000000 -1.585097 5.000000 -5.000000 3.957400 5.000000 -5.000000 -5.000000 5.000000
161 2.0325663090 2.584141 5.000000 4.936532 5.000000 5.000000 0.740062 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
162 1.9323487282 -4.431193 5.000000 5.000000 -5.000000 5.000000 -2.639720 0.928383 -0.865726 5.000000 5.000000 3.139043 5.000000 5.000000 5.000000 5.000000
163 1.6919393539 -5.000000 -5.000000 1.457762 -2.995544 -1.707637 -0.027551 -0.321018 5.000000 5.000000 -1.806445 -0.423902 5.000000 5.000000 -0.940264 5.000000
164 1.6347084045 4.258391 5.000000 1.891017 1.809246 5.000000 1.285626 2.867169 -2.168235 5.000000 5.000000 2.176426 0.657592 5.000000 0.740984 5.000000
165 1.8085719347 5.000000 5.000000 0.424215 5.000000 -5.000000 -1.060629 4.402530 -0.889878 5.000000 5.000000 -3.525316 0.408109 5.000000 3.718106 5.000000
166 2.2216939926 5.000000 4.087406 -1.113039 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.103898 4.984424 -5.000000 -5.000000 5.000000
167 1.9574781656 3.809317 5.000000 0.814838 5.000000 3.281424 1.839141 0.887677 -2.488631 -5.000000 5.000000 5.000000 5.000000 5.000000 0.919111 -5.000000
168 1.6377353668 -4.676056 5.000000 1.021053 1.477486 -0.769013 -0.357621 1.903599 5.000000 5.000000 -3.180161 5.000000 1.301025 5.000000 -0.915797 1.435238
169 1.8072602749 -3.033477 5.000000 1.970011 -5.000000 -5.000000 -1.206437 -1.665262 -0.613983 5.000000 -5.000000 5.000000 -0.078937 -5.000000 1.300981 3.904065
170 1.9683518410 4.233335 -3.901299 -0.848611 -3.782367 -2.845715 2.652331 3.860997 5.000000 -2.298800 5.000000 3.631721 -5.000000 5.000000 -4.215876 -5.000000
171 1.7043220997 -4.470299 -2.754783 1.482442 1.507700 -0.513688 -1.544816 2.142834 5.000000 -3.489476 -5.000000 1.284796 5.000000 5.000000 -5.000000 5.000000
172 1.6065754890 -4.376388 5.000000 1.868377 2.466174 -0.475904 -2.923485 2.638334 2.949187 5.000000 1.386154 3.315408 5.000000 5.000000 -5.000000 -5.000000
173 1.7754335403 -3.727052 5.000000 -0.695595 1.246040 4.908737 -2.257554 -0.130663 -0.388250 -5.000000 -5.000000 4.305537 5.000000 5.000000 -0.007674 -5.000000
174 1.8446867466 4.649365 5.000000 -0.591601 5.000000 1.835087 -0.710173 3.217537 1.172255 5.000000 -1.031238 1.879801 -5.000000 5.000000 5.000000 5.000000
175 1.6485550404 3.872378 -5.000000 5.000000 1.431071 5.000000 1.321595 2.298697 -2.084921 5.000000 5.000000 -5.000000 -5.000000 -2.267738 -4.109468 5.000000
176 1.6799962521 -4.447848 5.000000 2.464145 1.080317 2.258124 -2.156342 2.914746 5.000000 5.000000 -5.000000 -5.000000 0.745821 5.000000 -1.069131 -5.000000
177 1.6816614866 4.205761 -2.282802 4.554821 -3.520775 5.000000 -0.799465 4.553823 -0.609962 5.000000 5.000000 -4.820195 -5.000000 -0.082986 3.734259 1.253734
178 1.5741825104 4.181743 -5.000000 2.085709 5.000000 5.000000 0.038482 2.212524 -0.793081 5.000000 5.000000 -5.000000 -0.961984 5.000000 -0.419276 5.000000
179 1.7668387890 4.049785 -5.000000 5.000000 5.000000 5.000000 1.349039 2.950273 -1.456615 5.000000 5.000000 5.000000 -2.048475 5.000000 -0.430794 5.000000
180 1.9840000868 4.264009 -5.000000 2.933931 1.000465 0.395281 1.183149 2.367156 -0.443442 5.000000 5.000000 -2.934726 5.000000 5.000000 -5.000000 5.000000
181 1.5191930532 4.061353 5.000000 2.045550 5.000000 5.000000 -1.715080 2.255667 -0.815540 5.000000 5.000000 -2.625779 -4.072076 -5.000000 -1.281190 5.000000
182 1.5904448032 3.779452 5.000000 1.324332 5.000000 5.000000 -2.911885 1.807789 -1.295357 5.000000 5.000000 -5.000000 -4.706206 -5.000000 -4.166474 5.000000
183 1.5437102318 4.070303 5.000000 1.882982 5.000000 5.000000 -1.216414 2.338659 0.691628 5.000000 5.000000 -5.000000 -2.281890 -5.000000 -0.807909 5.000000
184 1.5035256147 4.200941 5.000000 2.519791 5.000000 5.000000 -0.454900 2.237658 0.625715 5.000000 5.000000 -3.170160 -5.000000 -5.000000 -2.322671 5.000000
185 1.6616889238 3.845064 5.000000 3.523587 5.000000 5.000000 -0.966593 1.820474 4.208745 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
186 1.6242305040 4.295272 5.000000 2.560620 5.000000 5.000000 -1.044009 2.127165 -2.515831 5.000000 5.000000 -3.704793 -5.000000 -5.000000 -0.224763 5.000000
187 1.9168968201 4.026794 5.000000 1.064853 -5.000000 5.000000 -1.948593 1.808162 -0.209855 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.264736 5.000000
188 1.5008251667 3.869163 -2.756444 2.434150 5.000000 5.000000 -0.872651 3.069291 0.085517 5.000000 5.000000 -2.827398 -5.000000 -5.000000 0.148724 5.000000
189 1.6572343111 3.901492 -0.495245 2.585774 5.000000 5.000000 -0.173735 3.173539 0.082543 5.000000 5.000000 -3.555816 -5.000000 5.000000 0.108832 5.000000
190 1.7463959455 3.835698 1.156379 2.968164 5.000000 5.000000 -1.167998 2.099384 -0.303113 5.000000 5.000000 -0.816927 -2.165948 -5.000000 1.095910 5.000000
191 1.8912761211 4.213802 5.000000 -1.969362 5.000000 5.000000 -4.010556 3.644128 -3.030590 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
192 1.5241502523 4.296679 5.000000 3.776390 5.000000 5.000000 3.707706 3.312019 0.641219 5.000000 5.000000 -3.700677 -5.000000 -5.000000 -2.675737 5.000000
193 1.4789502621 4.395742 -5.000000 3.282111 5.000000 5.000000 2.294179 3.019884 1.120559 5.000000 5.000000 -4.299785 -5.000000 -5.000000 -1.904391 5.000000
194 1.7735592127 4.410728 -4.833817 3.383748 5.000000 5.000000 1.528452 3.482305 1.277455 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.741062 -5.000000
195 1.7267423868 4.169316 5.000000 5.000000 5.000000 5.000000 5.000000 1.520913 0.096614 5.000000 5.000000 -4.609112 -5.000000 -5.000000 0.721803 5.000000
196 1.6226320267 4.115468 -5.000000 1.588892 5.000000 5.000000 3.081505 1.256704 2.481888 5.000000 5.000000 -0.782061 -5.000000 -5.000000 -5.000000 5.000000
197 1.6766588688 4.354721 5.000000 2.917691 5.000000 5.000000 1.139962 2.792486 1.062625 -5.000000 5.000000 -3.282020 -5.000000 5.000000 -1.968485 5.000000
198 1.8103065491 2.916094 5.000000 4.547885 -1.139542 5.000000 4.584116 2.284957 -2.129614 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.935431 5.000000
199 1.7644418478 -4.776648 5.000000 -0.031824 5.000000 -5.000000 -0.425943 5.000000 5.000000 5.000000 5.000000 2.570435 4.499988 5.000000 -1.864077 -5.000000
200 1.9002678394 -4.642121 5.000000 1.491577 -5.000000 5.000000 3.286155 -2.639066 5.000000 5.000000 -5.000000 -3.748565 0.626678 5.000000 5.000000 -5.000000
201 1.7498496771 4.098863 5.000000 5.000000 1.967414 5.000000 2.429020 5.000000 3.116298 5.000000 5.000000 -0.894769 -5.000000 -5.000000 -4.629366 5.000000
202 1.7005164623 4.276494 -5.000000 3.354604 5.000000 -5.000000 -0.748539 2.653677 -0.979782 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.707941 5.000000
203 1.8818924427 2.407692 -5.000000 5.000000 -2.784781 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.940655 5.000000
204 2.1853971481 4.436657 5.000000 -2.195091 5.000000 5.000000 -5.000000 1.664308 5.000000 5.000000 5.000000 -4.104192 5.000000 -5.000000 5.000000 5.000000
205 1.8120673895 4.228258 5.000000 2.106815 5.000000 5.000000 2.149595 3.108856 -0.683529 5.000000 -5.000000 -3.398825 -5.000000 -5.000000 -4.507016 5.000000
206 1.9409906864 3.184960 5.000000 2.517545 5.000000 5.000000 -5.000000 0.095771 -1.614388 5.000000 5.000000 -0.479470 -5.000000 -5.000000 -5.000000 -5.000000
207 1.9223635197 -3.070486 5.000000 5.000000 -2.647788 -5.000000 -0.914233 5.000000 -2.696323 5.000000 -5.000000 0.447276 3.767951 5.000000 4.968537 -5.000000
208 1.6849783659 4.800511 5.000000 3.477301 5.000000 5.000000 -0.356307 0.731482 3.408343 5.000000 5.000000 -2.582313 -5.000000 -5.000000 -5.000000 5.000000
209 1.7715847492 -4.115187 5.000000 1.316041 -1.216702 -5.000000 -1.571651 5.000000 5.000000 5.000000 -5.000000 2.854517 -0.550313 5.000000 -5.000000 -5.000000
210 2.0169239044 -2.460780 5.000000 1.561401 -5.000000 5.000000 2.471494 -4.101404 1.355949 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
211 1.9097888470 -5.000000 5.000000 -0.829043 5.000000 5.000000 -0.841577 -1.719781 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.178469 -5.000000
212 1.8833972216 2.488316 -5.000000 1.959550 4.801010 5.000000 2.250705 2.311210 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
213 1.5564115047 -4.786848 5.000000 4.155255 5.000000 -5.000000 -0.451857 4.019895 5.000000 5.000000 1.787257 -1.944967 -1.196346 5.000000 -0.509686 5.000000
214 1.6684508324 -4.577333 5.000000 5.000000 5.000000 5.000000 -2.412965 5.000000 5.000000 5.000000 5.000000 -1.647537 1.266224 5.000000 -1.674436 5.000000
215 1.8935557604 -4.822542 5.000000 5.000000 5.000000 -5.000000 -2.865279 2.164448 5.000000 5.000000 -5.000000 -0.692487 -3.472354 5.000000 1.080170 5.000000
216 1.6881904602 -4.829977 5.000000 1.494839 2.627624 5.000000 1.027529 5.000000 2.860187 5.000000 0.505647 -1.033298 -0.429146 5.000000 -3.807073 5.000000
217 1.7392727137 -5.000000 -5.000000 4.692827 5.000000 -5.000000 0.752036 5.000000 5.000000 5.000000 0.955480 -3.715943 5.000000 5.000000 0.511622 -1.628577
218 1.6240389347 -4.393054 5.000000 2.189336 2.926928 -5.000000 1.982422 5.000000 5.000000 5.000000 5.000000 -3.108118 -0.783880 5.000000 5.000000 5.000000
219 1.4921814203 -4.151012 5.000000 2.469344 5.000000 -5.000000 -1.198939 5.000000 5.000000 5.000000 3.169672 1.648250 3.356536 5.000000 -0.414556 5.000000
220 1.5849829912 -4.332289 5.000000 2.354035 5.000000 -5.000000 -1.396682 4.482526 5.000000 -5.000000 2.380830 0.111157 3.021946 5.000000 0.521358 5.000000
221 1.7648487091 -4.240417 5.000000 2.951306 5.000000 -5.000000 -0.468853 5.000000 5.000000 5.000000 3.345075 5.000000 5.000000 -5.000000 -0.605700 5.000000
222 2.1937067509 2.218600 5.000000 5.000000 5.000000 5.000000 5.000000 3.375799 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
223 1.7540714741 5.000000 5.000000 5.000000 -4.687097 5.000000 5.000000 2.481500 -2.390146 5.000000 -3.478323 -5.000000 -5.000000 -5.000000 5.000000 5.000000
224 1.6011108160 3.581972 5.000000 5.000000 5.000000 5.000000 2.932051 4.407188 1.012862 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
225 1.5445896387 -4.321478 5.000000 2.041358 5.000000 -5.000000 -2.743634 5.000000 5.000000 5.000000 3.732069 -3.770571 2.584126 5.000000 -3.715539 5.000000
226 1.6750584841 -4.425421 5.000000 1.825554 2.437160 -5.000000 -1.573835 2.698424 5.000000 5.000000 2.076023 -0.689090 1.596600 5.000000 -1.425006 3.197006
227 1.6246070862 -4.171154 5.000000 5.000000 5.000000 -5.000000 -2.422636 5.000000 5.000000 -5.000000 2.934556 -5.000000 5.000000 5.000000 -5.000000 5.000000
228 1.7621845007 -4.423088 5.000000 2.193020 5.000000 -5.000000 -1.499432 5.000000 5.000000 -5.000000 3.219969 -5.000000 -0.548422 -4.949801 -2.060261 5.000000
229 1.9130747318 5.000000 5.000000 5.000000 5.000000 5.000000 -1.242728 2.160664 -5.000000 -5.000000 0.221450 -5.000000 -5.000000 -5.000000 5.000000 5.000000
230 1.5753353834 -4.130658 5.000000 3.139274 5.000000 5.000000 -1.946676 5.000000 5.000000 5.000000 2.493562 -2.644010 5.000000 5.000000 5.000000 5.000000
231 1.6765387058 -5.000000 -5.000000 -2.193309 -5.000000 5.000000 0.371904 -3.822140 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
232 1.7818992138 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.907254 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
233 1.7106205225 -5.000000 -5.000000 0.477478 -5.000000 5.000000 -2.115716 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
234 1.7755172253 -4.308728 5.000000 3.654215 5.000000 -5.000000 -2.550773 5.000000 5.000000 5.000000 4.099988 -5.000000 5.000000 5.000000 4.996821 -5.000000
235 1.5649644136 -4.345345 5.000000 2.487062 5.000000 -5.000000 -1.210770 5.000000 -0.610798 5.000000 3.752293 5.000000 5.000000 5.000000 0.825025 5.000000
236 1.7122789621 -5.000000 -5.000000 -2.881873 -5.000000 5.000000 -1.981132 -4.410357 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
237 1.6305848360 -4.214187 5.000000 1.872179 5.000000 5.000000 -0.642756 5.000000 5.000000 5.000000 1.587366 5.000000 5.000000 5.000000 -0.563590 5.000000
238 1.8773192167 -4.322931 5.000000 0.948415 5.000000 -5.000000 0.760255 5.000000 -1.748862 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
239 1.6849569082 -5.000000 -5.000000 -2.809639 -5.000000 5.000000 -0.460031 -4.419211 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
240 1.8801121712 -5.000000 5.000000 -1.611073 -5.000000 5.000000 0.000447 -1.163259 5.000000 5.000000 -1.551480 5.000000 2.357845 -5.000000 -5.000000 5.000000
241 1.5644609928 -4.302508 5.000000 3.568040 5.000000 -5.000000 -3.152354 5.000000 5.000000 5.000000 3.580530 5.000000 -5.000000 5.000000 -2.841374 5.000000
242 1.7976156473 -5.000000 -5.000000 -1.927459 5.000000 -5.000000 -0.281612 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
243 2.3246791363 -2.105466 5.000000 5.000000 -5.000000 -5.000000 -4.117792 4.524187 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
244 2.0204308033 -3.416245 5.000000 -0.576941 0.839208 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.406535 5.000000 5.000000 -5.000000 5.000000 -5.000000
245 1.7528991699 -5.000000 -5.000000 -1.656448 -5.000000 5.000000 -0.409616 -5.000000 4.997496 -5.000000 -5.000000 -1.516817 -0.229695 5.000000 -5.000000 5.000000
246 1.6675846577 -4.059332 5.000000 3.527479 5.000000 -5.000000 -4.561652 5.000000 5.000000 5.000000 3.365815 2.462289 4.765016 5.000000 -5.000000 5.000000
247 1.4970475435 -5.000000 -5.000000 -0.858048 -5.000000 -5.000000 2.363704 -5.000000 -0.746955 -5.000000 -5.000000 5.000000 -1.871021 5.000000 -5.000000 -5.000000
248 1.6350626945 3.842542 -5.000000 1.931359 5.000000 5.000000 4.158010 3.339395 -2.291964 5.000000 5.000000 -4.233889 -5.000000 -5.000000 5.000000 5.000000
249 1.5476200581 -5.000000 -5.000000 -0.739348 -5.000000 -5.000000 2.310184 -4.297574 -0.816466 -5.000000 -5.000000 5.000000 -2.325768 5.000000 -5.000000 5.000000
250 1.4935305119 -5.000000 -5.000000 -0.836172 -5.000000 -5.000000 3.160846 -5.000000 1.061491 -5.000000 -5.000000 5.000000 2.570205 5.000000 -5.000000 -5.000000
251 1.5609992743 -5.000000 -5.000000 -1.315312 -5.000000 -5.000000 2.722099 -5.000000 -0.117652 -5.000000 -5.000000 5.000000 0.767514 5.000000 2.880741 -5.000000
252 1.5808582306 -5.000000 -5.000000 -0.478342 -5.000000 -5.000000 1.830798 -5.000000 -0.696860 5.000000 -5.000000 5.000000 0.502717 5.000000 -5.000000 -5.000000
253 1.5718119144 -5.000000 -5.000000 -1.243240 -5.000000 5.000000 4.540431 -5.000000 0.657603 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.884786
254 1.6097936630 -5.000000 -5.000000 -0.913610 -5.000000 -5.000000 2.655572 -5.000000 0.370741 -5.000000 -0.966556 5.000000 0.593602 5.000000 -5.000000 5.000000
255 1.7560834885 -5.000000 -5.000000 -1.065825 -5.000000 5.000000 1.633163 -3.977296 0.067081 -5.000000 -5.000000 5.000000 -3.081301 5.000000 -5.000000 -5.000000
256 1.5177224874 -4.254838 5.000000 3.261229 5.000000 -5.000000 -1.612862 5.000000 0.890723 5.000000 3.922270 1.517019 -3.527643 5.000000 -5.000000 5.000000
257 1.6821461916 -5.000000 -5.000000 -0.848790 -5.000000 -5.000000 4.017177 -5.000000 3.328264 -5.000000 -5.000000 5.000000 4.688176 5.000000 5.000000 5.000000
258 2.0987684727 -1.419915 3.366656 0.074795 4.024417 -3.352258 -0.862724 4.710591 -3.242205 -2.534884 -4.976048 2.084695 5.000000 1.058959 0.835968 2.463024
259 1.7367198467 -5.000000 -5.000000 -3.159285 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
260 1.6508657932 -4.317315 5.000000 4.213030 1.343751 -5.000000 -1.500795 5.000000 5.000000 5.000000 2.521522 -1.056812 -5.000000 5.000000 -5.000000 5.000000
261 1.5101629496 -5.000000 -5.000000 -0.851727 -5.000000 -5.000000 2.046363 -5.000000 1.052122 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
262 1.6447455883 -5.000000 -5.000000 -1.331689 -5.000000 -5.000000 2.057405 -5.000000 0.160620 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
263 1.6859383583 -4.511271 5.000000 3.148825 5.000000 -5.000000 -1.871713 5.000000 5.000000 -5.000000 2.657578 5.000000 -5.000000 5.000000 5.000000 5.000000
264 1.7311900854 -5.000000 -5.000000 0.741684 -5.000000 -5.000000 0.655612 -5.000000 -2.089404 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
265 1.8893637657 -2.350746 5.000000 2.352565 3.821664 5.000000 2.555684 3.584627 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
266 1.6407487392 -4.404034 -5.000000 2.967951 5.000000 -5.000000 -2.005444 5.000000 5.000000 5.000000 3.406455 1.006529 0.155939 5.000000 -5.000000 5.000000
267 1.7099671364 -5.000000 -5.000000 -1.236959 -5.000000 -5.000000 3.879935 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
268 1.7587343454 -5.000000 -5.000000 -1.959678 -5.000000 -5.000000 5.000000 -5.000000 -1.089585 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
269 1.5446410179 -5.000000 -5.000000 -1.652100 -5.000000 -5.000000 0.798056 -5.000000 2.738198 -5.000000 -0.849739 5.000000 5.000000 5.000000 -5.000000 -5.000000
270 1.6185724735 -3.971509 5.000000 1.358057 5.000000 -4.965626 -1.632250 5.000000 0.922379 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
271 1.7764012814 -5.000000 -1.365112 0.514105 4.424452 -1.757205 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.904803 -5.000000 -5.000000 -5.000000
272 1.4724708796 -5.000000 -5.000000 -0.636794 -5.000000 -5.000000 1.105927 -1.601941 2.503163 -5.000000 -5.000000 5.000000 2.517683 5.000000 -5.000000 -5.000000
273 1.6783636808 -4.194695 5.000000 2.601720 5.000000 5.000000 -3.464150 5.000000 0.956050 5.000000 2.140128 2.200972 -0.848610 5.000000 -5.000000 5.000000
274 1.5809636116 -5.000000 -5.000000 -1.622719 -5.000000 -5.000000 1.011145 -3.981992 1.036829 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
275 1.5233812332 -5.000000 -5.000000 -1.015111 -5.000000 -5.000000 0.967449 -1.885385 1.511590 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
276 1.6393356323 3.454534 -5.000000 3.524237 5.000000 5.000000 -0.186946 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
277 1.5311539173 -5.000000 -5.000000 -0.803619 -5.000000 -5.000000 0.802500 -1.987715 2.343757 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
278 2.1501076221 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.061773 -5.000000
279 2.1797862053 3.335836 5.000000 5.000000 -5.000000 5.000000 2.173925 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
280 1.5227385759 -5.000000 -5.000000 0.390185 -5.000000 -5.000000 -0.325450 -2.171876 2.750470 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
281 1.6222804785 -5.000000 -5.000000 -1.337584 -5.000000 -5.000000 1.326228 -2.399266 0.882495 5.000000 -5.000000 5.000000 5.000000 3.805910 -5.000000 -1.613332
282 1.5528204441 3.499367 -5.000000 3.287179 5.000000 5.000000 3.272684 1.943162 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
283 1.6156258583 -5.000000 -5.000000 0.441810 -5.000000 -5.000000 0.103459 -3.191044 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
284 1.8331279755 3.560212 -5.000000 5.000000 5.000000 5.000000 1.731230 0.100692 2.693944 5.000000 1.440677 -5.000000 -5.000000 -5.000000 5.000000 5.000000
285 2.2203867435 4.605155 -5.000000 1.616432 -5.000000 5.000000 5.000000 2.438034 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
286 1.6353163719 -5.000000 -5.000000 -0.659125 -0.864990 -5.000000 0.470885 -2.072003 0.743153 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
287 1.6023294926 -5.000000 -5.000000 -1.683072 -5.000000 -5.000000 0.301464 -5.000000 -0.559114 -5.000000 0.360611 5.000000 5.000000 5.000000 -5.000000 -5.000000
288 1.4459559917 -5.000000 -5.000000 0.132038 -5.000000 -5.000000 -1.590863 -5.000000 1.427715 -5.000000 -5.000000 1.380484 2.786660 5.000000 -5.000000 -5.000000
289 1.5139087439 -5.000000 -5.000000 0.371372 -5.000000 -5.000000 -2.820941 -5.000000 0.963881 -5.000000 -5.000000 0.893710 1.813074 5.000000 -5.000000 -5.000000
290 1.5772296190 -5.000000 -5.000000 -0.263246 -5.000000 -5.000000 -2.135560 -5.000000 0.814633 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.037629
291 1.6568375826 -3.898733 5.000000 5.000000 5.000000 -5.000000 1.864185 5.000000 2.957957 5.000000 5.000000 5.000000 -1.156463 5.000000 5.000000 5.000000
292 1.4771852493 -5.000000 -5.000000 0.210816 -5.000000 -5.000000 -0.187382 -2.955146 3.136265 -5.000000 -5.000000 0.649015 0.560625 5.000000 -5.000000 -2.210346
293 1.4938890934 -5.000000 -5.000000 -0.742076 -5.000000 -5.000000 -1.163793 -4.175957 2.028226 -5.000000 -5.000000 5.000000 0.284091 -2.536717 -5.000000 -5.000000
294 1.4716382027 -5.000000 -5.000000 -0.213702 -5.000000 -5.000000 -0.460419 -2.931897 3.103995 -5.000000 -5.000000 1.587859 0.595554 5.000000 -5.000000 -2.251917
295 1.8527917862 3.359688 -5.000000 2.085824 5.000000 5.000000 4.124201 5.000000 3.152236 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
296 1.6554818153 -4.606473 5.000000 3.198946 5.000000 -5.000000 2.827289 5.000000 2.345912 5.000000 5.000000 5.000000 -1.240397 5.000000 -5.000000 5.000000
297 1.4971113205 -5.000000 -5.000000 -0.221143 -5.000000 -5.000000 0.023443 -3.472574 4.605649 -5.000000 -5.000000 1.761291 0.385999 5.000000 -5.000000 -3.121688
298 1.4438811541 -5.000000 -5.000000 -0.626430 -5.000000 -5.000000 -0.182512 -3.381142 2.808634 -5.000000 -5.000000 2.199644 1.087818 5.000000 -5.000000 -1.753120
299 1.7246192694 -3.999760 5.000000 0.589547 5.000000 3.930040 -1.108609 5.000000 5.000000 5.000000 5.000000 5.000000 -0.971275 5.000000 5.000000 -0.298734
300 1.5383409262 -5.000000 -5.000000 -1.512092 -5.000000 -5.000000 -1.062093 -5.000000 1.639049 -5.000000 -5.000000 2.493250 1.717391 5.000000 -5.000000 -2.524040
301 1.6812652349 -5.000000 -5.000000 0.022117 -5.000000 -5.000000 0.266098 -3.256496 1.515049 -5.000000 -5.000000 1.425313 0.684522 -2.046638 -5.000000 -2.193365
302 2.0730772018 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.136871 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
303 2.0522348881 5.000000 5.000000 -0.773721 5.000000 -5.000000 -5.000000 2.685367 -3.653188 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
304 2.0040199757 5.000000 5.000000 4.775375 5.000000 5.000000 5.000000 3.361520 0.364821 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
305 1.6935050488 -5.000000 -5.000000 -1.045813 -5.000000 -5.000000 -3.761038 -5.000000 0.564990 -5.000000 -5.000000 4.033615 4.049463 5.000000 -5.000000 -5.000000
306 1.6133986712 -5.000000 -5.000000 -0.438767 -5.000000 -5.000000 0.743402 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.818069 5.000000 -5.000000 -5.000000
307 1.6579595804 -5.000000 -5.000000 1.582710 -5.000000 -5.000000 -0.910110 -5.000000 5.000000 -5.000000 -5.000000 -3.066875 5.000000 5.000000 -5.000000 -5.000000
