evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 1.3145010471 -9.165743 -6.556592 -18.381567 -6.970168 -12.369831 33.402599 -8.415044 -49.979934 -20.424391 -8.581049 9.409481 6.072870 0.052854 17.751506 -9.914121
17 1.3145010471 -16.202179 6.838314 -40.631227 -13.401882 10.233227 15.056177 -4.871202 -36.721785 -15.821039 -30.163145 9.596686 3.623593 10.559664 -2.357031 -10.248491
18 1.3145010471 -11.754940 8.455299 -24.385191 -5.241113 -3.388162 20.407632 -5.090340 -29.798622 -4.850437 -40.664556 13.818603 3.385289 11.186283 19.757705 -10.586312
19 1.3145010471 -13.757235 -9.847384 -45.799263 19.653763 -10.742828 30.681073 -5.015694 -49.429417 -25.019619 -22.173618 11.557217 19.386505 20.264529 13.915419 -7.049956
20 1.3145010471 -1.945170 -12.811289 -29.733623 -10.062136 25.909794 10.851348 0.384361 -42.917338 -7.981230 -29.291652 4.317206 18.748644 14.035221 13.761401 -6.656281
21 1.3145010471 -11.981069 -0.202275 -34.299197 22.925737 -28.298082 5.459859 1.383253 -40.773178 -22.793687 -28.247805 -8.916418 3.767969 35.609077 18.238863 -4.416929
22 1.3145010471 -10.864970 3.571682 -41.203450 6.633168 -7.200075 20.044572 -11.566954 -41.029987 -15.238849 -19.060767 27.236568 6.265882 12.543930 21.849549 -22.782330
23 1.3145010471 -12.451234 15.090612 -22.772797 -7.344698 -25.761535 8.241365 11.666916 -26.279332 -23.227819 -38.425347 8.592511 2.476648 30.416832 7.762236 -13.676764
24 1.3145010471 -2.293684 -10.375330 -39.485739 -1.336770 0.244199 23.373904 -22.976080 -33.179468 -23.286833 -35.738172 22.057728 -3.621244 10.899215 29.240044 -13.311246
25 1.3145010471 -27.799639 -18.080776 -40.555686 16.860497 -12.969511 16.831076 -16.153812 -23.605350 -12.948383 -37.720556 -8.062109 3.803578 30.172001 7.981355 -13.221871
26 1.3145010471 -0.898271 -14.124971 -49.858677 11.743329 7.968287 15.808824 -3.156132 -22.903375 -22.791741 -16.448052 5.064021 21.000610 16.865199 17.115367 -5.818916
27 1.3145010471 4.066954 0.433455 -28.410141 7.046557 -0.592855 15.131071 -1.907999 -56.903187 -4.678508 -42.196147 6.701603 16.352527 17.134815 17.392021 2.305725
28 1.3145010471 -6.909571 17.125966 -56.765958 8.249283 -6.549305 7.021591 -19.265113 -15.184535 -5.093725 -23.550380 4.379005 22.375053 7.907173 19.756531 -0.988125
29 1.3145010471 -16.487732 1.611523 -29.741579 16.801818 -14.495078 12.047565 0.457118 -40.797706 -12.446127 -34.072723 -0.640782 18.943655 24.213914 -5.505459 8.449992
30 1.3145010471 -9.776755 0.361189 -10.725063 11.823570 -1.741954 23.197810 -4.336544 -44.067573 -29.550290 -20.428514 -2.817765 7.999342 2.565343 0.380727 -6.605925
31 1.3145010471 -3.427718 -10.774155 -30.544892 3.822334 -20.544598 21.215725 4.838930 -52.248274 -21.330280 -22.035498 7.557034 -3.960108 21.761277 -7.111868 11.156564
32 1.3145010471 -4.978370 -2.956534 -21.487426 -3.923125 -4.403289 33.252947 -11.842205 -36.060626 -25.006584 -42.698643 20.446295 6.877897 11.735037 15.886139 -15.835511
33 1.3145016432 -10.594740 -5.765626 -22.551930 -7.240530 -5.702790 20.562252 1.183050 -21.860743 -17.567662 -24.076919 -4.646717 12.822744 17.681322 6.045103 -3.449794
34 1.3145010471 -10.057589 5.012776 -15.054502 11.074440 -19.885684 28.150250 1.780797 -29.704170 -15.986698 -19.695501 -4.063232 16.981562 19.347520 17.737722 -10.626920
35 1.3145010471 -21.254239 -2.807488 -48.107198 4.435484 -0.072599 20.534614 -1.491262 -38.404399 -19.087255 -15.763950 -4.260688 18.355177 22.895309 16.816877 -13.967080
36 1.3145010471 -13.868898 -2.089847 -35.733032 5.096702 -5.191055 17.297553 -3.943854 -40.984653 -16.953058 -33.308678 -12.752281 6.910862 18.143022 7.947453 -10.283748
37 1.3145010471 0.817708 -5.950635 -22.233674 4.051136 2.377852 21.635908 10.694786 -35.374164 -23.537363 -28.920583 17.668379 1.345650 18.347241 -0.569983 -15.714178
38 1.3145010471 -2.039352 -4.858520 -25.547437 2.442944 -2.822359 10.584546 0.388667 -41.869140 -11.239511 -23.680348 0.637061 8.027460 39.125898 -0.222823 -3.506737
39 1.3145010471 0.117323 -9.956257 -20.893548 -2.235017 -15.379780 13.511306 -4.176834 -37.503450 -4.402902 -25.040982 -3.450135 7.590457 26.189322 4.407179 8.556454
40 1.3145010471 -2.818857 -7.312397 -22.139463 1.804849 1.225729 10.705804 -4.960736 -47.484200 -25.764651 -33.617542 4.559827 5.693648 35.859756 12.777744 -2.167533
41 1.3145010471 -3.822656 -4.077003 -27.474554 9.898245 -11.826188 25.954208 -4.226321 -37.146621 -20.299919 -23.780159 4.232465 17.093998 22.611245 14.225934 -14.175497
42 1.3145010471 -0.503260 -6.144598 -45.537168 -6.908360 1.688443 14.046180 8.409139 -27.609981 -29.294043 -22.576519 0.412200 30.487243 28.258300 19.061795 4.365782
43 1.3145010471 -17.281175 -7.182191 -28.760917 -14.904476 -6.603345 19.432703 -17.575375 -41.146576 -24.043468 -23.941421 8.386747 17.536030 8.705405 23.880085 -16.192088
44 1.3145010471 -1.643439 8.757920 -43.880502 9.823294 -12.114132 13.182475 3.841459 -34.828505 -13.945061 -33.493062 11.310337 14.075110 27.173017 6.967968 4.757335
45 1.3145010471 -13.465389 -2.491476 -34.282811 4.742924 -13.316017 22.624731 6.486938 -48.552255 -25.457601 -11.251657 6.716855 14.074933 15.736651 12.490074 -8.906323
46 1.3145010471 -15.379731 -6.615479 -34.067435 9.522732 2.041743 22.752129 -7.914296 -41.943050 -28.586562 -26.121474 -5.333879 3.392985 18.055082 15.778600 -19.102666
47 1.3145010471 -11.591579 -1.692279 -40.278913 4.107623 -12.840922 9.419352 -5.650529 -41.242403 -35.118665 -30.497799 12.325146 9.840383 22.430128 30.948172 -20.992915
48 1.3145010471 -18.606162 -6.306970 -28.765233 -5.266847 -7.288331 25.527469 -12.931169 -37.146288 -22.032399 -24.995612 0.407435 20.227655 31.983050 14.703015 -6.008904
49 1.3145010471 -22.924348 0.561790 -32.965038 11.589211 -7.834699 12.692509 -6.251841 -28.013287 -12.795580 -16.403859 9.763573 14.068832 13.776543 26.645901 1.255594
50 1.3145010471 -15.151277 -9.213686 -13.582804 18.239958 -4.642687 17.213027 -3.661368 -35.322138 -17.981932 -34.545190 4.958647 1.322954 15.046819 18.744242 -17.589009
51 1.3145010471 -7.629824 -9.551589 -27.842369 0.218553 2.965540 23.980923 -8.940643 -28.274043 -7.504793 -28.697467 7.348876 17.775953 13.497286 9.277785 -1.204468
52 1.3145010471 -10.750497 1.670382 -31.182755 -1.524356 -5.559285 26.306241 -1.962100 -43.024362 -27.306447 -26.573143 9.493455 21.578528 17.995681 14.400349 -8.850308
53 1.3145010471 -16.926457 3.694808 -30.703389 11.868313 -11.451529 10.629389 -2.129643 -47.933884 -9.623026 -23.889633 -1.244151 22.007807 26.276487 0.853507 3.023730
54 1.3145010471 -19.384625 -7.485529 -34.796847 0.282859 -12.851229 11.533564 10.828175 -43.864241 -18.696839 -19.107718 7.270347 4.299209 29.430683 5.741412 -13.085507
55 1.3145010471 -19.877664 6.315620 -35.099323 13.242129 1.966045 16.183063 -5.492459 -41.250900 -22.874555 -36.937394 8.087150 15.818549 22.503346 27.707118 -13.091443
56 1.3145010471 -15.912977 -2.270049 -25.613060 4.555898 0.804907 10.366120 1.156431 -43.552304 -14.120132 -40.551771 6.120461 14.106129 20.996143 7.974133 -15.906686
57 1.3145010471 -7.793184 5.894642 -24.344676 4.559924 -14.274830 15.241049 -5.329029 -43.814753 -12.095782 -25.084754 4.915042 14.740614 11.569937 9.590461 -21.041658
58 1.3145010471 -9.913426 -12.556904 -27.647639 12.567065 -3.653093 12.518312 7.261975 -41.450448 -28.819538 -23.419585 -6.597015 23.894441 21.992144 -0.573560 -13.617189
59 1.3145010471 -1.078847 -0.112243 -33.082623 14.656667 2.797676 18.720541 -4.117427 -30.724996 -21.820204 -25.499385 0.516289 9.926172 20.122443 11.074660 -10.258445
60 1.3145010471 -4.125360 -4.549626 -24.640625 3.132283 -2.946420 20.560861 3.039511 -22.539325 -23.631857 -22.796303 11.295045 8.729028 26.523400 7.671392 -8.987518
61 1.3145010471 -7.288707 -8.018896 -34.455991 6.028236 7.078708 31.338320 -2.004078 -31.534707 -16.274334 -21.600196 7.006142 6.291453 28.405161 10.849597 -6.247919
62 1.3145010471 -11.758881 3.272190 -36.111293 16.062240 -5.650928 16.557139 -7.644583 -38.229188 -24.579315 -21.855375 15.955550 21.676535 21.351123 -0.403154 -6.154601
63 1.3145010471 -15.922428 -9.345953 -30.935831 5.154245 -10.785831 14.232959 -9.932884 -50.202157 -23.521622 -23.799744 3.824230 12.583002 21.690317 3.664427 -8.474449
64 1.3145010471 -11.036616 -9.366715 -38.231322 1.031666 -2.884940 29.306536 -0.436868 -37.825210 -25.593914 -30.196935 15.577332 17.648177 15.494587 15.034187 -13.551356
65 1.3145010471 -16.146842 0.453284 -30.638314 8.547245 -4.815867 18.373709 -1.235181 -45.015658 -23.466394 -25.719744 4.708058 9.998901 17.273746 6.953306 -9.427845
66 1.3145010471 -15.462351 8.019854 -29.110325 0.677925 -8.315795 13.157699 -4.876150 -38.181612 -15.825193 -22.042560 3.942896 16.247860 20.314858 10.115437 -8.901331
67 1.3145010471 -9.145983 0.652087 -30.764014 7.201176 -3.438637 21.614097 7.157953 -29.073985 -25.034089 -20.183497 5.982034 8.275330 18.101595 11.137914 -13.438776
68 1.3145010471 -12.125147 -2.105328 -33.037436 -1.780432 -2.575863 18.465395 4.715300 -38.268846 -13.205060 -27.647927 -2.324518 20.418252 25.893550 3.533651 -5.593912
69 1.3145010471 1.410580 -4.730881 -29.619699 9.127203 -8.775135 20.732642 -0.480594 -34.730249 -19.940195 -29.827561 5.612056 15.246682 25.789309 5.404910 -6.079515
70 1.3145010471 1.634495 -4.372413 -40.696908 6.606158 -9.014763 15.888705 1.070031 -38.977932 -15.332227 -25.628563 5.223156 12.701305 13.521806 18.667405 -5.905964
71 1.3145010471 -10.803758 -5.829209 -23.159060 0.577891 -6.279938 11.624861 -7.064652 -26.772095 -13.427320 -34.989143 -3.621973 11.666549 22.858666 15.635037 -3.946497
72 1.3145010471 -1.538770 6.989421 -45.507436 17.532428 -1.393135 15.989332 2.307872 -34.732822 -8.105532 -36.020284 11.065723 8.164030 29.071157 2.890857 -14.043635
73 1.3145010471 -10.030640 -5.677091 -24.788745 3.751589 12.792553 16.791340 -9.609928 -46.969943 -12.474453 -28.492432 0.199532 24.786377 17.132114 4.890808 -5.037847
74 1.3145010471 -4.270342 1.642365 -31.103462 6.352657 -8.961482 17.078022 -6.658374 -37.676999 -20.140217 -31.892047 3.371519 13.053811 19.754852 9.379748 -16.668065
75 1.3145010471 -8.939520 1.811786 -29.765033 10.467860 -6.119304 24.603033 -4.560864 -31.324327 -16.381217 -30.626729 10.013707 8.799620 14.541819 3.631172 5.208038
76 1.3145076036 -6.065337 -2.598349 -29.411549 4.567760 2.167778 7.881392 -5.906608 -23.614151 -6.146323 -25.619101 4.193687 10.245702 13.441271 11.734642 -1.581180
77 1.3145010471 -8.566334 0.488117 -24.757750 8.219728 -10.304630 11.831876 -5.760384 -25.887443 -19.058885 -32.119068 4.405662 10.989816 17.836145 6.642578 -4.409177
78 1.3145010471 -7.898687 -1.211291 -29.891256 1.697753 -11.121760 16.565889 -1.874909 -25.030508 -9.826395 -29.105525 -0.440094 12.906530 20.228768 13.743951 -13.691852
79 1.3145010471 -8.489699 -2.601184 -29.539770 8.056325 -4.899461 16.290441 -10.586534 -39.917389 -30.145276 -20.004401 3.923847 13.371438 23.207740 8.129980 -13.545715
80 1.3145010471 -4.960520 -3.622695 -32.795041 6.114901 -0.725075 18.659205 -4.359063 -33.591512 -20.170064 -25.803832 5.433043 21.304114 22.095033 14.584516 -8.864622
81 1.3145010471 -12.086868 -11.674071 -27.193771 2.929051 -6.202995 16.234479 -0.600278 -29.564283 -26.421493 -30.800711 1.498268 13.121153 11.311959 2.585569 -10.202517
82 1.3145010471 -17.094303 -3.767750 -32.796533 2.413349 -7.076907 16.583549 -6.696946 -33.090832 -9.290096 -25.111352 8.706902 8.956023 20.871706 7.013932 0.201013
83 1.3145010471 -11.520100 -3.332881 -27.964456 1.878766 -4.989403 19.841681 -3.599540 -43.173040 -13.976472 -26.290432 8.628245 14.730775 12.066031 16.024053 -6.171012
84 1.3145010471 -17.143630 -0.844092 -30.996296 2.038307 6.152345 24.963420 -9.661270 -25.553921 -15.934703 -25.795986 -0.503697 12.343231 15.732037 13.486905 -7.881827
85 1.3145010471 -3.631703 -3.767998 -32.781619 4.707373 -2.583274 18.441904 -4.993553 -27.157287 -22.671040 -16.054001 3.695833 15.605989 17.687763 18.964121 -5.123346
86 1.3145010471 -13.159399 -6.009649 -19.470600 1.238485 -1.603130 17.603238 -0.920669 -34.706085 -17.158362 -23.076922 5.368511 14.663813 26.430561 16.393789 -3.312311
87 1.3145010471 -8.606419 -13.950898 -34.981327 7.883892 0.902031 4.829438 3.542912 -33.304641 -21.452810 -19.641046 3.928120 14.989786 10.147980 13.782177 -13.007465
88 1.3145010471 -0.648988 4.578048 -38.393277 6.459735 -8.347436 20.649759 3.496333 -41.093986 -14.155384 -27.338770 2.077736 8.151547 18.871720 8.809439 -14.076704
89 1.3145010471 -10.361893 -1.343173 -30.628342 11.886362 -8.606346 18.735951 -5.747786 -32.580528 -18.897410 -23.354586 2.438429 16.115404 11.146701 13.081910 -13.905155
90 1.3145010471 -13.587813 -5.655754 -29.701532 2.437231 0.878158 15.716999 -2.152188 -34.667060 -16.345543 -23.080620 6.051312 21.588255 20.539385 14.658538 -6.522632
91 1.3145010471 -2.732440 -3.042757 -29.779607 9.778507 -4.603566 18.143477 -2.012597 -29.163092 -14.568543 -25.310559 2.735955 10.896068 20.611798 19.825841 -12.244995
92 1.3145010471 -12.033830 -0.962527 -30.556671 5.263698 -4.812650 16.320957 -10.907078 -40.962352 -15.832218 -27.729079 -3.795963 15.406567 18.987911 15.064964 -10.299632
93 1.3145010471 -8.824764 -1.872811 -33.470230 8.645816 1.061733 18.359516 -3.759850 -30.436810 -9.636989 -25.440711 6.651539 14.061575 15.997538 5.981493 -4.935149
94 1.3145010471 -9.317954 -10.974557 -28.515924 6.093060 -9.322591 23.175800 0.930168 -41.830751 -19.683303 -24.652897 10.158213 15.529136 18.114390 13.230634 -6.524767
95 1.3145010471 -9.960602 0.561368 -29.563751 4.104398 -5.481079 16.375906 -2.936992 -38.351753 -20.406877 -32.828694 12.501961 15.460151 18.452519 8.905227 -14.021877
96 1.3145010471 -13.139585 0.294145 -26.799941 4.112542 -5.686855 24.353397 -6.104655 -36.201907 -11.431192 -31.505672 -4.608966 14.276152 23.439515 4.705067 -8.346807
97 1.3145010471 -15.187778 -13.287240 -28.080526 9.432795 -14.553810 13.901206 -6.539827 -36.280295 -12.588249 -26.501548 3.725392 16.562705 20.062090 9.515747 -9.470632
98 1.3145010471 -12.620991 -2.406903 -34.640756 9.588910 -6.358623 13.373799 -7.354260 -33.360450 -9.638522 -27.675218 1.275578 2.551404 18.899566 7.339221 -14.539415
99 1.3145010471 -11.116948 -3.991166 -30.255335 4.868444 -6.238057 22.707666 3.757405 -28.902937 -12.208870 -23.177980 11.266161 15.434374 20.504707 16.462913 -4.776161
100 1.3145010471 -3.066550 -5.747824 -25.745181 5.451770 -8.223903 14.674343 -4.070838 -39.905906 -17.829252 -21.003012 7.389990 17.715204 19.061359 13.315014 -3.809868
101 1.3145010471 -5.775950 -7.470435 -29.942333 14.668716 -14.388021 6.999597 -5.833706 -38.427966 -20.298912 -25.897281 5.252375 13.926993 20.973784 13.202606 -11.157994
102 1.3145010471 -8.153690 -4.724333 -34.719218 1.858649 -3.853689 14.932207 -1.228594 -34.095656 -21.512283 -26.663140 8.425193 10.099602 20.575508 10.851212 -15.276229
103 1.3145010471 -8.111434 -6.551064 -24.511583 5.742467 -7.097517 17.254438 1.661013 -30.178518 -11.857935 -27.748567 9.980387 10.690875 16.878115 6.597545 -8.306338
104 1.3145010471 -12.905201 -0.086868 -30.574173 10.538167 -1.439965 20.882984 1.276694 -41.042161 -15.951319 -26.679636 6.196627 14.341345 22.980611 7.886881 -16.184355
105 1.3145010471 -7.916457 -0.115199 -30.416970 4.074340 -3.646906 13.580807 -2.309183 -36.627845 -19.360876 -22.123826 4.474858 8.044545 11.813273 10.939161 -8.126525
106 1.3145010471 -13.240854 -3.692236 -30.967118 6.708184 -2.971861 17.050656 -7.786247 -37.123871 -15.778835 -24.688201 -0.631348 13.902434 21.504238 10.176351 -13.853489
107 1.3145010471 -8.683623 -5.854043 -26.225881 5.831970 -3.103043 18.151960 -1.927340 -38.686753 -11.183910 -23.099173 3.398852 14.486997 21.864256 12.285906 -12.355416
108 1.3145010471 -12.589718 0.776120 -31.733792 5.327670 -7.092854 20.879893 -5.035273 -40.317959 -13.019515 -28.036657 8.059469 11.023585 16.627114 11.358889 -13.556863
109 1.3145010471 -6.881500 -5.437649 -36.288683 6.123358 -8.868937 18.189179 -4.775434 -40.308994 -16.448691 -22.275203 5.981280 12.768825 15.381042 2.445472 -12.392052
110 1.3145010471 -4.189287 4.220779 -32.214276 2.741083 -6.290422 17.337395 -5.920511 -34.371766 -19.853875 -31.867570 7.557998 14.357146 21.348517 2.964968 -5.494357
111 1.3145010471 -7.773468 -3.652869 -32.987217 6.130528 -2.789513 20.736458 -5.493431 -33.483034 -14.205245 -23.470040 3.999565 11.862288 20.827789 12.746896 -8.479958
112 1.3145010471 -10.861300 -5.185716 -31.673226 3.629728 -6.047950 20.187408 -1.959918 -36.790808 -19.537734 -26.683077 4.937342 15.609038 19.620413 11.479701 -8.490536
113 1.3145010471 -12.027603 -3.252482 -24.774581 5.995844 -7.773545 14.447026 -7.017713 -36.959479 -17.605529 -26.347435 5.166332 13.752983 18.758696 14.206149 -13.978717
114 1.3145010471 -11.168828 -4.609426 -33.959405 2.225992 -4.744691 14.100500 -6.280037 -36.921279 -14.377999 -27.054524 1.596266 13.792556 17.058539 11.018896 -6.043260
115 1.3145010471 -8.906303 -3.374009 -32.849923 2.718230 -5.551193 17.774045 -3.169973 -41.697617 -13.489133 -21.484130 5.994596 12.767448 20.372102 6.778109 -9.170611
116 1.3145010471 -13.669898 -2.492897 -28.062074 8.141426 -8.872618 11.240215 -5.693133 -35.024253 -28.091145 -29.149300 2.802702 10.229340 23.611750 8.757722 -12.789727
117 1.3145010471 -7.393680 -5.299036 -28.123248 9.330477 -6.155187 18.151498 -6.094502 -31.763522 -11.950254 -26.232613 7.463361 11.827898 13.511095 8.998755 -4.726778
118 1.3145010471 -10.873205 -2.727026 -33.880673 7.718708 -2.968663 19.769988 -2.457344 -33.807334 -15.180653 -26.233749 3.473853 18.334416 19.971801 10.996834 -8.973247
119 1.3145010471 -10.223418 -1.509043 -36.136635 7.710336 -5.900928 15.519142 -4.897758 -33.668871 -16.681145 -28.953176 6.467108 13.566133 20.412916 9.400128 -5.564430
120 1.3145010471 -14.853062 -3.489776 -26.462528 5.351135 -7.590582 11.502759 -5.736846 -39.161219 -12.958062 -26.313613 4.429209 15.128257 22.249254 12.229776 -14.359157
121 1.3145010471 -15.233038 -2.529043 -29.872664 4.046211 -9.314678 15.446983 -4.996799 -34.115070 -14.882727 -24.432616 8.204352 14.136916 21.613102 14.216562 -6.101092
122 1.3145010471 -7.961492 -3.100280 -27.815012 7.759511 -4.998456 16.559461 -1.497554 -39.213012 -16.879167 -29.380774 3.886749 12.153393 18.030335 10.567039 -9.979958
123 1.3145010471 -8.821904 -0.954156 -29.924323 6.073632 -6.100030 14.537274 -5.795348 -37.884644 -15.088021 -28.799759 4.945903 10.737973 22.702645 13.476983 -7.410884
124 1.3145010471 -9.441699 -0.905195 -24.468510 4.520991 -8.109145 16.878108 -3.676030 -34.943937 -15.821535 -26.148844 5.434209 15.029142 21.324351 8.047308 -11.403567
125 1.3145010471 -8.647872 1.230590 -30.861960 6.711040 -4.627808 14.205239 1.081870 -38.242874 -16.319473 -22.460723 4.133651 16.503972 24.485905 8.680959 -6.245921
126 1.3145010471 -4.947069 -3.713216 -33.176569 5.002424 -7.158623 13.560587 -6.935731 -37.599436 -14.131935 -23.481843 2.132318 15.395191 19.498874 9.669979 -3.233227
127 1.3145010471 -10.003660 -2.385868 -32.186542 4.008993 -5.675567 18.276397 0.289151 -35.827946 -14.486176 -26.332867 -0.290639 15.431946 18.761169 10.389796 -6.426010
128 1.3145010471 -7.112477 -7.906257 -31.076842 6.570738 -5.517644 18.504382 -2.784236 -38.782861 -20.791395 -23.462960 4.960477 11.296147 19.239625 14.998366 -9.978326
129 1.3145010471 -7.406146 -3.074528 -30.898562 8.454207 -5.801242 17.552453 -3.321587 -39.791005 -21.256960 -27.845719 2.059687 15.064223 22.048097 9.257107 -6.890234
130 1.3145010471 -11.570257 1.547667 -29.514233 7.101934 -5.973788 15.274697 -3.360401 -34.106626 -17.765155 -22.556912 8.397991 12.811033 17.321884 10.187941 -7.795210
131 1.3145010471 -15.562642 -1.786334 -31.786703 0.687067 -7.826468 14.475061 -6.067695 -37.182382 -19.270723 -23.856070 2.234360 15.010609 16.771157 10.060608 -8.178630
132 1.3145010471 -7.587484 -1.913000 -35.802378 6.824438 -7.146710 21.570329 1.749785 -33.520528 -21.648740 -24.181880 6.733580 12.007275 17.177106 9.900251 -10.011902
133 1.3145010471 -10.154533 -7.294514 -31.844517 10.288126 -1.378239 12.535800 -4.772773 -38.553985 -14.860646 -25.083650 4.754718 14.421121 18.873841 8.389851 -10.440065
134 1.3145010471 -10.902258 -2.543316 -27.376440 9.300430 -5.045495 18.161284 -4.510540 -35.280832 -15.540260 -25.230062 2.339761 15.931389 22.656754 3.705200 -5.623633
135 1.3145010471 -10.569218 -2.773242 -28.401046 8.298108 -2.549500 17.457037 0.313373 -32.811015 -18.373996 -25.094191 7.120335 10.559107 24.038110 15.074855 -11.777280
136 1.3145010471 -8.819603 -0.984929 -28.403532 6.805028 -4.530491 15.912402 -6.025208 -36.447927 -16.182824 -28.518898 0.857049 13.529989 18.800413 12.912063 -10.117884
137 1.3145010471 -5.253869 -1.242718 -27.678594 6.586593 -2.524058 17.021420 -7.440925 -37.574971 -19.345831 -26.890416 7.328034 12.909034 20.616412 11.033527 -9.934418
138 1.3145010471 -9.166618 -2.684436 -29.548361 6.703427 -5.438871 18.242250 0.050687 -36.682496 -15.396566 -25.963127 3.317758 16.062449 18.573394 10.429693 -12.881232
139 1.3145010471 -11.675814 -4.033343 -29.518875 6.224336 -5.086625 16.981164 -0.955898 -39.301267 -20.231173 -26.001256 3.178025 16.661033 20.197655 11.270459 -7.236885
140 1.3145010471 -8.568390 0.207947 -30.722346 3.401050 -4.491500 18.367013 -7.768462 -37.082620 -15.959694 -23.677825 6.009659 15.609993 15.878229 11.293316 -13.475686
141 1.3145010471 -11.517397 -0.708243 -32.250746 5.286667 -7.381712 18.208738 -3.145444 -33.729005 -16.460643 -27.465208 5.236309 11.791416 20.465784 11.728955 -12.011394
142 1.3145010471 -7.791639 -3.099304 -30.079568 5.906442 -6.639074 16.236729 -1.131751 -35.700101 -20.689386 -26.755440 4.135816 13.288511 20.960165 8.363405 -9.931859
143 1.3145010471 -9.174721 -1.269098 -32.922061 5.870405 -5.465227 16.034235 0.112631 -38.277702 -16.943390 -25.516792 5.737411 9.113479 20.244405 8.679097 -4.968131
144 1.3145010471 -10.078670 -4.516146 -37.850843 5.902843 -4.255050 15.997501 -4.033859 -37.685843 -20.117795 -26.665142 8.166701 14.345051 17.839549 11.522313 -7.544670
145 1.3145010471 -8.360196 -2.663480 -32.555150 11.024213 -9.400866 15.338008 -4.770016 -39.416462 -16.854241 -26.718077 2.719345 16.484441 18.854071 12.076747 -9.575322
146 1.3145010471 -8.768348 -3.492059 -28.046588 7.325182 -9.539480 15.541850 -0.825130 -36.592332 -17.989746 -25.673833 4.857919 13.530320 17.090097 14.390313 -11.085983
147 1.3145010471 -9.901979 -4.639535 -28.519084 5.533029 -5.192844 17.229616 -2.328374 -37.102009 -18.109789 -25.653299 2.380775 14.389513 20.878360 9.958976 -11.613261
148 1.3145010471 -9.031744 -5.077891 -31.709160 6.659094 -3.252764 17.935250 -4.635447 -36.573255 -15.230624 -24.923999 3.510809 14.599205 19.108096 13.767332 -7.657869
149 1.3145010471 -7.771039 0.166670 -33.144817 3.478802 -7.658995 18.964330 -0.548693 -36.527116 -17.247739 -25.556176 3.991962 13.405622 24.041801 10.918953 -9.025989
150 1.3145010471 -10.807015 -2.588338 -31.436527 4.750562 -3.916195 19.274485 -2.920649 -36.247033 -19.801684 -25.558282 6.683419 14.325828 17.527185 11.781916 -8.394955
