evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
42 -1952.4000110218 -198.962220 4.986864 46.560639 64.227439 4.384980 -3.131532 22.269686 133.822984 -41.939961 25.880598 56.377504 -69.065295 -53.000532 20.732002 8.723063
43 -2278.4211125842 -216.322204 38.109132 47.609437 62.475968 5.236620 -14.164041 11.837984 128.076464 -41.211794 28.693119 48.085039 -87.569919 -72.940509 22.317153 -3.105164
44 -2011.4186957086 -201.907935 48.131127 68.529248 73.584323 2.020074 -13.058460 13.935436 148.450458 -60.253859 27.329585 29.135712 -88.652119 -73.402510 15.965261 -17.134704
45 -2058.7284477419 -206.323606 42.023158 26.017195 47.335862 -6.869225 -25.225584 -5.141605 123.976446 -37.135691 29.116260 62.375287 -90.898268 -81.565982 17.878453 -29.294037
46 -2634.6350943684 -234.301868 38.675493 42.234950 63.207746 7.758565 -19.486977 2.197435 101.706936 -42.458296 -6.931009 63.972179 -91.043054 -63.352397 19.725129 -5.982462
47 -3933.1717315211 -286.821446 36.536132 32.964513 48.675910 -16.000564 -22.179156 24.553010 69.523387 -34.752943 -31.528821 63.819808 -108.820669 -81.821318 20.559982 19.833045
48 -4134.9526802794 -294.221764 60.939834 38.901886 63.865337 -40.658585 -34.413310 0.553614 57.637046 -43.138985 -68.080598 61.957720 -110.493911 -116.162573 -7.582364 10.994706
49 -4500.9604414028 -307.075896 100.849481 62.751951 61.935167 -35.210819 -29.715027 20.434632 75.363041 -21.035638 -63.837430 76.539934 -96.070636 -108.045672 -4.751385 29.663369
50 -4195.3783733916 -296.596159 84.251641 82.652080 66.935238 -38.160873 -36.220101 31.153584 82.927380 7.901487 -48.709624 92.007735 -116.116309 -113.721186 -39.649437 24.737272
51 -4847.7840456985 -318.141883 71.219374 85.528938 54.174888 -31.794535 -14.017267 29.013508 118.548395 0.343959 -32.400397 70.846649 -64.713609 -125.450074 -10.415726 17.839636
52 -5179.1913846296 -329.538320 67.880394 76.205402 47.569537 -55.919871 -33.171068 9.710673 83.877962 -25.065114 -41.421661 85.994110 -56.749681 -131.783641 -8.723018 21.518449
53 -5210.0287700586 -329.509363 70.714073 91.948529 65.740006 -101.677007 -54.065395 12.895779 95.804550 -28.209518 -29.662674 94.962158 -54.914844 -125.638680 17.948247 39.751875
54 -6432.7085057939 -366.276084 44.120440 106.467616 52.424157 -87.202571 -46.699966 36.899204 105.377178 -4.261648 -10.930430 99.396747 -65.102012 -134.104424 38.353503 32.452165
55 -5793.6789367499 -348.196921 42.105755 99.623857 31.162507 -50.735832 -16.510578 32.555813 69.569692 31.821267 -5.576882 75.843283 -48.920601 -144.346856 35.277543 60.873647
56 -5870.1854146938 -349.637037 57.790436 105.845853 61.760112 -106.616260 -62.563798 39.187970 133.717992 0.146739 -6.561158 93.292118 -47.799446 -126.345690 1.792733 18.788434
57 -5421.6160928491 -335.418339 77.271292 90.877712 44.107075 -119.702233 -59.619028 28.281453 128.590743 11.460700 -8.285545 62.316057 -61.750237 -133.852955 37.900796 46.637700
58 -5893.1114529373 -350.334238 64.967430 125.999423 46.176044 -124.492306 -67.318388 35.034451 115.687525 -8.959288 -12.438543 105.200312 -79.875682 -178.729317 21.957244 27.646770
59 -6117.1245131756 -357.522199 56.403702 109.480206 66.180180 -80.705384 -27.581711 22.537975 102.089563 9.196552 -20.524696 59.573932 -47.046450 -134.532907 32.491275 15.508744
60 -7289.7809702217 -390.678372 47.924173 126.529488 43.624956 -61.348762 -39.143117 36.223443 104.014699 0.891498 -5.967216 98.984649 -67.465718 -134.905133 67.755624 -0.110613
61 -7313.2565023715 -391.882927 44.578417 128.807453 26.699951 -53.796995 -22.670331 40.823522 83.609666 1.011240 34.851885 102.919172 -62.140105 -145.987993 57.731084 12.160353
62 -7194.6433472248 -388.112136 15.734047 87.848632 0.907019 -60.496374 -0.668420 18.486455 58.977483 22.317010 18.128228 120.470309 -70.808934 -168.801063 39.362928 39.617489
63 -5902.4338774931 -351.671611 33.394690 139.442197 24.040403 -63.084876 -19.591575 21.761334 104.930459 14.667749 21.015825 88.240030 -85.402694 -126.386585 80.721845 -9.390439
64 -6051.4084368674 -354.979332 63.712097 120.562132 44.273525 -107.342200 10.171553 63.549410 81.780401 -16.233220 80.289566 99.263961 -81.947376 -164.773921 63.042923 -1.261696
65 -8658.9156147097 -426.036364 91.965989 104.519975 2.782662 -29.372772 -31.118226 96.312322 50.065309 -16.842656 16.070233 86.916551 -75.238248 -155.874156 18.582476 22.764732
66 -7228.2422183389 -387.676335 65.652389 105.355438 12.706590 -34.949780 -36.988612 133.923772 62.323729 8.986374 12.046288 42.910786 -66.695434 -185.290320 2.169175 14.921352
67 -8451.6297625023 -422.777903 115.772223 60.127833 51.432738 29.828048 -57.602906 65.324146 54.014085 -23.246188 53.879459 52.137582 -63.075774 -110.112162 13.381871 2.035967
68 -7465.4157609619 -394.207858 90.791215 123.315861 -22.451125 -60.091034 -18.768400 121.527740 80.116463 12.474119 -1.682079 79.405313 -123.235687 -150.275630 -3.827399 -9.926171
69 -9796.1317064869 -452.299953 106.442700 100.163665 12.475610 -35.874071 -30.577839 121.594681 59.304525 -17.352427 14.643202 55.212708 -89.648985 -169.863361 5.508683 63.586422
70 -10721.8187920565 -472.541711 58.460333 110.431620 11.779657 -19.800143 -58.291646 158.946053 50.772687 -7.928738 42.987738 66.983383 -79.894226 -178.492733 28.786313 21.972125
71 -9730.6337070714 -450.590442 45.917228 93.733778 25.322064 -21.407597 -78.631128 187.238864 -4.777061 -3.236173 5.308772 57.996171 -84.538527 -175.214403 -18.661827 35.473339
72 -12100.9712546021 -502.228960 38.277104 107.428662 -5.179097 -16.201696 -43.984042 150.084500 72.133149 -60.890165 22.409034 100.212289 -95.314864 -175.474366 7.224667 38.119757
73 -11884.3000118998 -497.918879 29.866956 102.087880 -38.690350 -30.477407 -5.345199 129.419538 69.306908 -55.900756 -5.442901 92.544058 -93.970883 -133.651807 -0.215855 36.906589
74 -11816.6041316222 -495.462986 56.928632 94.011434 18.085109 -11.043992 -22.845244 187.850442 71.636497 -82.662358 45.974130 113.759265 -55.242237 -191.122933 4.312648 22.740321
75 -11814.4172236401 -496.189676 55.321861 117.879837 1.577585 -38.000493 -50.650372 172.931795 55.866989 -54.573063 19.593865 120.036453 -87.678362 -130.153104 47.302841 9.275201
76 -13500.9468214262 -532.139091 70.815012 133.041330 -23.198284 -28.719463 -53.039412 148.957915 20.275601 -65.512648 -6.618200 124.827522 -33.776495 -188.299557 11.230804 14.111622
77 -14799.2626281757 -559.477411 69.605855 182.095614 6.689188 -67.454332 -68.500099 111.053005 32.004237 -47.617233 5.280313 153.185174 -42.740691 -197.498048 3.754342 -32.805515
78 -13079.6232217148 -525.351500 30.581776 181.232532 -14.329601 -100.054324 -80.595688 91.991923 79.183368 -49.679252 26.641630 146.545716 -63.181278 -169.165363 -5.883167 -35.408194
79 -16586.1689837374 -592.172743 112.295307 194.468973 13.649449 -88.865529 -53.309265 150.184321 13.505338 -24.011601 -31.778319 93.522400 -46.102404 -220.773751 -34.786900 -20.016293
80 -15612.1819311447 -575.776127 145.845033 260.582045 10.939286 -92.136540 -93.416234 138.703575 25.662292 -5.940606 -40.571368 78.293509 -74.402961 -263.155022 -18.492540 -7.265350
81 -16377.7116701929 -588.629738 97.727861 200.958738 -1.296347 -70.558830 -22.589970 116.470944 39.953982 -35.459872 -72.320848 132.096488 -5.442756 -226.352291 -9.843579 -60.902937
82 -15782.6634776458 -576.798528 120.564090 222.365807 58.991107 -99.313470 -80.620389 151.009253 44.047946 -35.154459 -24.074483 107.925291 -97.712387 -248.189362 -11.202941 24.515542
83 -15694.0575230496 -576.867471 129.603611 191.234513 11.814021 -117.134371 -31.121701 147.305537 -26.057979 -9.671805 14.087172 84.910354 -11.532049 -214.315455 -54.552504 -2.128557
84 -19051.1344144828 -635.318444 134.259619 222.959901 -15.272226 -130.390286 -111.674366 145.271627 10.578515 -36.461663 -33.033443 65.779480 -101.558433 -202.614243 -81.289681 14.802129
85 -18866.1875226198 -634.134706 118.277507 262.732102 5.141978 -103.327438 -111.738947 142.628798 27.772928 -68.698815 -42.003649 56.079526 -83.319647 -172.569995 -84.826452 -0.450114
86 -18279.6932264567 -621.780338 169.371408 218.041032 6.428834 -178.386796 -127.718241 143.249715 39.858621 -41.920537 -51.714366 49.169285 -129.133830 -162.592744 -85.205213 34.414653
87 -17365.6461720085 -605.993600 131.419339 170.880655 5.578829 -133.606246 -127.652662 133.032407 12.441371 -9.206824 -52.873690 22.171826 -148.098223 -181.519030 -107.533081 -26.406397
88 -19354.7887257080 -640.011365 99.309526 226.930976 -37.633267 -123.543341 -121.318054 153.661801 12.962215 -34.625522 -46.811379 59.294263 -115.484121 -189.811971 -77.329134 9.104026
89 -19876.5729377854 -647.757022 99.277264 228.501732 -47.536917 -98.618728 -138.341034 174.449330 18.146381 -31.097830 -50.760064 21.541799 -134.249087 -226.237538 -81.846129 0.529210
90 -19429.8209083993 -637.409034 88.118842 207.722831 -80.662571 -97.468994 -95.311287 164.663284 73.318393 -26.477009 -3.234526 3.784810 -126.429936 -243.303780 -49.782105 -66.431256
91 -19101.9844010045 -635.848673 107.005917 237.379670 -11.597561 -67.389260 -88.083945 177.710916 38.150512 -19.019734 -43.278151 37.015887 -126.132956 -215.895034 -86.252610 25.666173
92 -20590.1683944461 -658.159222 105.511560 269.853064 -75.335585 -109.197908 -100.646865 173.297685 21.589419 21.308559 -76.590665 -21.613750 -175.044780 -239.501179 -60.180422 69.738477
93 -22846.1326437503 -695.087580 128.076088 292.045237 -65.637451 -45.275031 -148.713170 228.856233 -38.104404 -56.192674 -86.109060 -12.015294 -182.001533 -206.715078 -55.802046 27.008013
94 -24390.4830493707 -720.056404 130.941168 355.065436 -34.170835 -19.894728 -198.873030 248.379329 -48.415635 -58.405474 -86.106894 20.510195 -191.105605 -286.816241 -32.310948 9.111846
95 -22160.2205036876 -687.966519 110.777851 408.658293 -35.634146 14.161703 -245.208785 257.289154 21.648044 -54.907711 -83.188286 17.807564 -192.544667 -372.782989 -35.133095 7.698209
96 -23488.2594240856 -704.573240 208.120243 332.374557 10.557087 -74.381240 -214.260276 218.890776 -69.932920 -98.822696 -65.965447 49.172607 -211.050547 -348.891596 -13.007140 31.695458
97 -28095.5793839047 -768.892181 124.039077 319.391447 -38.262261 -17.191171 -154.480484 258.778470 -82.787383 -21.977327 -13.324835 98.343966 -180.822748 -334.048348 63.740897 -8.896771
98 -28080.5661850823 -768.270192 120.024285 309.612729 -53.428563 1.275049 -188.084294 261.356991 -62.133889 -22.058479 6.687596 92.868095 -213.740161 -341.414973 20.486267 17.781481
99 -31105.4633373709 -805.966220 166.095955 288.427253 -24.118259 -59.902405 -151.925629 251.881945 -49.917492 -17.941437 38.744299 36.089417 -263.329522 -333.744249 90.738256 -27.975082
100 -31853.0009749423 -815.054081 208.679381 321.229191 -1.092684 -90.105749 -126.441091 227.178015 31.524193 -1.348707 47.281778 -0.168019 -296.745996 -370.858255 82.741729 -12.143561
101 -30040.2522203149 -793.238440 145.357520 339.341535 0.972391 -86.925322 -137.747868 205.222875 56.468756 -3.830547 57.730442 -25.432055 -260.029238 -363.216135 38.494207 -8.419294
102 -28406.1472604528 -768.566873 158.008710 306.637056 43.454414 -74.806751 -110.361160 244.914702 -4.225814 34.249082 90.487997 3.837904 -323.534414 -364.737119 20.497091 20.752891
103 -31811.6476149650 -815.251055 254.441309 326.461552 -37.410599 -109.046618 -135.079081 193.027068 56.564770 -78.142109 98.209334 -1.466865 -276.111345 -348.402644 82.588193 -25.325089
104 -30966.8420862886 -803.764151 271.391013 359.995076 67.425876 -81.510108 -143.869161 221.754873 75.029752 -22.539877 75.878985 -51.618077 -284.151755 -402.918818 116.543671 -33.992681
105 -28370.9287111326 -770.434748 273.409788 340.295856 -13.607865 -118.738191 -175.511102 204.737202 40.495079 64.171132 104.660010 -16.259768 -252.936683 -406.382199 43.440752 -6.924237
106 -28882.6509178822 -774.290993 232.589873 325.890680 -9.492134 -95.429427 -179.207161 222.815265 20.295907 -6.506027 37.894920 -18.876194 -352.563021 -404.604008 91.578180 -8.517465
107 -30630.4869910246 -795.807298 156.953972 320.825411 -19.988731 -14.821020 -118.258662 256.383091 38.087372 8.228168 139.813607 -7.862455 -319.493340 -425.155658 83.681046 -19.565734
108 -29276.0731259137 -783.195552 203.955391 373.089488 -77.757232 -30.156541 -219.351435 243.798614 -6.400846 40.345395 38.369152 -48.024551 -276.996196 -348.222809 87.305272 -1.645091
109 -28951.8187475020 -775.715477 100.470037 284.892344 24.986790 -97.501533 -58.633423 180.128907 58.577219 -72.787628 -25.948056 -38.939405 -313.760034 -384.479515 35.104623 -36.827649
110 -32692.4176952581 -827.087547 222.442321 222.519576 -29.309251 -69.761013 -138.456888 240.120624 -39.022364 13.383124 67.611128 84.150742 -276.393242 -326.915544 -5.695863 -79.514083
111 -35236.8601990069 -859.709581 169.474156 232.197539 -21.787570 -80.793896 -127.486585 219.417694 -29.138048 27.796245 164.177924 138.908610 -280.606566 -377.386297 -79.950387 -83.496356
112 -42599.6789759071 -946.875583 213.005078 226.789541 42.095398 -105.872710 -112.486182 177.082919 -16.265657 -22.586784 99.587038 140.167134 -301.349909 -425.618575 -108.067130 -12.766238
113 -43204.0882927377 -951.184975 247.586240 190.406174 76.841861 -76.928400 -134.678787 266.296913 19.597765 -2.157366 77.471468 157.667356 -355.922005 -440.265129 -101.679239 2.757261
114 -48471.3131254784 -1008.958262 249.305075 191.632089 57.727105 -75.910726 -68.055381 234.682434 -44.086551 40.833697 69.734048 147.347992 -374.833181 -443.683764 -164.325159 97.551470
115 -49782.2042296534 -1023.166455 239.666619 242.140244 49.451862 -81.829166 -108.670063 225.925293 -25.170457 40.700554 -4.002521 148.853092 -421.963456 -375.652218 -139.371451 127.155963
116 -53323.8621343804 -1056.989482 231.708927 283.955509 26.603369 -62.219126 -99.552490 307.612726 -73.034465 147.592429 18.622787 169.089638 -451.455969 -379.714935 -124.982859 161.060335
117 -51085.9362922088 -1031.713215 246.684014 332.051908 73.736619 -44.914737 -38.878606 342.254519 -78.316210 228.183013 59.770562 160.103253 -512.054085 -439.072854 -152.982675 144.717327
118 -50375.9390810026 -1024.876910 223.017327 316.249606 106.801482 -165.297275 -76.302971 355.642254 -98.086913 147.061563 -32.337278 247.927606 -433.362945 -371.741806 -74.199302 226.923339
119 -52475.2543542681 -1049.546337 194.796886 205.287706 14.732175 -98.297267 -56.253611 262.131077 -115.815042 122.371665 -6.622467 158.644083 -457.585464 -337.996153 -143.147588 117.359042
120 -57048.6449955218 -1094.901978 271.583105 249.170181 21.381973 -129.903791 -114.098092 284.960131 -52.675257 129.089060 -54.484916 153.590194 -495.368889 -295.538106 -145.515239 125.227982
121 -55090.0368017977 -1076.489582 268.910021 303.930026 -73.048155 -91.918500 -136.020819 213.296369 -40.087707 100.753738 -91.122317 121.902971 -517.876971 -294.755874 -158.333020 95.849350
122 -52723.9400368313 -1053.856470 267.188635 263.176320 81.663661 -137.883083 -71.717707 324.606864 -58.445686 134.272748 -101.351235 200.106476 -463.112767 -284.278058 -237.851291 165.385712
123 -62963.1341418240 -1150.550903 259.872094 336.667183 67.023269 -99.532316 -144.140157 210.833336 -57.108398 77.859043 22.554515 150.594903 -615.561210 -291.121291 -83.149245 135.735992
124 -65213.2091280364 -1171.323536 290.322552 380.597364 67.415292 -99.240671 -224.080544 243.204881 -123.893486 170.376383 66.987894 68.994934 -677.428199 -177.308516 -41.658004 121.584754
125 -70144.4894232700 -1213.778317 251.618197 361.312720 54.496244 -145.914675 -282.625513 319.062717 -148.717450 179.297866 69.022677 116.700807 -710.858370 -141.000484 -64.153076 77.876942
126 -65059.7149773244 -1169.377237 309.032120 361.333214 85.376747 -149.404957 -300.742672 298.889903 -115.088343 254.164800 8.282009 40.885610 -690.256469 -113.228866 -95.460750 172.781727
127 -62137.1054436121 -1142.415733 227.227914 368.534849 89.915498 -163.103498 -335.681743 247.742146 -190.363299 142.275123 55.336322 137.505714 -713.996810 -156.016128 12.185162 82.480275
128 -69212.7278801888 -1205.574498 222.041526 352.239953 -34.483537 -75.367529 -312.230152 376.477407 -118.213551 93.061266 39.840632 101.069138 -728.509680 -127.495689 -87.638350 40.670091
129 -75067.0459083235 -1255.941610 254.419423 365.215439 2.204757 -204.071527 -301.182196 298.316000 -175.646507 257.004190 55.352180 146.240507 -674.705324 -151.204823 -42.316665 46.736404
130 -81254.2441488944 -1306.891038 281.961189 352.180606 14.369913 -225.096055 -336.052219 266.739827 -155.064574 323.259164 39.682085 122.007308 -644.871886 -201.359659 -2.773619 25.558787
131 -79183.4071584066 -1291.283097 307.995796 371.438006 42.535658 -251.079966 -373.707149 218.879474 -160.074027 409.479208 26.056197 149.353086 -597.820374 -234.692366 -47.215040 -64.256031
132 -77233.9927998060 -1273.492036 207.069013 331.029267 147.989489 -257.065870 -353.485430 293.134221 -223.833286 294.058729 -81.700265 177.486976 -547.733362 -258.655476 -65.032501 101.711873
133 -77640.2218286884 -1275.783993 365.166685 369.187443 46.908578 -330.612266 -281.316569 217.615172 -220.019942 339.614144 13.874525 133.841789 -709.417597 -191.589367 37.733844 13.323143
134 -82459.9821883773 -1315.217976 304.353475 366.754518 15.378441 -173.218670 -309.719877 290.739990 -42.332676 361.890679 26.471850 117.457490 -604.316583 -269.223678 67.347458 64.217664
135 -83105.2567123307 -1322.442661 252.477001 398.568034 69.383001 -198.503134 -368.401310 273.636050 60.769213 379.878655 -45.454452 150.098441 -510.818185 -177.569651 126.480574 73.451033
136 -88364.3962296669 -1364.986492 283.742102 359.768606 133.330267 -165.321122 -403.054219 316.280010 77.530287 280.690674 37.637519 143.000939 -564.414187 -102.015847 99.218529 24.454404
137 -82215.0155741172 -1317.106630 328.903389 375.866387 128.187178 -127.024151 -410.636482 296.435470 161.905564 333.766432 38.329337 151.715803 -588.655377 -88.978619 68.849449 38.817961
138 -90277.1063541233 -1376.388613 276.360132 311.274744 102.961428 -153.624783 -410.571713 408.646853 151.865419 220.154947 20.371346 187.209253 -633.974162 -120.705541 109.828386 33.994338
139 -98837.6217057719 -1442.608158 223.695300 277.089287 145.099715 -33.076967 -345.015205 367.821758 73.813747 267.653724 17.180992 276.361894 -514.360030 -92.127437 257.720067 -25.879055
140 -113212.6089226418 -1545.933956 279.391189 319.127102 34.234387 56.178574 -293.776988 372.087792 22.559243 324.111600 -13.629118 264.153206 -599.453167 -87.264084 267.648826 -30.262199
141 -109417.8146876413 -1522.802546 308.328086 308.600805 32.342343 111.105243 -266.632465 292.343852 11.565198 176.018825 -11.270893 212.699880 -497.808315 -188.615085 190.779481 -59.575688
142 -89818.3422928926 -1378.098056 286.332489 364.091368 111.316779 12.391500 -282.367147 301.862249 -5.661829 377.911506 14.741074 354.989185 -586.706453 -29.430190 261.691286 16.495109
143 -113502.8764703914 -1549.998418 247.483341 244.282992 10.572176 32.730039 -332.607232 242.820304 12.297954 306.283870 67.588199 199.789796 -587.133934 -106.129075 337.723026 -106.853627
144 -100815.9639203431 -1461.153479 327.568568 106.284450 -50.813205 44.437497 -265.103737 220.810768 -72.310775 341.323130 109.048505 226.026005 -611.941551 -150.556634 415.052099 -216.344493
145 -105553.6904564896 -1492.746325 154.790539 255.415766 -39.029085 -43.657847 -376.792025 228.425596 19.391860 307.575651 29.321134 179.786671 -537.342591 -106.242864 278.290541 -41.222346
146 -110571.4476709815 -1528.415518 279.923379 215.410486 69.594292 55.642108 -184.390788 258.700358 -36.833221 394.332709 28.505460 126.102486 -616.434068 -149.178551 272.224391 -66.848933
147 -118241.7040226504 -1581.806196 306.928936 308.627570 123.771307 -32.203905 -266.442752 212.699686 -16.845627 310.497497 57.877988 134.723031 -663.340507 -123.552461 332.240048 -55.484601
148 -109252.2475588740 -1517.912190 271.834657 292.006401 40.511895 -56.237687 -240.925713 267.254903 57.206464 285.208072 69.209384 147.430740 -663.098766 -91.868077 239.646987 -88.801291
149 -122107.8946338196 -1606.605355 309.119176 291.672832 85.885680 -124.710258 -164.030442 168.151001 -7.710793 407.803292 55.810470 196.671886 -759.171216 -13.795534 275.574823 -113.882389
