evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 1.7141224304 -14.915361 1.220850 4.179188 -15.982580 18.299984 17.324701 24.259296 33.596382 10.644684 -38.666930 13.736652 31.375232 22.490437 7.819198 3.999080
158 1.7033928015 -11.956715 1.713678 3.755206 -13.811656 20.193365 16.219715 22.523214 34.040267 12.526286 -33.707074 13.083388 25.248651 25.204137 5.757691 7.134382
159 1.6464998970 -12.889237 -0.577580 6.176323 -16.508470 18.384712 21.979900 22.197680 35.532141 12.575325 -40.249163 17.914613 29.705360 20.410211 1.786162 6.913494
160 1.7026912439 -12.902966 1.252366 7.199560 -16.787524 18.973722 16.784593 23.697276 34.258782 14.493126 -37.792527 15.547326 28.630202 21.816437 3.243204 8.532796
161 1.6059620970 -14.591904 -2.240240 2.686273 -18.602991 21.621890 18.917729 22.701459 32.853595 12.012688 -42.272542 16.822154 30.682839 22.552299 4.897169 10.264157
162 1.6022533748 -13.344782 -1.956335 2.298830 -11.150794 22.799035 18.911597 26.272745 32.314557 10.329152 -39.411842 15.971063 27.229525 24.327917 5.157736 10.660903
163 1.5913226894 -17.421924 -1.581664 4.887687 -16.133066 19.511456 20.205888 26.094616 34.199085 11.752093 -39.272732 18.223841 29.621786 25.708275 8.568589 9.081425
164 1.6036515169 -15.767657 -2.335463 5.459143 -16.288446 20.984887 20.074185 24.146480 32.871254 11.949748 -39.725883 17.121720 25.728792 24.082086 6.284460 6.827373
165 1.6963245860 -16.135895 3.202246 4.553079 -15.582392 21.264079 20.542232 26.221800 30.005075 13.206025 -37.603783 16.894584 31.865382 22.900604 3.340921 7.744947
166 1.5913226894 -13.445071 -1.451681 9.081737 -15.926626 17.692602 16.811272 27.039187 36.146729 16.650228 -39.676314 15.988387 30.768003 23.390266 9.537851 9.176270
167 1.6201874515 -12.484996 -1.026527 -0.780740 -13.829428 18.085486 19.475477 23.687074 32.359359 12.135988 -37.310177 15.367598 32.008481 21.232215 4.982708 7.297964
168 1.6059620970 -14.207137 -2.083469 2.756275 -16.311485 22.033975 19.303487 24.832561 31.215601 12.445106 -36.722605 15.966984 29.511077 22.490513 4.603388 10.179912
169 1.6641705335 -15.511996 2.142714 3.077852 -17.693969 20.138517 16.836825 24.391056 35.694950 14.252249 -40.538815 17.598781 30.868597 21.871408 3.509433 7.196687
170 1.6136772723 -15.873559 -0.141445 4.287568 -14.993207 20.345323 17.783238 22.147712 35.399126 16.121622 -41.725195 14.779957 29.436142 24.878075 2.604327 6.996398
171 1.6642206805 -15.028050 0.452353 3.345642 -17.159294 19.376828 18.493067 23.531442 33.844775 11.675592 -40.105653 17.450563 29.058725 24.795337 3.961716 6.269175
172 1.5967942717 -13.189341 -1.638769 5.143675 -16.138644 21.730439 22.212274 23.664575 32.007150 13.169286 -38.589157 16.819172 30.371718 24.194007 5.263295 7.716617
173 1.5877782859 -13.962117 -1.773739 3.827092 -18.639004 17.988490 18.533029 26.348546 32.614601 12.827685 -39.406588 17.069171 27.319315 22.099478 4.550892 7.080611
174 1.5913656479 -13.606081 -0.339554 0.670286 -13.215789 20.352602 18.259400 25.099496 31.621982 10.464442 -35.620232 15.603203 30.159332 22.924157 2.686800 8.655352
175 1.6006889391 -13.491466 -1.677495 6.092356 -15.941053 18.238152 16.491045 23.086449 34.896726 13.788083 -40.360073 14.064641 29.208130 24.980554 5.732229 5.464543
176 1.5890824388 -15.560131 -2.957418 4.421281 -16.384018 21.010210 19.443818 24.579915 32.347823 12.753186 -36.383547 14.813238 28.929946 22.591758 4.111235 6.921623
177 1.6024387840 -14.126746 -2.429575 2.073675 -14.099412 19.551398 14.452357 22.536690 32.853391 11.826470 -41.101078 15.452481 31.366424 22.980589 8.768831 6.866518
178 1.6036515169 -14.195457 -2.350864 4.762037 -12.320350 19.002171 18.412196 23.563742 33.523055 11.756549 -37.892468 12.364268 29.181299 25.234962 4.953207 6.944917
179 1.6324275332 -13.803620 -0.602292 4.590701 -17.200076 24.806956 15.060711 22.293517 33.108058 12.917375 -40.327685 15.830972 27.832753 21.285301 5.851336 10.508789
180 1.6080351818 -15.714422 -3.219757 2.870154 -17.689496 21.518257 20.270940 26.131787 38.245427 11.149006 -43.049189 15.317824 29.232917 24.546293 10.019060 7.211698
181 1.6182690442 -12.120303 -0.324241 3.913376 -18.290035 21.587899 19.573263 24.953167 34.277317 13.586755 -41.372631 17.373560 30.650159 24.163554 5.079146 12.205460
182 1.6021489317 -13.077315 -2.115816 3.256744 -14.835872 19.787483 20.201133 24.291067 31.837141 12.395796 -38.519866 14.235872 28.380717 22.670917 4.521852 10.055109
183 1.5940340780 -12.074221 -2.028185 2.522803 -17.351228 17.575012 19.453128 27.062671 35.529508 13.481002 -39.655411 17.290396 26.953252 20.705893 3.819117 9.191925
184 1.6053849475 -14.453008 -3.550103 4.645142 -15.863775 21.083434 17.058210 22.730007 35.085585 15.184458 -36.580323 16.330901 29.026816 22.336770 4.780436 8.158928
185 1.6570796647 -13.554856 -0.122179 2.280476 -17.892497 20.622210 19.140920 23.013494 31.126985 14.571115 -38.822880 16.349981 27.493294 25.503002 6.524702 7.509239
186 1.6104652576 -13.290412 -0.766236 2.922970 -16.444596 21.533588 18.621567 25.098245 32.185480 12.888223 -39.992483 14.937096 28.182119 21.623231 6.231493 7.340659
187 1.5912495060 -12.383599 -1.516310 0.935150 -15.913789 19.431039 17.202163 24.627752 35.149376 10.456397 -38.325645 13.414667 29.457985 22.163724 5.063474 6.479025
188 1.6908423161 -14.514984 0.104968 3.480409 -17.312340 21.308829 15.470771 24.744486 33.230964 13.206843 -38.952201 16.123695 29.815577 24.320668 5.643694 8.727089
189 1.5818496712 -13.936771 -2.191313 3.794199 -13.927648 19.004870 13.845710 26.120519 29.482396 13.672022 -38.790872 15.060800 27.837526 22.341306 3.375092 7.664848
190 1.5714305132 -13.348580 -1.336682 2.864999 -17.068071 20.565986 15.713820 24.158710 30.073078 11.521890 -38.300259 15.873736 26.323995 22.970221 3.023799 6.035847
191 1.6092478522 -13.857709 -0.853581 3.792912 -16.534822 20.598636 16.127022 21.967485 30.412532 11.725388 -40.121967 14.863273 25.373062 25.247330 5.448048 6.608664
192 1.5906914019 -15.082274 -0.799308 1.660036 -16.074554 21.370211 16.667974 22.743673 29.947649 11.624459 -38.731131 15.401872 26.628293 23.653736 3.709953 5.472961
193 1.5769324010 -13.877609 -1.541455 1.764259 -17.409947 21.257374 14.640312 26.565604 29.756281 11.684260 -39.105832 15.642720 27.619455 20.699887 3.912154 5.350283
194 1.5846710965 -13.445667 -1.962340 1.488173 -17.942501 19.989491 15.017289 24.519960 29.097369 11.489648 -37.943410 18.298692 26.942944 22.779357 3.122594 5.665343
195 1.5854585588 -13.676964 -2.493522 2.860338 -18.684878 18.274721 14.172260 24.893798 30.817434 10.872806 -37.457325 16.345537 25.644705 23.678106 3.455489 5.462741
196 1.5996731900 -13.610712 -3.448232 0.635323 -16.110003 20.136476 17.914626 21.851880 31.333621 10.016887 -39.480058 14.536042 26.923270 22.392281 4.314695 5.050420
197 1.6207287456 -13.489422 -0.115961 1.902178 -16.825379 20.502478 17.469359 22.776176 31.552928 10.742190 -40.007634 16.734455 24.843802 22.260271 2.457684 7.009328
198 1.5968120595 -13.238211 -2.808583 2.392920 -16.864872 21.307106 15.119522 24.803541 30.074975 11.685402 -38.644446 15.211165 25.667717 21.845589 3.962326 8.601517
199 1.5847258422 -14.163660 -1.688412 3.722169 -16.215002 20.860437 15.621655 26.401158 29.996463 14.199114 -38.330936 17.459808 25.233536 21.614015 2.056877 7.264686
200 1.5892358123 -13.112029 -0.746434 3.458017 -17.947420 21.229548 14.769504 25.126929 30.463237 12.793586 -38.390049 15.823862 26.902894 22.805945 2.301882 6.355446
201 1.5777973328 -13.045283 -2.331517 3.989277 -16.671585 20.937881 16.257693 23.256971 29.329807 11.375721 -39.030991 17.674758 27.502126 24.606819 2.687402 6.994344
202 1.5736167803 -15.469785 -1.378939 2.349088 -17.447222 19.360322 17.157290 22.563082 29.636620 10.577882 -39.374239 15.920475 26.666869 23.188377 2.954116 8.040965
203 1.6314893351 -12.406468 -1.299514 2.390150 -16.752080 21.884041 16.663833 23.268892 28.998862 12.440413 -37.470572 16.985296 28.004869 23.702146 1.928960 2.993778
204 1.6671271909 -12.456152 0.586596 1.306896 -17.166767 19.611275 14.297529 24.158957 29.599616 11.516888 -39.190543 14.745350 27.838339 23.655141 1.471935 6.937777
205 1.6484426087 -12.710234 0.100385 2.533878 -16.229666 21.263330 17.091222 25.116962 29.889319 13.030218 -38.318091 17.258410 25.597253 24.259247 0.689039 5.880876
206 1.5610530319 -14.268593 -1.541808 4.026381 -17.008637 17.750986 14.705300 24.254772 30.651901 12.262041 -37.805763 14.883523 25.173427 21.560110 3.390328 4.878000
207 1.5969657822 -12.741726 -2.097688 2.335661 -16.838672 17.508411 13.597795 23.146518 28.889673 11.818912 -38.320700 15.498557 25.447992 23.428953 0.953901 5.279826
208 1.6386010225 -15.228217 -0.382660 4.682460 -17.247830 18.772363 13.890222 25.431712 30.242791 13.371254 -37.865710 14.337124 25.843397 21.819215 0.964247 6.716781
209 1.5950270271 -12.296826 -2.967738 2.523038 -17.737729 17.437689 14.396443 23.015646 28.818948 13.694892 -36.664400 18.011515 27.477468 23.287045 4.083149 5.868030
210 1.6703645091 -15.734298 0.063276 1.844450 -18.405768 16.337037 14.209370 25.390887 30.052485 13.159473 -38.647212 14.762774 27.377124 21.425390 2.296734 3.666132
211 1.6027718697 -12.597386 -2.522743 2.681283 -17.007902 19.172672 13.789705 23.797529 30.012808 12.782959 -38.392600 14.582330 24.576893 20.706359 5.083806 5.218880
212 1.5993412287 -12.825397 -0.686457 4.582202 -15.754645 17.461979 14.452289 24.816791 30.249279 12.138039 -37.113741 13.282204 25.087794 21.273246 2.766850 4.692802
213 1.5839775809 -14.949845 -1.126957 5.410561 -17.690945 17.304804 14.165466 24.219556 29.733800 11.385460 -36.729463 14.661480 24.234859 22.149941 3.881053 6.178880
214 1.6031165911 -16.093248 -1.176650 3.409313 -16.291450 18.971669 15.582263 25.965277 29.768407 13.420123 -38.189025 15.049638 23.693123 22.240946 2.616279 3.721121
215 1.5724589090 -16.066537 -1.598742 3.890878 -16.841227 18.188532 14.103750 24.500676 30.018604 12.097700 -36.352406 14.929831 25.438077 20.663276 4.362815 5.379216
216 1.5768066475 -12.776616 -1.036573 2.797306 -16.308294 18.909859 14.057168 24.609704 31.379941 11.939916 -37.586792 15.769267 25.293422 21.279980 2.488563 4.566080
217 1.6518566298 -15.067387 0.179822 1.967104 -16.874824 18.068410 13.791207 24.149761 30.096256 9.768042 -36.671709 14.673310 24.978430 21.191264 2.515879 6.441454
218 1.5901263018 -13.591629 -0.765507 3.675075 -16.241928 16.621125 15.291039 25.005478 30.859653 13.032802 -38.117774 14.809606 25.927705 22.086964 3.483171 7.010545
219 1.5709047823 -14.515667 -1.795792 4.188860 -15.192720 18.396610 16.634942 24.270747 29.987305 14.085249 -38.069306 15.593983 24.993681 21.741840 3.078389 4.638943
220 1.6010050730 -14.841844 -0.645401 4.279569 -16.696092 17.035185 14.106031 23.423840 30.887752 11.355347 -36.814595 13.649829 23.844177 22.585497 3.401530 5.173066
221 1.6028664524 -13.923811 -2.064551 3.651300 -16.587280 17.320679 14.071474 23.813248 29.971130 11.859660 -37.288825 13.952692 26.270313 21.508042 4.546147 5.167224
222 1.5924658414 -13.792493 -3.462360 4.144615 -17.476336 18.185467 14.977494 24.862340 28.958860 12.804472 -38.704454 14.080343 25.742240 21.884403 3.823156 4.846787
223 1.6221049049 -15.045855 -0.153226 3.177596 -17.343332 18.579511 15.403363 24.334397 30.928894 12.601282 -35.845100 14.968063 24.135550 21.185085 4.052814 5.637748
224 1.5878705699 -14.564522 -1.439808 4.413039 -15.874722 17.495333 15.635245 24.984333 30.078644 12.451627 -36.633123 13.979492 26.025030 22.068180 4.219367 4.009534
225 1.5734494200 -14.046656 -1.083018 4.450523 -15.670435 16.355074 15.589651 24.013709 31.700232 12.961266 -38.033210 15.016690 26.361195 21.356306 3.117003 4.463066
226 1.6241327286 -14.979747 -2.108581 5.141164 -16.728490 17.847181 12.939869 23.735227 32.414923 12.751388 -38.872334 14.867472 25.181135 20.957744 4.532881 3.843061
227 1.5893787981 -15.196789 -1.017600 4.466809 -16.560404 17.505655 14.152805 23.471853 29.877640 12.347627 -37.379099 16.001794 25.760633 22.207796 2.757105 3.626107
228 1.5681006026 -13.023082 -1.302577 4.508482 -17.932528 18.161298 13.918413 23.764872 30.987736 12.439239 -37.404461 17.042160 24.254598 21.102709 2.018115 5.094354
229 1.5852138143 -13.670394 -1.715664 2.745285 -16.792084 17.529982 15.553750 25.092384 31.220268 12.160359 -37.372453 15.534632 25.146414 21.860154 3.938161 5.708922
230 1.5984336314 -13.558402 -1.827596 3.918080 -16.748063 18.957341 13.335099 23.821744 31.589757 12.865135 -38.765620 14.725934 25.687940 21.754937 2.458589 3.957534
231 1.6289667518 -14.561326 -2.115451 3.326361 -17.168062 18.184689 15.400014 24.104778 31.269036 12.937865 -37.789756 14.899774 24.522679 22.855512 3.471899 3.126802
232 1.5827994441 -12.924321 -2.152538 3.341117 -16.708181 18.051605 14.425287 23.442681 29.666401 11.896585 -39.122942 14.149104 25.215989 22.844446 3.133690 4.668898
233 1.5849248117 -15.443228 -2.947166 4.475477 -18.438780 16.738631 15.604444 24.239376 31.073990 12.340955 -38.084685 14.486039 25.636946 22.057694 3.287609 5.441303
234 1.5863622385 -14.597464 -1.152238 4.234195 -15.712077 18.038666 14.690832 23.726362 30.015647 10.899366 -37.260502 14.514169 25.882936 22.349183 4.879466 5.966527
235 1.5802255727 -13.649478 -1.007077 5.128839 -17.434073 18.269078 14.108968 24.543132 29.810718 14.006756 -36.660935 14.682256 25.034550 21.146045 3.344972 4.799302
236 1.5779910324 -13.924520 -1.160023 3.149618 -16.669515 18.289948 14.135689 24.709783 30.660392 12.181860 -37.753769 14.153545 24.845707 20.431106 3.046071 4.634840
237 1.5610530319 -14.508640 -1.517419 4.632841 -17.144905 18.498322 14.524082 23.721053 30.949241 12.102584 -37.322734 14.286912 24.500141 22.525399 3.444941 6.065502
238 1.5879965945 -14.305862 -2.367898 3.969715 -15.462352 17.517103 14.106978 24.456976 31.482880 11.161242 -39.047329 14.772149 24.506712 20.494240 4.391524 5.590700
239 1.5891217859 -14.475272 -2.398627 2.355081 -17.846836 17.006910 14.591471 24.122968 30.698333 12.603456 -36.339453 13.686235 24.183287 20.722891 3.873594 4.945895
240 1.5610530319 -14.276833 -1.501478 4.483108 -16.675993 17.416051 13.846480 24.465030 29.016001 11.215011 -37.761449 14.173906 25.820846 21.307742 3.375921 5.255855
241 1.5853417223 -14.245268 -2.129679 3.943923 -17.098441 17.647940 14.344018 25.388526 31.087121 11.312121 -37.879253 13.437311 25.766633 22.171088 2.374717 5.079888
242 1.5974819967 -14.714122 -1.838910 4.084297 -17.579092 18.268438 14.540859 24.782033 30.404911 12.640196 -37.211818 16.153515 26.477416 21.606877 3.118727 3.714416
243 1.5653641503 -14.690079 -1.159009 4.208224 -17.145641 17.914181 15.837089 25.109050 31.030350 12.763511 -38.895329 14.546730 24.585261 21.690870 3.675983 5.494655
244 1.5610530319 -14.720990 -1.386073 4.450761 -17.898213 17.622430 15.122705 24.046413 30.205553 11.997028 -37.825388 15.136825 24.901712 22.376127 3.565950 4.895612
245 1.5684269645 -12.716787 -1.352464 3.254201 -17.085180 18.253930 15.144799 24.132763 31.175646 11.726470 -37.625411 13.622377 25.928515 22.242024 2.875588 5.369772
246 1.5807967629 -14.227975 -1.688269 2.777205 -17.212918 18.028506 15.045501 24.598597 30.593262 12.363899 -37.853386 14.142901 25.112291 21.204373 3.229577 6.071553
247 1.6016266744 -15.398999 -0.986859 3.545137 -17.409951 18.064738 14.472059 23.606221 31.272404 11.821480 -37.269785 14.411244 25.182557 21.256886 3.027911 4.120037
248 1.5956907302 -14.034308 -1.083210 3.586471 -17.004859 18.049580 14.391302 23.822956 30.855139 11.615901 -38.739571 15.743295 24.012109 22.280848 3.802263 4.300433
249 1.5702473852 -14.296480 -1.079847 3.755052 -17.310833 17.651570 14.601730 23.752440 30.892366 12.427675 -37.860393 14.262885 23.889108 22.121432 3.304178 4.862823
250 1.5901263140 -14.674881 -0.926906 4.847180 -16.283818 17.507956 13.989820 24.417993 30.399460 12.779377 -39.365721 14.596445 25.587384 22.246270 4.242272 4.526165
251 1.5868062252 -15.735736 -2.656634 2.926891 -17.030851 18.088084 14.261913 24.537271 30.125759 11.886302 -37.997406 14.609773 24.323016 21.522284 3.702962 4.869000
252 1.5845970418 -14.657503 -1.544606 3.756724 -16.542167 17.984892 13.843378 24.271562 30.780197 11.438479 -38.581645 13.954082 25.129344 21.348307 4.443152 4.791352
253 1.5850805989 -14.786812 -1.199564 3.786394 -16.856204 18.099368 14.492786 23.756157 32.395219 12.551171 -38.399219 14.977808 24.762211 21.816568 2.530500 4.391601
254 1.5697937343 -13.559478 -1.310293 4.408523 -16.918342 18.810017 15.090650 24.956101 31.072870 12.121565 -38.302488 14.649309 24.620224 22.536563 2.651791 4.723360
255 1.5724198848 -15.153718 -1.107599 3.218802 -17.040154 18.278674 13.494853 23.253150 31.154988 12.551365 -37.550036 14.925485 26.366933 21.259560 2.996797 5.112268
256 1.5833049847 -14.177851 -1.541997 3.435324 -17.636332 18.513102 13.507109 23.414899 30.520295 11.943352 -38.049492 14.878428 24.594633 21.208414 4.802548 5.951660
257 1.5777737979 -14.029012 -0.743052 4.054199 -16.520858 17.972048 14.795736 24.347693 30.223612 12.187019 -38.044061 14.714373 25.451365 21.284820 3.154966 4.935914
258 1.6047542367 -14.114992 -0.658287 3.685877 -16.824148 18.294826 15.378902 24.332541 31.018948 12.547136 -37.688096 14.460022 25.329972 21.020666 3.478269 4.867634
259 1.5582083589 -14.127841 -1.548749 4.440186 -17.182482 18.346568 15.193714 24.824641 30.838835 12.173183 -38.132719 14.480419 25.570318 22.316114 2.740507 4.522040
260 1.5806894592 -13.586089 -1.643324 3.500798 -17.960520 18.399579 14.207173 25.226701 30.808686 11.612268 -38.694945 14.223436 26.043789 22.400208 2.616182 4.664316
261 1.5979897665 -13.309612 -2.017070 4.523493 -18.152351 18.981985 15.278738 24.442168 30.836311 11.977294 -38.732994 15.557620 25.810366 22.205563 2.614249 3.933719
262 1.6017369118 -13.276150 -2.136370 4.889278 -17.117871 17.935823 14.814132 24.276683 31.959923 10.927204 -39.145351 13.813691 26.158385 22.258802 2.737422 4.471922
263 1.5743627409 -14.045643 -1.847185 4.050193 -17.337874 18.563996 15.846823 25.138326 31.119612 12.759492 -39.049762 14.462320 25.326403 21.455750 1.676805 4.534959
264 1.5975813565 -14.841794 -2.005266 4.666492 -17.803268 18.315397 14.809723 24.805714 29.893820 12.615997 -38.991651 14.054465 25.646133 22.296243 2.606308 4.063258
265 1.5582083589 -14.365765 -1.296909 4.393889 -17.015420 18.670138 15.655593 24.644415 31.075924 12.320674 -38.060245 14.140175 25.844643 22.728346 2.691755 4.569462
266 1.6045524141 -14.102904 -1.937091 4.132535 -16.923604 17.771134 15.420817 24.675098 30.434921 12.064189 -38.122652 14.755895 25.261008 22.185520 2.532979 3.620225
267 1.5858272229 -14.340288 -2.137850 4.184805 -16.849799 18.621768 15.735182 25.150838 29.991138 11.593944 -37.458168 14.885184 25.150518 22.319447 2.201216 4.649753
268 1.5976022978 -13.501963 -0.903129 5.213341 -16.950774 18.529746 15.116054 24.672733 30.328171 11.570717 -37.622418 14.110418 25.629830 22.041038 2.530538 4.825204
269 1.5747961485 -13.614882 -1.577124 5.250056 -17.295692 18.695705 15.010235 25.256311 31.352684 12.067466 -37.599488 14.045568 25.669468 22.306752 2.850376 5.317221
270 1.5774668523 -14.625356 -1.756400 3.927739 -17.013280 17.749168 16.022966 25.044046 30.074917 12.036732 -38.376410 14.789511 26.042060 22.748727 2.644232 5.289588
271 1.5681006026 -13.746068 -1.372123 4.168154 -17.147728 18.579845 15.619507 24.250411 31.476909 12.518590 -38.128265 14.832458 25.627397 22.546417 2.551162 5.035851
272 1.5840142701 -14.876880 -1.205678 4.223446 -17.875302 18.205644 14.915701 24.874084 30.283741 12.061467 -37.794725 15.396368 25.615325 22.239497 2.941364 4.336819
273 1.5717086808 -13.797437 -1.329874 3.694986 -17.076587 18.069875 14.964722 24.795162 31.019831 13.219128 -38.513102 15.076381 26.061206 22.233379 2.972842 4.662408
274 1.5941096152 -14.026203 -2.132745 4.374534 -17.042983 18.258085 15.268311 24.608606 31.142545 11.675458 -38.416202 14.418405 25.679986 22.215185 2.547569 4.436650
275 1.5812352848 -14.875747 -1.610767 4.374900 -17.279724 19.037757 15.086751 25.472154 31.139807 12.596173 -38.290333 13.724552 26.292861 22.732453 3.452190 4.272960
276 1.5702792349 -14.208316 -1.475596 3.900041 -17.020984 19.080658 14.705991 25.111719 30.986508 12.636008 -38.419756 14.172490 26.044392 22.277217 2.410103 4.595083
277 1.5624555253 -13.915249 -1.626626 4.431160 -18.246796 18.037709 14.573471 24.834361 30.547456 11.675568 -38.309858 14.600229 26.591449 22.335778 3.224535 4.882264
278 1.6069169910 -13.402067 -2.801848 4.772149 -16.562030 18.057465 15.652884 25.292558 31.101135 11.816112 -37.943485 14.713003 25.305217 22.407091 2.367595 4.710695
279 1.5770736095 -14.397286 -1.742307 5.123843 -17.584353 18.849653 14.852669 25.127451 30.503655 12.001316 -38.441438 14.579866 25.927348 22.335795 3.260347 4.522578
280 1.5690793843 -13.972405 -1.886098 4.316818 -16.473723 18.746497 14.804281 24.673717 30.894382 11.907698 -38.595627 14.662793 25.658563 22.198301 2.718345 4.563355
281 1.6016086920 -13.984083 -1.835099 4.341733 -16.494124 19.191038 14.579362 25.042039 30.942640 12.175430 -37.966333 15.218689 25.521412 21.625757 2.649435 4.035717
282 1.5963988988 -14.141581 -1.503010 4.598073 -16.599246 18.186583 14.989550 24.531192 30.160008 12.770458 -37.930564 13.863897 25.358575 22.146164 2.404137 3.479176
283 1.5715140566 -14.198931 -1.451138 4.489535 -17.985657 18.487856 15.629390 25.160755 30.699512 12.529183 -37.987145 14.322961 25.227206 22.335321 3.093766 4.447913
284 1.5950810979 -14.472870 -2.007094 4.488587 -17.028781 18.538015 14.216298 24.982475 30.524311 12.743181 -37.957178 14.305838 25.462102 22.055573 2.983405 3.893892
285 1.5907038168 -13.926559 -1.856712 4.402449 -16.497597 18.842402 14.620257 24.255549 30.872938 12.001901 -37.352259 14.448813 25.521520 22.283066 3.359087 4.298529
286 1.5645793307 -14.379259 -1.319389 4.436610 -16.990178 17.674528 15.139149 25.370501 29.984574 12.647004 -38.436413 14.633779 25.497158 22.147180 3.663124 4.614915
287 1.6056926213 -14.197299 -1.765286 3.605411 -17.617853 18.395555 15.212004 24.845415 31.523302 12.057205 -38.422270 14.268143 25.651602 22.437831 2.401548 4.028982
288 1.5841036026 -14.066020 -1.845942 4.424701 -16.856745 17.893601 15.075873 24.817657 30.517885 11.995139 -38.066099 14.286220 25.393557 22.092685 2.691044 4.474091
289 1.5711876803 -14.173747 -1.673393 4.221594 -17.042800 18.536301 15.371326 25.245866 30.008346 11.649633 -37.790725 14.373799 25.790473 22.463792 2.276743 4.573920
290 1.5744775086 -14.085751 -1.142740 4.396396 -17.008215 18.407145 15.226837 24.772667 30.524555 12.167576 -37.925341 14.225084 25.492506 22.643073 3.174883 4.509455
291 1.5624555253 -13.719077 -1.601750 4.254188 -16.847482 18.500410 15.312788 24.823190 30.926417 12.412350 -37.978058 14.004320 25.874514 22.437808 3.180113 5.040602
292 1.5681006026 -14.222701 -1.488420 4.636654 -17.463739 18.086795 15.464531 25.327942 30.700854 11.615419 -38.782200 14.479024 25.813695 22.222503 2.477767 5.232088
293 1.5830954125 -13.540741 -1.670931 4.899660 -17.373255 18.919044 14.888765 24.482056 30.730320 12.095330 -37.782551 14.161009 25.327608 22.538690 2.683606 4.544642
294 1.5720149796 -14.515597 -2.045341 4.617548 -17.282943 17.774447 15.306079 24.773318 30.598862 12.183121 -37.690508 14.304860 25.248047 21.977232 3.356048 4.524194
295 1.6113671313 -14.321056 -1.797728 4.719548 -17.095949 18.924515 15.361892 24.476370 30.972354 12.115562 -37.848385 14.558673 25.400716 22.876417 2.477743 3.965467
296 1.5782941516 -13.684320 -2.035142 4.195083 -17.160400 18.671840 15.112548 24.728571 30.760444 12.111179 -38.480336 14.374372 25.705361 22.259531 3.488471 4.897261
297 1.5798327915 -13.724885 -1.357105 4.432306 -17.338260 18.041788 15.851359 25.093840 30.364489 11.885622 -37.207500 13.840753 25.816579 21.368815 3.358265 4.341818
298 1.5629883954 -13.991924 -1.055652 4.619345 -17.391172 18.161855 14.981856 24.962716 30.848737 12.466923 -37.981885 14.649803 25.698912 22.595454 3.438275 5.067316
299 1.5888034119 -14.157909 -2.150885 4.452725 -16.911542 17.969327 15.675681 24.920005 30.280223 12.133335 -38.487174 14.497411 25.251486 22.405354 2.711250 4.312830
300 1.5785616273 -13.719295 -1.513573 4.277644 -17.143224 18.319045 15.123644 25.055926 30.656922 12.970915 -38.649562 14.670349 25.373960 22.542185 2.551473 4.395109
301 1.5657096156 -14.009289 -1.155723 4.623120 -17.148648 18.501199 15.746021 25.272783 30.826616 12.072342 -38.078129 14.316568 25.159797 22.370823 3.033858 4.723696
302 1.5732426869 -13.955654 -1.111609 4.003790 -17.154162 18.323805 14.747130 24.506917 31.110562 12.153062 -37.755754 14.055665 25.654333 22.290424 2.618353 4.603826
303 1.5917545967 -13.662315 -1.597023 4.446816 -17.224411 18.447436 14.849315 24.916423 30.916213 12.396218 -37.994378 14.509530 25.054103 22.376009 2.273728 4.056614
304 1.5791871746 -14.591838 -1.687571 4.628865 -16.905683 17.969594 14.951315 25.135141 31.249837 11.569319 -38.001101 14.742465 25.365915 22.186074 3.181700 4.409828
305 1.5938620418 -14.217180 -1.749649 4.877750 -17.088167 18.192422 15.356862 24.358202 30.764650 11.959077 -38.165955 14.540865 25.407246 22.345641 2.741940 4.512979
306 1.5838382822 -14.278794 -1.681876 4.765559 -17.057627 18.305105 14.956020 24.782866 31.056442 11.801561 -37.835419 14.449415 25.318991 22.465698 3.016136 4.631651
307 1.5647297627 -14.308952 -1.037645 4.295527 -17.241515 18.122910 15.027489 24.490887 30.697753 12.240055 -38.428332 14.102791 25.201390 22.349646 2.723238 4.832844
308 1.5945076587 -13.918521 -1.428757 5.046097 -17.027516 18.230201 15.105435 24.868042 30.678921 11.974038 -37.508001 14.639395 25.788242 22.034127 2.737817 4.280010
309 1.5602400602 -14.234612 -1.207063 4.447352 -17.111776 18.956182 15.212378 25.030212 31.140894 12.282456 -38.198755 14.699272 26.085174 22.276726 2.893394 4.532909
310 1.5991682452 -14.479100 -1.726643 4.879617 -16.800890 18.287810 14.961876 24.806712 31.044056 11.878025 -38.238577 14.281992 25.314165 22.510929 2.509380 4.422124
311 1.5799976789 -14.045186 -2.179137 4.374950 -17.121466 18.458926 15.052194 25.195131 31.209833 11.958544 -37.967902 14.537524 25.706750 22.290388 2.941188 4.642414
312 1.5564669916 -14.119803 -1.370681 4.415368 -17.194587 18.835945 14.636041 24.942583 30.366971 11.922661 -37.829120 14.265015 25.512267 22.230190 3.033937 4.574671
313 1.5642064220 -13.829361 -1.072094 4.270944 -17.165608 18.714640 14.750880 24.574473 30.495225 12.099299 -37.645750 13.897721 26.041365 21.956073 2.959343 5.297326
314 1.5721228089 -14.496919 -1.793984 4.118095 -17.247481 19.265131 14.618070 24.654173 29.972742 11.989361 -38.103833 13.849605 25.508995 22.460682 2.993772 4.605899
