evaluations raw_y x0 x1 x2 x3 x4
142 -11821.3576068866 -5.413125 -12.750659 4.081173 -25.250353 1.308832
143 72.2309876206 -5.549065 -12.689410 4.022777 -25.267784 1.214035
144 52.1897411521 -5.388896 -12.788561 4.061051 -25.328075 1.231748
145 -11792.3826280868 -5.486237 -12.757647 4.023893 -25.244804 1.334447
146 -11731.0652248763 -5.462751 -12.659406 3.994553 -25.235272 1.378889
147 -11828.1392751109 -5.484234 -12.684801 4.058964 -25.175380 1.306622
148 -11747.8896499357 -5.493215 -12.699205 4.080386 -25.241994 1.358427
149 -11849.6922982658 -5.498407 -12.628856 4.099660 -25.193132 1.287772
150 -11796.1256699005 -5.532633 -12.616457 4.111949 -25.301513 1.322565
151 -11811.1755743148 -5.460487 -12.573675 4.049800 -25.204889 1.319029
