evaluations raw_y x0 x1 x2 x3 x4
40 3.3956604691 -2.509899 -1.312704 -2.222285 2.222285 -2.509899
41 3.4033253069 -2.391964 -1.563538 -2.674227 2.674227 -2.391964
42 3.3969318797 -2.462332 -1.606059 -2.339834 2.339834 -2.462332
43 3.3984284141 -2.526959 -1.491886 -2.620078 2.620078 -2.526959
44 3.3900716333 -2.540876 -1.497245 -2.207239 2.207239 -2.540876
45 3.3930768499 -2.464489 -1.364298 -2.360883 2.360883 -2.464489
46 3.3972874848 -2.528220 -1.639870 -2.376561 2.376561 -2.528220
47 3.3933977222 -2.530782 -1.468001 -2.339436 2.339436 -2.530782
48 3.3842465107 -2.560264 -1.548579 -2.009825 2.009825 -2.560264
49 3.3886093997 -2.578980 -1.496946 -1.805054 1.805054 -2.578980
50 3.3918962458 -2.538907 -1.594989 -1.807085 1.807085 -2.538907
51 3.3848217619 -2.582604 -1.534491 -2.068131 2.068131 -2.582604
52 4.3488662400 -0.953541 -3.095580 -2.298436 1.419125 -0.989194
53 3.4942336934 -2.925809 -3.594689 -1.556642 2.565964 1.253008
54 3.6970851859 2.432156 -2.055275 3.311442 2.175258 -2.570737
55 3.7135989907 -1.696898 0.073408 4.979529 1.431692 -2.424914
56 3.5697390509 -4.147069 -0.197912 1.807508 3.085993 -2.460991
57 3.6152281670 -4.043357 -1.569536 4.473302 4.211940 -2.672669
58 4.5858320200 -2.884925 -2.683372 -4.582900 -0.583731 0.014382
59 4.7392221200 -4.078940 -1.944488 -4.760565 2.655836 -2.388241
60 3.4729588858 -2.217984 -0.780879 -0.307027 2.714640 -4.645821
61 3.5413020115 -2.508259 -1.464488 0.671371 2.074317 0.073184
62 3.4746753427 -2.418637 -1.290836 0.523618 1.057666 -2.607232
63 4.5315888600 -2.692095 -1.296314 -4.692925 1.183452 -2.890731
64 3.5075589408 -1.759778 -1.278599 -0.968585 4.607847 -2.658798
65 3.5346177792 -2.405606 -1.521164 -2.765876 3.190524 1.411037
66 3.4251374707 -2.402602 -1.351366 -0.575787 2.047540 -4.739054
67 3.5083646381 -2.654507 -1.504233 -0.551516 3.695762 -2.660292
68 4.5422554000 -2.918371 -1.695990 -1.060461 -1.976263 -2.631459
69 4.3187609600 -2.872638 -1.263831 -4.309448 2.735717 -2.486070
70 3.3794362426 -2.603251 -1.494773 -1.243164 2.396031 -4.420410
71 4.2847236200 -2.668078 -1.513216 -1.943093 2.990568 -3.574339
72 3.4121576851 -2.985837 -1.073724 -1.311220 3.132043 -4.287173
73 3.4103999981 -2.559576 -1.613531 -1.082519 3.132769 -4.545666
74 3.4350948806 -2.938098 -1.058653 -0.350833 1.957298 -4.450312
75 3.3866773574 -2.889109 -1.149839 -1.951537 3.132868 -4.514113
76 4.2968030200 -2.344499 -1.288153 -1.683256 2.363080 -4.482331
77 3.4110213523 -2.675099 -1.367242 -0.935587 3.205811 -4.383825
78 3.3939307584 -2.629352 -1.739738 -0.883815 1.843963 -4.499604
79 3.3743271341 -2.681827 -1.291173 -1.119822 1.643138 -4.543050
80 4.2832381000 -2.636422 -1.461441 -1.457800 2.370633 -4.675756
81 3.3767868211 -2.865776 -1.025618 -1.251048 1.742620 -4.431806
82 4.3027378200 -2.901156 -1.207634 -1.168480 1.287439 -4.536203
83 3.4026665933 -1.831161 -1.438712 -0.914469 1.750118 -4.639890
84 3.3995388096 -1.989553 -1.072088 -1.027867 1.786197 -4.596405
85 3.3759295430 -2.166998 -1.422311 -1.204665 1.701565 -4.559633
86 3.3707214202 -3.157679 -1.328544 -1.220936 1.705105 -4.589364
87 4.3374582200 -4.271404 -1.385969 -1.141243 1.745548 -4.550439
88 3.3764236646 -3.012826 -1.166965 -1.295998 1.791500 -4.625640
89 3.3749710906 -2.987766 -1.469960 -1.075035 1.756816 -4.602681
90 3.3717391085 -2.970380 -1.289046 -1.361649 1.680617 -4.590236
91 3.3698592346 -3.003078 -1.416238 -1.121819 1.779524 -4.519401
92 3.3790401331 -2.920804 -1.323452 -1.050106 1.810884 -4.496413
93 3.3698792448 -2.931715 -1.443407 -1.205268 1.762460 -4.489855
94 3.3753813523 -2.940489 -1.512121 -1.100636 1.763710 -4.485136
95 3.3705660557 -3.072878 -1.308756 -1.190997 1.807559 -4.485931
96 3.3732035712 -3.071773 -1.514221 -1.181950 1.780262 -4.539453
97 4.5812806200 -1.289754 -3.563241 -4.487037 0.595180 -2.833121
98 3.5640564365 -0.627879 -1.766179 1.700452 0.916374 -3.843087
99 3.7050762528 -1.250374 0.787532 1.978801 2.285857 -3.499411
100 3.6743658394 -4.981817 4.586289 0.583214 3.687965 -2.298263
101 3.3957371923 -3.884597 -2.924639 3.171861 0.169167 -3.022039
102 4.4384511600 -1.318166 -3.784076 -1.435387 1.764185 -4.614586
103 4.5637193800 -4.375610 -4.895127 -1.218431 1.888257 -4.029566
104 3.4617485203 -3.751945 -1.325032 1.147872 1.614280 -4.424764
105 4.3276740400 -3.399829 1.556887 -1.214485 0.793389 -4.838703
106 3.4378281792 -3.078514 -2.917687 1.329226 2.141730 -4.849386
107 3.4634400250 -3.327197 -0.101613 -0.642329 1.636549 -3.975562
108 3.4529394701 -4.024367 -0.119630 -0.554545 1.707173 -4.189189
109 3.4133262278 -2.245431 -2.331860 -0.166344 2.318494 -4.207824
110 3.4869076819 -2.515132 0.342767 -0.132268 1.671648 -4.546559
111 3.3949272096 -2.555351 -1.859443 -0.821431 2.368647 -4.107051
112 4.3273641600 -3.586473 -0.727094 -1.798202 1.933431 -4.766499
113 3.4213778266 -3.192967 -0.526559 -0.722321 1.719070 -4.761910
114 3.4394385542 -2.480872 -0.764351 -0.449148 1.913316 -4.411648
115 4.3366555800 -2.457563 -1.888934 -0.819379 1.569566 -4.780521
116 4.4052472200 -3.480089 -2.002831 -1.292799 1.573504 -4.269910
117 3.3851174054 -3.242709 -1.038088 -0.982764 1.904567 -4.429222
118 3.3984784397 -3.091117 -1.703971 -0.742733 1.931224 -4.448227
119 3.4048115770 -2.702510 -1.030788 -0.752960 1.659242 -4.400454
120 4.2671301400 -2.844635 -1.748055 -1.212001 1.896678 -4.402875
121 3.3905665152 -2.899237 -1.640009 -0.899844 1.780718 -4.476773
122 3.3739620250 -2.857278 -1.531613 -1.174667 1.714781 -4.606442
123 3.3710845766 -2.838647 -1.346697 -1.202769 1.722976 -4.401231
124 3.3696574906 -3.143434 -1.491114 -1.210070 1.730982 -4.666824
125 3.3750181958 -3.034080 -1.574201 -1.095068 1.786815 -4.662777
126 3.3764016845 -3.237582 -1.575610 -1.084723 1.711917 -4.586501
127 3.3729443366 -3.132301 -1.517756 -1.184334 1.727757 -4.609532
128 4.2813338600 -3.081204 -1.467183 -1.215669 1.752243 -4.995039
129 3.3710714784 -3.039657 -1.446660 -1.129378 1.688810 -4.690482
130 4.2595860400 -3.079828 -1.433782 -1.293251 1.683808 -4.691315
131 3.3709806547 -3.097722 -1.289345 -1.188211 1.761304 -4.674714
132 3.4944169651 2.803991 -0.039351 -3.031247 0.791618 -3.880547
133 3.7847048256 1.366280 3.537822 -0.831093 4.482453 -4.015134
134 3.4138798618 -3.627644 -3.529326 0.312688 2.149487 -4.051023
135 4.4180173600 -1.076849 -4.719775 -1.779861 4.192015 -4.351787
136 3.5544999744 -4.292834 4.849481 0.005882 1.492914 -4.088264
137 4.2939953000 -3.328196 -1.265709 -1.561893 2.486563 -3.881102
138 4.2984445400 -1.787508 -1.418156 -2.025862 2.115344 -4.716332
139 4.3465101400 -2.402909 -2.716167 -0.796365 2.573774 -4.983219
140 4.6760248400 -3.695236 -3.035901 -1.549735 0.857420 -4.995613
141 4.4241021000 -2.939230 -0.953696 -1.699864 0.699035 -4.274118
142 4.4075828400 -1.189765 -2.923221 -1.571812 1.991338 -4.546906
143 4.4863975400 -2.611764 -3.451431 -1.116598 1.399768 -4.403497
144 3.4064038944 -2.084269 -0.910955 -0.809126 1.337079 -4.951812
145 3.4900488922 -0.334288 0.062294 -0.788199 1.005552 -4.293337
146 3.4890799680 -2.534644 3.286282 -1.644495 1.429891 -4.968734
147 4.2655871800 -2.990918 -1.191637 -1.306783 1.611286 -4.495020
148 4.5339618600 -3.246416 -4.052501 -1.212573 1.752999 -4.666132
149 3.3871580870 -3.252264 -0.762903 -1.249931 1.820398 -4.497052
150 4.4562315600 -3.149367 -2.937063 -1.404533 1.789181 -4.221462
