evaluations raw_y x0 x1 x2 x3 x4
28 1.2480238927 2.664003 4.033047 1.299019 -1.105515 1.540994
29 0.6475338310 2.208834 0.502193 3.387172 1.024754 1.467496
30 0.9776957417 3.035666 3.782144 -0.096689 3.340473 1.372574
31 0.5168957963 0.318504 1.217814 3.265401 1.558952 1.133352
32 0.4956908094 2.484044 0.777859 1.514514 1.458566 0.699835
33 0.7340181389 2.054449 0.765142 2.232265 1.138329 0.235796
34 0.9477868329 2.751413 0.024481 2.755012 1.376120 0.303936
35 0.7353123356 1.517475 0.912055 3.223762 1.228640 -0.784056
36 0.4175375756 0.913904 1.123420 2.309886 1.545381 0.732385
37 0.8983743233 2.170502 2.333885 1.943162 2.047916 0.124103
38 0.5654153300 2.011722 0.920643 2.033834 0.674654 0.829589
39 0.7698191646 0.886698 2.034311 2.367174 1.901137 -0.005758
40 0.6368393137 1.575248 2.444799 3.600072 1.736814 0.481886
41 0.7047114653 0.673401 1.918556 2.384333 1.326519 0.341038
42 0.4853989578 1.118387 1.966031 2.458596 0.815461 1.626666
43 0.7334854316 0.882169 1.150608 2.492319 2.282137 0.887522
44 0.6271009874 0.819048 1.536188 2.448086 1.103161 0.514997
45 1.2133725008 0.241797 0.328906 2.893341 1.294251 0.348037
46 0.4556647780 1.278855 1.038359 2.320311 1.301254 0.439272
47 0.2102961734 1.016627 1.030753 2.135755 1.061757 1.129138
48 0.3066849187 1.165120 1.209931 2.447384 1.430595 0.828801
49 0.7521889214 0.841433 0.625319 2.797861 1.987613 1.131126
50 0.3768926595 1.257575 0.846192 1.931146 1.069956 0.534518
51 0.0815300909 1.411500 0.613640 1.878154 1.106964 1.216112
52 -0.1609637859 1.466988 1.392252 1.981685 1.429055 1.180406
53 0.5715978940 0.842563 1.058494 2.340825 0.905209 1.001071
54 -0.0221987679 0.898268 0.732837 1.648014 1.502576 1.452620
55 0.0774081433 1.162570 0.577414 1.627211 1.381891 0.989376
56 -0.0296745515 1.424466 1.506817 2.119193 1.310614 1.555705
57 0.4149490126 1.174555 1.814359 2.453088 1.298797 0.716920
58 -0.1030446519 1.168560 0.959400 1.515444 0.891444 1.349978
59 0.1920020413 1.050058 0.932826 1.587464 1.095040 0.715448
60 -0.0713266195 1.760383 1.797884 1.642553 1.319900 1.531761
61 -0.0384127081 1.341524 2.031584 1.714664 1.456509 1.196376
62 -0.3946944878 1.365003 1.348207 1.647684 1.442596 1.316544
63 -0.1778165992 1.437738 1.821650 1.738664 1.351976 1.267700
64 -0.3324798692 1.478132 1.314234 1.721593 1.407640 1.184145
65 -0.3313184214 1.284581 1.672717 1.620473 1.354244 1.316391
66 -0.3562132147 1.218054 1.201722 1.521928 1.638365 1.356361
67 -0.3404219133 1.148057 1.358340 1.415344 1.572007 1.092833
68 -0.4353468294 1.246258 1.457615 1.439917 1.288255 1.299149
69 -0.3780489092 1.553978 1.369835 1.441727 1.546329 1.489694
70 -0.3887103245 1.378607 1.476018 1.428241 1.632793 1.329596
71 -0.4416610666 1.327081 1.377717 1.243538 1.286752 1.440590
72 -0.3976117633 1.102206 1.365670 1.257554 1.408238 1.382506
73 -0.4350790486 1.286581 1.272515 1.303941 1.288458 1.460438
74 -0.4273063033 1.364940 1.371157 1.203110 1.296014 1.502474
75 -0.4303915205 1.449332 1.437972 1.261640 1.225036 1.434246
76 -0.3729883367 1.198430 1.352020 1.482165 1.198785 1.180689
77 -0.4105775804 1.384394 1.121484 1.428129 1.369487 1.289311
78 -0.1858514704 1.341479 1.597899 0.794504 1.273793 1.217409
79 -0.3812660734 1.496308 1.309023 1.171991 1.569533 1.481957
80 -0.3849047704 1.182007 1.236444 1.244428 1.541855 1.337324
81 -0.4442310821 1.263571 1.299644 1.316666 1.346874 1.332890
82 -0.4043106295 1.416183 1.331441 1.119787 1.273577 1.429726
83 -0.4351005219 1.358259 1.364324 1.250466 1.229552 1.364543
84 -0.2676315334 1.379308 1.531506 1.108713 1.070447 1.678346
85 -0.3891207138 1.482005 1.505877 1.285550 1.321059 1.591536
86 -0.4549959830 1.327000 1.297320 1.313019 1.422298 1.368320
87 -0.4303779754 1.258526 1.200909 1.406975 1.426849 1.377307
88 -0.4494567934 1.348329 1.326146 1.296633 1.297782 1.319582
89 -0.4451082044 1.408981 1.252417 1.459267 1.305719 1.374336
90 -0.4455933622 1.245086 1.376473 1.418307 1.302787 1.326626
91 -0.4399944626 1.324911 1.392000 1.438047 1.411257 1.208766
92 -0.4363398438 1.400716 1.454506 1.361481 1.518775 1.374561
93 -0.3817697397 1.568945 1.155221 1.331306 1.507325 1.280309
94 -0.3951548117 1.513095 1.146803 1.241550 1.308528 1.390142
95 -0.3842068813 1.492777 1.271322 1.138483 1.323436 1.545245
96 -0.4444119359 1.345961 1.378688 1.212568 1.356029 1.356915
97 -0.4474388749 1.332924 1.226512 1.358270 1.387946 1.369880
98 -0.4145793241 1.243924 1.254118 1.211847 1.429245 1.364917
99 -0.4601112127 1.314065 1.342989 1.362382 1.376218 1.323367
100 -0.4416720190 1.438214 1.423943 1.410523 1.486819 1.351568
101 -0.4611805877 1.384809 1.312816 1.327034 1.382498 1.387354
102 -0.4454829162 1.282549 1.481224 1.322998 1.309623 1.395083
103 -0.4400040999 1.347240 1.201904 1.345381 1.376222 1.434937
104 -0.4433765380 1.425489 1.248410 1.301451 1.336539 1.322614
105 -0.4393730816 1.298886 1.464341 1.302213 1.452892 1.273304
106 -0.4567801345 1.320051 1.344673 1.286629 1.369273 1.382387
107 -0.4520374654 1.388071 1.361740 1.311996 1.465886 1.426675
108 -0.4434674763 1.309378 1.252152 1.421355 1.304969 1.434352
109 -0.4500997682 1.476248 1.326599 1.396713 1.414491 1.310027
110 -0.4527167485 1.269747 1.322193 1.418646 1.359851 1.338095
111 -0.4565162396 1.334102 1.361269 1.283887 1.424957 1.365776
112 -0.4608429175 1.433459 1.385638 1.353908 1.373860 1.333060
113 -0.4620958221 1.408921 1.328151 1.347117 1.342571 1.370216
114 -0.4631136470 1.402841 1.362188 1.344921 1.332852 1.380876
115 -0.4554884462 1.364201 1.266693 1.349252 1.342407 1.375163
116 -0.4550969066 1.442982 1.311066 1.348167 1.346078 1.430929
117 -0.4600656537 1.400145 1.365327 1.353713 1.358536 1.440572
118 -0.4629343544 1.366489 1.314695 1.379001 1.376650 1.388503
119 -0.4599336142 1.409159 1.375550 1.392741 1.336771 1.423852
120 -0.4584947812 1.397181 1.434069 1.324791 1.350664 1.405928
121 2.6509963526 -2.224594 2.217002 1.249167 2.855865 -2.910820
122 1.9441559541 2.621681 -1.128613 -0.706949 4.242102 2.140124
123 5.2063405287 -4.314483 3.330768 -4.935284 0.521367 1.482597
124 3.5559623264 -0.829559 2.508304 0.335951 -0.246395 -4.790960
125 3.3122021367 -2.457385 -2.161225 4.521087 -0.948991 3.898327
126 4.5323294531 3.137218 4.419411 3.261406 -3.198446 -3.943694
127 3.3456394341 -1.035909 0.588139 2.222458 4.766672 -3.370452
128 3.5083241941 0.711624 -3.751716 3.991474 3.084586 4.352499
129 1.7017780631 1.852119 -0.859856 2.954612 1.169293 -2.031417
130 4.6886211112 -4.488810 4.185302 -3.253427 2.222152 0.775192
131 3.8024375112 4.776928 -0.313893 0.024109 -4.588472 0.267513
132 4.8115752581 -0.120430 -2.657663 -4.272458 -2.682799 3.118277
133 3.7512996066 -3.107998 1.379481 -2.187607 -1.332929 -1.379938
134 4.6404899111 1.117982 -4.704349 -2.688165 -2.136144 2.346258
135 4.9886673624 3.882144 -3.459463 -1.243358 -4.277505 -0.338259
136 4.1068219021 -3.293453 -0.334264 4.196581 0.840664 -2.856015
137 1.2020503940 2.071850 -1.246999 1.454002 3.194142 -0.217043
138 1.3124488627 0.433115 0.016137 0.094551 0.186730 2.662711
139 3.2346031679 4.140695 0.066816 2.081723 0.639089 -4.389540
140 3.5339273363 4.602174 -1.553067 3.471141 1.992185 -3.480697
141 0.8419297799 1.377432 0.261954 2.477608 3.173139 2.610625
142 0.3844490240 0.971112 0.589691 2.041861 1.160429 1.891527
143 1.4464637534 -0.340243 0.663704 0.248005 1.849979 4.403607
144 1.2610038136 1.063007 -1.298419 1.413830 4.828949 1.490923
145 1.5582913215 0.784539 -1.594939 3.108315 2.555836 3.303581
146 0.5493697193 1.059947 0.317744 1.750622 2.177052 0.909848
147 0.8248675561 0.599071 -0.463904 1.940443 1.502140 2.582990
148 0.5165235167 0.894089 0.977079 1.955385 0.170269 1.806615
149 1.1730711794 0.793629 -0.349496 2.430041 -0.967176 1.369160
150 0.6845515420 2.427888 3.448378 1.258647 2.542768 1.407788
