evaluations raw_y x0 x1 x2 x3 x4
47 -9600.3056640625 -3.104793 -2.795364 0.632209 -1.473506 1.874219
48 -8411.2988281250 -1.246047 -0.371305 0.043972 -0.938362 1.933856
49 -9706.6591796875 -3.701661 -2.897767 -0.905721 -2.748802 2.030285
50 -9887.1660156250 -3.334193 -4.900199 0.147571 -2.975246 1.680415
51 -9949.7890625000 -4.898639 -3.874505 0.608411 -2.315005 1.598032
52 -9701.8056640625 -4.261630 -3.979135 1.336622 0.331185 1.519781
53 -9391.5126953125 -4.841029 -4.350745 1.245997 -3.375675 1.700072
54 -9629.1103515625 -2.597078 -4.824438 1.212959 -3.492232 1.561087
55 -9570.7753906250 -2.797336 -4.862472 0.299383 0.266913 1.811188
56 -10092.1416015625 -2.919020 -4.741098 1.163715 0.195521 1.312309
57 -9773.9511718750 -4.658424 -3.239541 0.386808 -2.614782 1.808097
58 -9335.0009765625 -4.797296 -2.386047 0.844935 0.390402 1.767904
59 -9102.0820312500 -0.577180 -3.613287 0.541361 2.403878 1.498951
60 -9901.9345703125 -3.798030 -4.555627 -1.518933 -1.220354 1.886819
61 -10065.0537109375 -4.947238 -4.385175 -0.895411 -1.033808 1.656799
62 -8023.0214843750 -4.676705 -4.839236 1.767221 4.710560 1.188413
63 -9839.7070312500 -3.572649 -3.544633 0.170462 -1.467854 1.852277
64 -9746.6679687500 -4.351711 -2.899924 1.337085 -2.960442 1.607709
65 -10061.2353515625 -2.451580 -4.411074 1.912813 -4.609734 0.821190
66 -9921.9277343750 -1.963389 -3.751919 2.313119 -3.663920 1.052554
67 -10232.9843750000 -4.235900 -4.493100 0.783480 -2.266214 1.385327
68 -9998.8291015625 -4.485310 -4.422747 2.063127 -3.518668 0.967498
69 -10546.3320312500 -2.970710 -4.382287 0.182399 -1.342747 1.348325
70 -9973.5410156250 -3.241519 -4.192713 1.601798 -3.849641 1.236863
71 -10186.6044921875 -4.721576 -2.733557 0.921942 -0.661922 1.330306
72 -10675.1523437500 -3.178480 -4.843435 1.086717 -1.837344 1.036126
73 -10306.8906250000 -3.101528 -4.704194 0.245936 0.288812 1.331834
74 -10118.5488281250 -1.335132 -4.952558 0.388699 -3.212138 1.261093
75 -10580.2656250000 -4.313087 -3.759970 0.471037 -2.101212 1.285368
76 -10412.1337890625 -3.812415 -3.103052 0.574488 -0.371677 1.307981
77 -10826.9257812500 -3.795506 -4.127453 0.279432 -1.595164 1.177819
78 -10640.0214843750 -3.367828 -3.840872 1.600985 -2.065047 1.012823
79 -10626.3691406250 -3.615740 -4.032816 0.879310 -0.706217 1.156410
80 -10870.1083984375 -4.043766 -3.953379 0.351507 -2.520453 1.116994
81 -10516.0693359375 -4.533097 -3.491395 0.053040 -2.194221 1.390569
82 -10320.3681640625 -3.213015 -4.545690 0.935887 -4.647299 0.921464
83 -10325.2578125000 -4.456444 -4.319016 1.278705 -2.839876 1.136900
84 -11020.8222656250 -3.977909 -3.717390 0.723126 0.520630 0.781760
85 -10736.5566406250 -4.109366 -2.933613 -0.065978 -0.349373 1.182380
86 -10991.3652343750 -3.729513 -3.318555 0.091360 -1.635839 1.129536
87 -9807.5068359375 -4.722703 0.390694 1.591178 -4.862111 0.725784
88 -10785.6777343750 -3.665923 -3.895852 1.284083 -2.509194 0.973841
89 98.8441467285 -3.296288 -2.158494 0.007558 -0.023991 0.941165
90 -9526.8505859375 -4.396551 2.556654 0.565251 -2.376889 0.747960
91 -11110.5312500000 -4.481214 -3.850716 -1.887026 -0.437636 1.068482
92 266.1502685547 -4.594275 -3.822111 -4.799935 -4.546512 0.473528
93 -10191.3232421875 -4.570590 -3.913408 -4.048642 0.021709 1.277821
94 -8808.8525390625 -4.294050 -3.292884 4.996791 0.013092 0.678839
95 66.9860839844 -4.940260 -3.495081 -2.263885 1.484947 0.748181
96 -9949.5517578125 -4.303367 -4.781886 -1.327187 1.399045 1.401289
97 -9398.7656250000 -4.035813 -4.857656 -3.344700 1.014990 1.698248
98 -10654.7646484375 -4.112543 -4.704045 -2.998674 -2.577682 1.302428
99 203.7620544434 0.345064 -4.291057 -3.141153 -1.553027 1.240648
100 232.8876495361 0.530107 -4.357596 0.882722 -0.613189 0.765702
101 72.1107482910 -4.652304 -4.439819 -0.646528 -0.333325 0.725937
102 -10863.8681640625 -4.585595 -3.969350 -2.949157 -1.601042 1.236204
103 118.7042236328 -3.978945 -3.888280 -0.092110 -1.630106 0.915533
104 220.0603485107 -3.251641 -4.315108 0.191392 -0.513878 0.761952
105 -10530.1259765625 -4.676790 -3.742032 0.319682 -0.903776 1.270207
106 -10775.7158203125 -3.747552 -4.322639 -1.850649 0.008282 1.229250
107 -10715.2636718750 -4.263464 -4.319406 -2.148950 -0.619745 1.304925
108 -10642.1494140625 -4.762651 -3.620171 -1.538342 -0.227918 1.297698
109 -10788.7246093750 -4.741882 -4.267528 -1.893166 -0.951953 1.254441
110 -11036.9589843750 -4.916340 -4.272118 -2.245126 -0.037580 0.948118
111 -10961.2197265625 -4.924021 -3.866783 -2.046503 -0.563668 1.112246
112 49.1703033447 -4.116563 -3.725196 -1.989007 -0.555028 1.119682
113 -10971.4121093750 -4.680349 -4.083873 -1.854014 -0.512145 1.122661
114 -10941.1406250000 -4.973033 -3.872994 -1.951319 -0.398149 1.096888
115 -10870.2597656250 -4.559132 -3.942087 -1.966910 -0.180351 1.161228
116 90.4026031494 -4.552687 -3.904903 -2.008382 -0.502154 0.968707
117 -11054.8300781250 -4.565169 -3.746878 -1.843669 -0.396979 1.092028
118 68.7541961670 -4.556788 -3.761791 -1.772418 -0.285156 0.972119
119 -11126.3779296875 -4.577463 -3.943199 -1.810726 -0.264014 1.021226
120 -11065.7167968750 -4.553368 -3.775961 -1.759029 -0.342685 1.079226
121 -10967.6123046875 -4.565543 -4.043318 -1.714573 -0.187897 1.100464
122 -10985.0849609375 -4.635890 -3.953433 -1.714685 -0.214911 1.091027
123 -11018.6933593750 -4.701330 -3.956327 -1.702028 -0.396357 1.087003
124 -10945.4814453125 -4.599807 -3.988577 -1.783216 -0.136830 1.105381
125 -11054.0136718750 -4.416366 -4.047540 -1.697521 -0.294591 1.080054
126 -11052.6386718750 -4.629135 -3.919760 -1.756928 -0.299842 1.065297
127 -11059.9072265625 -4.623835 -3.904957 -1.856397 -0.312093 1.063305
128 -11077.2480468750 -4.536121 -3.967421 -1.800324 -0.326505 1.062251
129 -11065.5332031250 -4.604174 -4.005344 -1.843766 -0.275625 1.051208
130 -11053.8105468750 -4.611683 -3.927315 -1.780043 -0.279062 1.063324
131 2239.6491699219 4.173962 4.886660 4.204137 -1.861226 -3.865625
132 -7059.8378906250 -4.876284 -0.114819 4.998449 -1.376614 2.182548
133 -5908.0375976562 1.150644 -3.754553 -2.265717 -3.429879 4.738102
134 5487.5883789062 -0.865266 -2.758621 -3.463637 1.038029 -4.878050
135 4257.7158203125 -3.046139 -1.868919 -0.664039 1.926563 -2.901820
136 4402.8793945312 -1.751034 -3.628605 0.076575 -3.750060 -3.507076
137 -6331.7319335938 -2.788855 3.849432 -4.571090 -2.424399 2.467531
138 -9979.2890625000 -4.024262 -4.443140 0.928752 0.364339 1.402521
139 2083.8547363281 0.422641 2.233152 1.727815 3.123166 -1.408141
140 1302.1293945312 -1.550611 1.016240 1.042262 -4.688585 -0.062678
141 -4949.4580078125 3.178035 -0.603381 3.573615 4.608652 3.502366
142 1397.2609863281 -0.135674 -1.501069 -2.453249 4.260081 -0.468733
143 -4920.1049804688 4.360188 0.634984 2.722870 -0.175226 3.713670
144 2774.1225585938 2.638424 3.512568 -1.652975 -0.982836 -2.093189
145 -7688.7114257812 1.780589 2.345493 -4.101467 2.577395 0.546502
146 -9824.0195312500 -3.623111 -2.913935 1.598600 0.901569 1.295197
147 -8042.4951171875 0.298363 -4.597261 -4.302962 3.856696 1.536686
148 12.1364593506 1.061287 -2.859952 -1.326437 -0.731285 1.187913
149 -8376.4218750000 2.531529 -3.133947 -1.128818 -2.933367 1.576776
150 -9586.5312500000 -1.731536 -4.753761 -3.367260 -0.518515 1.743045
