evaluations raw_y x0 x1 x2 x3 x4
77 3.3921864033 1.788644 -4.004306 -2.267829 -2.652982 2.411493
78 3.3846642971 1.972264 -4.868871 -2.235250 -2.601276 2.409157
79 3.3783745766 1.846683 -4.992361 -2.247852 -2.632508 2.322876
80 3.3783745766 1.826203 -4.998526 -2.256006 -2.642898 2.300415
81 3.3783745766 1.928122 -4.990127 -2.261440 -2.637971 2.299550
82 3.3783745766 1.840181 -4.994718 -2.258608 -2.757355 2.306787
83 3.3797073364 1.839390 -4.973356 -2.264331 -2.718822 2.365604
84 3.5649130344 -0.383736 0.527359 -2.279963 -1.669403 4.267081
85 3.8778226376 4.647776 1.178724 -2.667553 2.855565 0.917596
86 3.6529924870 1.159422 -4.112282 -2.718734 1.821832 1.344414
87 4.3861122131 -0.514849 -4.539404 -2.677470 -1.957440 2.028552
88 3.5843813419 0.432347 -3.315357 -2.255554 1.002820 3.632774
89 3.4993965626 3.246952 0.995576 -2.201216 -3.417491 1.198644
90 3.5997774601 1.489775 -3.258393 -2.134472 -0.237660 2.004051
91 3.7878608704 2.893998 2.739414 -2.460694 -1.308463 1.209486
92 3.7802536488 3.306075 4.366315 -2.499569 -3.904340 1.902358
93 3.4418952465 2.107165 -2.765972 -2.474887 -4.555889 3.397531
94 3.5355670452 2.210138 -4.964559 -2.343418 -1.413095 2.744458
95 3.3787302971 1.203159 -4.281795 -2.158451 -2.527674 2.190506
96 3.4905333519 1.527943 -4.873955 -2.146243 -1.650132 2.629779
97 3.4059422016 1.732623 -3.367893 -2.383868 -3.354412 2.727359
98 3.3791024685 1.298632 -3.973777 -2.210421 -3.193616 1.900541
99 3.3868200779 2.110397 -4.536554 -2.198034 -2.822090 2.042643
100 3.4986994267 1.664601 1.446541 -2.198988 -2.767350 2.108065
101 3.4548261166 2.120735 -4.961717 -2.207459 -1.957640 1.993096
102 4.5260515213 1.859892 -4.947924 -2.246453 -2.822597 -1.167021
103 3.4045593739 1.469447 -4.164334 -2.279691 -2.342799 2.689114
104 3.3793611526 1.697906 -4.949763 -2.228500 -2.758975 2.149696
105 3.3810443878 1.757876 -4.965812 -2.290337 -2.874580 2.178330
106 3.3846642971 1.720886 -4.882997 -2.274653 -2.833627 2.339423
107 3.3860013485 1.960619 -4.922640 -2.284289 -2.886765 2.196187
108 3.3843181133 1.769004 -4.899599 -2.222635 -2.725466 2.190112
109 3.3791942596 1.834285 -4.993846 -2.247938 -2.677946 2.252809
110 3.3797073364 1.847373 -4.973520 -2.278099 -2.626729 2.349959
111 3.3783745766 1.814565 -4.996986 -2.278491 -2.636592 2.384716
112 3.3791942596 1.829001 -4.997147 -2.276813 -2.627454 2.264274
113 3.3791942596 1.835869 -4.980969 -2.239708 -2.611756 2.251526
114 3.3783745766 1.854146 -4.992913 -2.261543 -2.666097 2.308545
115 3.3783745766 1.847256 -4.998377 -2.248154 -2.629564 2.359958
116 3.3783745766 1.886384 -4.990351 -2.262217 -2.643945 2.288942
117 3.3783745766 1.868488 -4.996434 -2.247768 -2.638031 2.293377
118 3.3783745766 1.883186 -4.986194 -2.256261 -2.645260 2.293504
119 3.7914671898 1.341524 3.776184 -2.241041 -3.239855 4.180597
120 3.6914608479 2.704137 -0.020181 -2.821979 -1.743851 3.796751
121 4.3904485703 1.729697 -4.350704 -2.701562 -1.840839 -0.177266
122 3.7888767719 4.217786 2.849140 -2.922900 -0.654483 -0.399214
123 3.7606196404 4.211054 -1.443059 -1.684548 -1.436287 4.518488
124 3.9286243916 2.676233 3.057255 -1.965866 -0.956353 2.519853
125 3.5339207649 2.915863 -3.858202 -1.890573 -2.270674 1.483847
126 3.7405767441 1.649449 3.243631 -2.629207 -2.901552 2.732269
127 3.4000923634 0.946274 -3.182825 -2.316855 -3.002102 1.152883
128 3.4466428757 1.644786 -1.374703 -2.464594 -4.399135 1.299102
129 3.4206297398 2.243391 -4.450077 -2.465027 -3.556414 3.062285
130 3.8315150738 2.556163 4.824158 -2.245337 -2.537809 2.901427
131 3.4795668125 1.392193 -3.902877 -2.412309 -1.750351 2.234447
132 3.7322509289 1.935645 3.368145 -2.437406 -2.773366 1.786417
133 3.4336991310 2.396719 -4.767160 -2.485131 -2.280565 2.817871
134 3.3885033131 2.098447 -4.796781 -2.371246 -2.951598 1.914594
135 3.4212336540 2.170091 -4.570340 -2.145525 -2.512662 2.066656
136 3.3940804005 1.672966 -4.977583 -2.319712 -1.983079 2.064735
137 3.3895976543 1.694969 -4.614813 -2.317615 -2.474962 2.049055
138 3.4011516571 1.651481 -4.376485 -2.212126 -2.346707 2.057216
139 3.3811521530 1.801305 -4.976694 -2.313687 -2.562256 2.445400
140 3.3783745766 1.892966 -4.976828 -2.249758 -2.601187 2.298209
141 3.4029200077 1.989823 -3.465089 -2.198980 -2.897838 2.292605
142 3.3846642971 1.860327 -4.830190 -2.317490 -2.702191 2.454696
143 3.3783745766 1.860903 -4.998317 -2.248718 -2.613550 2.326263
144 3.3783745766 1.908040 -4.980345 -2.239725 -2.707321 2.299052
145 3.3783745766 1.905560 -4.993463 -2.229612 -2.609664 2.296186
146 3.3783745766 1.899785 -4.985196 -2.241580 -2.630847 2.303408
147 3.3811521530 1.882201 -4.994643 -2.248180 -2.565382 2.325781
148 3.3783745766 1.849227 -4.982140 -2.236561 -2.660294 2.317808
149 3.3783745766 1.853858 -4.993014 -2.242666 -2.751981 2.376308
150 3.3824849129 1.838552 -4.967781 -2.245997 -2.592011 2.393941
