evaluations raw_y x0 x1 x2 x3 x4
79 5196.7729492188 -36.899524 13.843367 37.085551 12.268180 -15.985161
80 -6259.1850585938 -44.041366 0.408723 20.031572 -25.949819 34.530985
81 2213.0881347656 9.906002 -10.833642 51.811330 -13.960325 -1.729087
82 230.8101654053 -60.593626 15.858966 12.703562 -13.928276 0.550664
83 -6531.8061523438 -18.191651 -0.542319 8.430508 -8.026406 26.881714
84 5065.4907226562 -42.772538 -10.715001 48.257437 10.320543 -10.851476
85 -6912.5224609375 -14.102478 -1.598348 19.576171 -15.149776 15.638059
86 -8369.6328125000 -28.632634 -4.751958 21.183931 2.253511 12.096208
87 -6562.7983398438 -28.576754 27.808860 43.891198 3.978543 3.203589
88 5099.7617187500 -47.540858 -6.638079 3.976262 0.854370 -6.843099
89 5196.7729492188 -26.327351 14.536011 18.734292 7.501432 -5.849489
90 5196.7729492188 -38.764239 1.473964 29.841499 13.258496 -30.656457
91 5237.0048828125 -45.766993 -1.039487 35.367273 4.022350 -9.811613
92 -6902.1914062500 -35.580311 -2.239423 9.856108 8.490917 12.908351
93 5131.4589843750 -24.716116 -7.714365 18.860911 -5.177909 -4.653889
94 -5984.3041992188 -39.146984 11.341998 24.726879 -19.874515 20.122313
95 4293.1357421875 -33.190390 -5.602519 29.995230 -13.246107 -2.570498
96 -8291.0820312500 -40.506633 -8.417979 36.244063 9.259860 6.560616
97 5065.4907226562 -30.279294 -6.793782 18.977547 9.799739 -5.955882
98 -5773.0688476562 -32.176938 10.164178 27.390027 11.115191 15.020619
99 5240.5180664062 -22.649176 4.113615 24.050041 2.520865 -6.422645
100 5174.9521484375 -27.875402 -4.044200 11.658105 0.464778 -6.568174
101 5227.9165039062 -40.789156 4.969087 33.151114 -4.718137 -6.026548
102 -9091.0058593750 -35.081413 -5.143468 20.241360 5.505107 2.890984
103 41.8727874756 -24.727216 -5.005759 15.976683 -8.238675 1.288022
104 -5987.7041015625 -26.580920 7.328349 23.003341 -0.152005 7.215432
105 -9518.7636718750 -29.636915 -4.185937 17.848431 -7.819964 2.176640
106 1979.6928710938 -35.885841 -6.565436 24.071304 -1.537477 -0.945155
107 -10681.3662109375 -37.844757 -5.873770 17.117671 6.713802 1.656511
108 -5984.3041992188 -34.968008 5.892553 28.341956 -13.666881 10.917958
109 -8609.2216796875 -33.708349 -5.603462 24.583583 -0.221242 8.355241
110 1814.5126953125 -35.602863 -3.119571 23.536488 1.369058 -1.368329
111 511.1717224121 -32.778682 4.450835 28.058655 3.524820 -0.009577
112 836.0137939453 -33.920485 -9.282009 35.885771 -5.784096 0.328260
113 5239.4750976562 -36.191655 4.458995 33.299371 -1.306124 -6.252081
114 -8584.0341796875 -40.107214 -8.916769 30.578445 1.152983 5.290439
115 5236.8354492188 -37.779652 -2.157687 24.996438 0.577647 -6.328292
116 -10828.5488281250 -36.540903 -2.139748 29.914592 -1.795818 1.000616
117 -9529.3056640625 -36.946465 -4.859320 32.278462 -1.786153 2.028406
118 -6296.3481445312 -41.646778 0.190925 22.955617 -0.557497 4.983931
119 -8608.8759765625 -38.790382 -6.566039 33.552292 -4.308685 4.725506
120 1935.7482910156 -39.224641 -1.391215 33.377584 -1.501342 -1.487967
121 -10887.6660156250 -34.074614 -2.004000 25.736592 0.814681 0.873920
122 4476.0917968750 -36.816126 -5.474303 25.439556 -2.452197 -3.602997
123 2030.9532470703 -34.636936 -4.110740 23.959719 1.688261 -1.185628
124 485.5979919434 -34.949193 -2.443045 27.988922 -3.521799 0.261992
125 2000.7675781250 -35.619165 -5.393491 29.223271 -1.932020 -2.074234
126 -6906.3671875000 -36.920248 -0.909426 25.323598 0.643024 6.094119
127 646.9665527344 -31.336681 0.052104 23.184945 0.732250 -0.054530
128 3774.7307128906 -34.150138 -3.604934 21.632066 3.156870 -2.586207
129 -6263.0610351562 -32.533227 1.343641 24.929370 3.728492 3.581878
130 4034.0805664062 -34.176628 0.786284 25.431234 4.457168 -3.349086
131 -7305.8403320312 -35.678067 -2.745382 28.411262 -0.337410 4.903334
132 1130.0712890625 -31.487895 -4.574400 23.967703 0.079051 -0.486770
133 1983.3282470703 -34.822662 -2.361864 25.496231 -3.917359 -2.153456
134 -9181.7119140625 -32.846602 -4.880016 25.074353 2.845416 2.871083
135 1821.1440429688 -34.404784 -3.056963 25.204814 1.752934 -1.466449
136 -10447.5380859375 -32.194282 -2.190094 24.530388 0.088680 1.495439
137 988.4124755859 -31.324727 -1.517020 28.273441 -1.529759 -0.086674
138 -10087.4423828125 -34.179177 -1.185549 25.367081 -1.024951 1.799687
139 760.8161621094 -33.895037 -1.060553 27.207170 3.377834 -0.130290
140 902.2498779297 -35.014574 -4.689796 24.308919 3.218641 -0.129535
141 1852.6573486328 -35.520260 1.362625 23.597974 -0.364920 -1.956687
142 315.4964599609 -33.161448 -4.010639 22.661077 0.730677 0.465786
143 -10564.3271484375 -35.456772 -0.139647 23.715832 0.164873 0.922115
144 1924.0798339844 -35.773847 -1.724297 26.113882 0.301203 -0.669474
145 -10129.7119140625 -33.916214 0.638041 28.063644 0.261589 0.482173
146 -10334.4287109375 -33.728488 -0.800030 24.355689 -1.475677 1.536428
147 -10614.9248046875 -32.146123 -0.995438 25.418870 1.277938 1.294704
148 -9867.5556640625 -33.027326 0.291650 26.381569 1.682117 1.209167
149 968.8796997070 -34.127328 -0.317410 23.453437 1.655965 -0.475786
150 767.0982666016 -33.202520 -1.097894 24.392451 2.080499 -0.173560
151 -10993.2851562500 -34.634264 -1.933170 25.941176 -1.340341 0.591371
