evaluations raw_y x0 x1 x2 x3 x4
62 -6476.6640625000 -1.599581 -2.334145 2.152928 3.976916 4.065640
63 4602.7734375000 3.720620 4.676748 -0.720824 -3.068624 -4.718282
64 -8013.4140625000 -2.248861 4.425546 3.050489 -0.456192 0.331702
65 -5975.5419921875 0.580631 0.618942 -0.528710 4.978952 3.021381
66 -7734.4218750000 1.254176 0.024825 2.779354 -0.055570 0.080759
67 5343.1748046875 -2.681041 0.482617 -2.949747 1.868799 -4.571965
68 -6464.8500976562 3.895904 4.949324 -3.378100 -2.795493 0.991542
69 4129.8242187500 4.716449 4.000208 3.661989 -1.217723 -4.985173
70 -6743.7739257812 1.795430 -2.541510 -3.691369 -3.563328 3.915887
71 4749.7182617188 -0.195258 1.749470 -0.190191 -1.562044 -3.810752
72 -5410.7041015625 0.453451 4.536041 -2.091348 4.459153 3.220029
73 -8242.3798828125 0.252266 -4.637199 4.272385 0.255894 1.122344
74 3501.6013183594 2.330019 1.865640 -3.035234 2.550089 -2.446415
75 4787.8320312500 2.899295 -0.458039 3.392593 -0.891655 -4.022307
76 -8944.2353515625 -1.065679 -3.111418 -1.711959 0.854933 1.003621
77 1576.9477539062 -4.810578 -1.157461 -2.996476 1.433649 -0.495778
78 -8275.9902343750 -2.226266 -0.676695 -1.509566 2.362330 0.952430
79 4638.6762695312 4.055720 2.005549 1.190358 1.753151 -4.331677
80 -7703.3847656250 -2.084966 -0.192879 2.810711 0.774264 1.104209
81 1921.1738281250 3.022846 1.184568 -4.717082 -3.206118 -0.429468
82 -6687.2060546875 -3.147896 3.597446 -2.139945 2.983067 2.456866
83 -6063.5175781250 2.924074 -1.663319 0.287833 -0.224345 4.453977
84 -8015.7348632812 -2.170791 -1.240090 -1.989414 -2.739471 2.460922
85 -6252.6152343750 2.435176 -1.939762 2.676883 -3.161340 3.705149
86 -8410.6455078125 -4.615366 2.546180 -4.186478 -2.402729 1.429881
87 3781.7443847656 3.465832 3.253274 -0.693119 -2.352536 -2.731630
88 -6555.3071289062 0.493245 4.476372 1.594191 -2.664733 1.511997
89 -6871.1982421875 0.752596 -3.142003 -2.785651 -4.195840 4.439299
90 -6314.3510742188 -1.122673 0.325357 -2.839665 -4.775096 4.875730
91 -7366.8115234375 1.032802 -3.326604 -2.827183 -1.056459 3.057073
92 -5873.9091796875 -0.037693 4.763302 -0.435572 -2.233732 3.315737
93 1330.4985351562 2.250417 2.766977 0.762673 3.782944 -1.294977
94 2576.2001953125 2.963291 -3.924190 -1.575805 1.520049 -1.787826
95 5166.6572265625 -1.011650 -3.195112 0.110963 -2.324431 -4.124657
96 4029.4594726562 -3.104832 3.695896 1.487071 -3.718683 -3.117584
97 -7645.4794921875 -1.705671 0.474556 -1.860961 3.865943 1.128763
98 3435.6972656250 -3.536383 -4.981107 2.200294 2.945650 -3.237259
99 -7871.7441406250 3.093615 -4.527006 4.522574 0.085284 0.758705
100 -9703.4453125000 -4.526705 -3.455564 1.775561 -3.495687 1.707068
101 -6109.7358398438 -0.535215 2.118050 0.062781 2.769823 2.868458
102 -7995.9916992188 -4.003217 -0.891800 2.113068 -4.713686 2.563991
103 -6521.5737304688 -1.905413 3.509655 -2.263245 -1.788579 3.253187
104 -8007.4252929688 -3.425656 -0.542438 -0.490345 2.811785 1.600614
105 1103.7429199219 2.427453 1.619178 3.146414 -4.495288 -0.418240
106 4824.2714843750 -2.060272 -4.271464 -4.241081 -1.525837 -3.807466
107 4632.4624023438 -3.526913 -3.735139 -3.240632 -4.705065 -4.131779
108 -7351.8623046875 -2.143646 -1.262094 3.863019 -3.530283 2.752357
109 4304.0341796875 -0.429147 -4.075702 1.158230 2.865681 -3.623893
110 1594.0208740234 -4.969751 -0.989143 0.376990 1.010808 -0.950696
111 -8004.9692382812 -1.964434 -1.034526 0.667586 -4.482499 2.015719
112 2076.8759765625 1.696708 -4.954843 4.622982 3.962057 -2.173614
113 -5566.3632812500 2.774719 0.451655 0.478967 -4.251499 4.846536
114 -8788.8408203125 0.312508 -3.465274 4.018029 -1.704703 0.594768
115 1012.2199707031 -1.210746 -4.101444 -4.697904 -0.293938 0.247509
116 -7603.9926757812 -2.164429 0.994163 -0.778635 -3.676848 1.951545
117 -5954.8896484375 -2.180168 -3.354209 4.796440 4.701335 3.777701
118 -7379.8916015625 -2.477271 -0.732160 4.050709 -1.338486 2.334659
119 -7310.2978515625 -4.871858 -2.530997 2.086686 2.665188 3.651620
120 -6454.9208984375 3.307496 -4.008635 -2.609844 4.747899 2.792074
121 3364.6523437500 -4.796347 -3.860006 -3.109569 -3.966335 -1.908803
122 -7252.9516601562 -0.629860 -2.100137 2.412036 3.220495 1.812411
123 -7476.4711914062 -2.164600 -4.460292 0.639474 1.605009 4.040666
124 3014.4614257812 -1.075292 -0.405298 3.183336 0.094786 -2.270213
125 1578.3424072266 -1.984941 -4.921699 2.212709 -3.085916 -0.477003
126 1135.8779296875 -2.392244 -3.157621 -2.382069 -4.374758 0.538557
127 2729.7500000000 -0.821204 -2.737065 -0.084919 3.029192 -1.918882
128 -8060.2543945312 -3.911820 -2.274857 0.618226 -3.929035 3.527240
129 -5595.5161132812 4.468472 -0.351667 2.879500 3.428567 2.878636
130 -8678.3496093750 -4.012033 1.455008 0.671621 1.514174 0.535500
131 -8906.7890625000 -2.557095 -2.632277 -2.078182 1.036497 1.553817
132 2915.6074218750 -0.815959 -0.895008 0.913322 0.865353 -2.338844
133 1803.8238525391 4.922401 -2.741245 2.920479 -3.449498 -1.137090
134 -6620.1943359375 2.800089 -1.397978 -0.302644 -0.669565 1.945162
135 -7960.7280273438 -4.502429 -2.128614 -3.817788 3.758423 2.642129
136 1457.1387939453 0.004113 3.904879 -2.784560 1.560787 -0.827408
137 -7180.4814453125 -3.851592 -0.723801 1.620263 -0.017743 4.065640
138 5167.8388671875 0.042638 -2.444389 3.630051 0.030498 -4.718282
139 -7243.5209960938 -1.167765 -2.691286 3.050489 -1.770452 3.230772
140 692.7833251953 -4.284704 -4.920459 -3.402380 -2.873343 0.728880
141 4338.3681640625 -2.142800 -3.766719 3.647101 -4.130990 -3.329484
142 -7819.0883789062 -2.681041 -2.373487 1.820719 -2.115006 3.121121
143 -6844.3417968750 3.895904 4.949324 -4.674709 4.752423 -0.161042
144 -5862.1909179688 4.716449 1.366901 3.033716 -1.217723 2.159278
145 5062.8891601562 -1.266110 -4.226637 -2.239416 -3.821990 -4.133825
146 4716.2919921875 -0.517425 -3.313410 2.197075 -0.368182 -3.810752
147 -8487.9501953125 -4.511164 4.536041 1.807191 -2.038010 0.535700
148 -7605.8217773438 0.252266 -4.637199 1.242897 -1.797027 2.784107
149 4011.2006835938 -3.857617 -4.157325 -3.035234 -2.953468 -2.446415
150 1379.8179931641 2.899295 -4.449147 3.392593 -1.553963 -0.737326
151 -8489.9492187500 -4.526705 1.089563 1.571492 -3.495687 1.519958
152 2046.0808105469 -4.810578 -1.456595 -4.799988 4.201017 -1.174806
153 -7004.8554687500 -2.583662 -0.584368 -2.476736 2.362330 3.882596
154 -5274.8432617188 1.853377 -1.551560 4.448131 -4.954874 4.921345
155 -5919.3950195312 3.460221 -4.694513 2.818830 -2.153140 4.279079
156 -6405.4057617188 4.520157 2.113324 -4.717082 -1.435018 1.443231
157 -6334.7963867188 -1.144246 -1.804480 4.922703 4.864517 2.456866
158 1998.2322998047 -3.624856 -3.376015 0.806038 0.521875 -1.139418
159 4346.9277343750 -2.170791 -3.873059 -2.669085 -2.098397 -2.684318
160 -7381.0683593750 0.455611 -2.991589 3.947746 2.607001 1.519706
161 4199.7856445312 -4.187879 -0.671762 -4.186478 -0.979315 -2.612668
162 713.2103271484 -3.593249 3.253274 -4.403043 -2.467950 0.585285
163 -8591.2792968750 -4.994300 -1.251262 4.723839 -1.531391 1.511997
164 -7356.0112304688 -0.823819 -3.746659 -2.785651 -0.143675 4.439299
165 -6929.5449218750 -1.122673 -2.522645 4.543145 -4.724386 3.050844
166 -7315.1289062500 -0.857503 -0.897508 -3.515112 -4.547045 3.057073
167 -7594.4775390625 -4.799924 3.866991 2.227944 -4.815223 1.384355
168 2195.6259765625 2.250417 2.766977 0.762673 -3.563484 -1.294977
169 -6245.8432617188 0.340074 -3.924190 4.207644 1.520049 4.163409
170 5042.7680664062 -1.011650 -2.582522 2.208781 -1.124574 -4.124657
171 2287.6464843750 0.783613 3.695896 1.668980 -3.718683 -1.450923
172 -5143.2719726562 -1.705671 4.625748 -1.698747 3.865943 4.780483
173 -8650.4980468750 -2.729635 -4.981107 -2.002301 2.945650 2.436923
174 -9171.3955078125 -4.355314 -4.527006 4.522574 0.085284 1.373130
175 -6163.7187500000 0.095817 0.816973 2.100715 4.285524 2.376209
176 -6666.9160156250 -0.535215 2.118050 -1.061743 -3.940645 2.562504
177 -7086.6230468750 -0.170188 -0.427497 3.776298 -1.108853 1.477849
178 -6839.0732421875 -3.757926 3.509655 -2.263245 -1.788579 3.253187
179 -9146.9169921875 -3.425656 -3.473726 -4.292474 -2.377908 2.539866
180 471.2890625000 -3.090725 2.224882 4.353225 4.985441 -0.553235
181 -6424.0727539062 -0.726996 0.025938 2.587121 -0.252872 3.336521
182 -7120.5048828125 2.209886 -0.716149 0.626743 -3.588621 1.356551
183 -7753.8608398438 -3.275805 -2.220399 2.280080 0.784045 2.752357
184 -7926.2480468750 -3.874256 -2.774406 0.911310 1.325563 3.221761
185 -6601.8203125000 0.802184 -0.969882 1.709539 0.397433 1.730294
186 -7508.2314453125 -1.964434 0.104210 4.672811 1.394214 1.214615
187 1103.6278076172 0.654071 -1.145015 -1.485548 2.149350 -0.772827
188 -7561.9794921875 -2.325627 -3.316560 3.058150 -2.424166 3.529136
189 -9334.7412109375 -1.636745 -3.424448 4.018029 -0.333030 0.594768
190 -7473.9931640625 -3.971490 1.322349 -3.091151 -3.474894 3.097016
191 -9132.1884765625 -4.762902 -2.552433 2.330161 -2.439957 1.951545
192 -6897.0664062500 3.149546 -3.482980 4.101180 1.461041 1.759741
193 -7704.2822265625 -2.679484 -0.732160 0.532769 -3.855336 2.829859
194 -9242.0595703125 -4.155711 -0.538299 2.086686 -4.452036 1.138730
195 -5912.8852539062 3.307496 2.497182 -2.609844 -0.469187 2.644221
196 3020.4001464844 2.390753 2.040370 -3.914196 1.301631 -1.908803
197 2480.0856933594 -2.095449 2.619466 -3.807121 3.220495 -1.324585
198 -7005.0771484375 4.991810 1.030305 4.307165 -3.858939 0.404133
199 2425.7597656250 -4.257845 0.818310 2.201965 3.101601 -1.850188
200 3122.3898925781 -1.984941 0.530600 -0.133235 -2.833030 -1.875433
201 3953.8322753906 -3.055821 -0.725739 -2.792346 -1.423273 -2.313950
202 1964.0251464844 2.141169 -2.789354 4.046908 -0.176096 -1.328217
203 765.0977783203 -2.155573 -0.438653 4.141906 -1.733206 -0.173001
204 3178.6704101562 -1.056738 2.698790 -3.937896 3.428567 -1.970100
205 -7177.5751953125 -0.470540 1.455008 1.490342 0.814752 0.535500
206 -8620.2626953125 -2.557095 -4.514574 0.364910 4.781974 1.553817
207 -6646.3564453125 -0.680889 0.295742 4.174064 0.865353 1.983430
208 728.2394409180 4.961616 1.161555 2.565940 -1.034376 -0.657256
209 -8019.6943359375 -4.612061 2.322459 -3.964236 -2.443470 1.945162
210 -5306.9238281250 2.519981 1.400600 4.827701 -0.382502 3.879526
211 -4843.9799804688 4.803636 -0.195886 -0.266337 4.165974 4.724402
212 -6568.5693359375 0.603544 -0.723801 1.712000 0.252313 1.729428
213 -5197.8925781250 3.720620 2.479165 -0.720824 0.040595 4.619568
214 700.2655029297 -2.248861 4.382924 -0.815210 -2.720079 -0.017098
215 1904.6409912109 0.442010 0.382656 1.033385 3.310916 -1.623676
216 -8037.0976562500 -2.333770 4.131769 3.002965 -0.569493 0.382970
217 -6585.3076171875 -2.681041 3.791528 -3.043128 -0.111575 3.121121
218 4218.5454101562 -3.609437 -4.945857 3.259306 -0.262932 -4.204419
219 -8691.5683593750 -4.888544 0.809267 4.099018 -1.028020 0.953333
220 3990.9951171875 1.972536 -2.541510 3.481826 -4.974642 -2.916862
221 -7300.2573242188 -0.517425 -3.313410 0.663178 -0.368182 3.309839
222 -7604.2861328125 3.726376 -2.390595 -3.132347 -1.723789 1.413711
223 -9330.5371093750 -3.747169 -2.247746 4.272385 -4.611082 0.989923
224 3382.1357421875 3.377212 1.865640 -3.035234 2.550089 -2.446415
225 -7283.8740234375 -0.681837 -4.449147 0.674192 -1.553963 4.377798
226 -8280.6787109375 -3.502101 -2.715191 1.775561 3.957209 1.707068
227 2556.8129882812 -2.477267 -1.157461 -3.731352 -4.214776 -0.597392
228 -6915.2954101562 -0.264608 -1.423682 1.548038 2.362330 1.892280
229 112.1803283691 3.468905 -4.383544 -3.380520 -4.954874 1.216817
230 46.0594177246 -2.856476 -0.192879 -1.034952 -4.183527 1.104209
231 -8666.8349609375 -0.845584 -4.171535 -0.174295 0.512220 1.443231
232 -7544.7739257812 -3.948300 0.944584 -2.139945 1.302893 2.400702
233 -4690.0449218750 4.688854 4.571532 4.988619 -0.835654 2.749622
234 -7834.1694335938 0.713644 -1.240090 0.521943 -2.546767 0.688670
235 141.0690307617 2.585408 -1.946464 -3.809098 1.363243 0.444423
236 -7728.6010742188 -4.505279 2.546180 -4.186478 -2.402729 2.168148
237 -7640.3608398438 -2.438091 -1.809803 -4.403043 0.254344 3.336970
238 -8841.8349609375 -2.841553 -1.251262 -1.240287 -1.794093 1.332834
239 -8055.5117187500 -4.601451 1.628600 3.353690 -0.301427 1.343529
240 -7627.9633789062 -3.869217 -2.522645 3.881470 -4.436450 3.050844
241 -7592.2915039062 -0.345043 -3.326604 -2.827183 0.594525 3.057073
242 -7772.9912109375 -4.799924 -4.052709 2.227944 -4.248367 3.765763
243 -7907.7807617188 -2.810605 -4.377512 -1.920557 -3.945082 4.343946
244 -8992.9912109375 -2.162069 -3.924190 0.688957 -1.975577 1.834322
245 5223.6005859375 -0.760316 -1.919337 1.918349 -4.203433 -4.124657
246 -7805.9316406250 0.783613 -4.839917 2.861862 -2.027831 1.952728
247 -8961.6357421875 -1.705671 -3.401041 -1.860961 0.620219 1.466330
248 -7081.5839843750 -0.777700 1.425650 4.345910 2.945650 1.034737
249 -6660.4687500000 -4.388595 -4.527006 2.491204 3.968732 4.182184
250 -6981.3583984375 3.753000 -1.413093 2.998448 2.321586 1.077993
251 -9067.4453125000 -4.160441 -2.638160 -1.193640 -3.940645 2.562504
252 -9973.3906250000 -4.103204 -3.906897 0.200842 -1.982119 1.687064
253 1814.2685546875 -0.271155 3.509655 -2.987801 -1.583701 -0.763643
254 -6432.0004882812 4.617752 -4.926268 -4.292474 -3.100374 3.180456
255 -5902.7861328125 -3.644655 4.629130 -3.942702 -2.192801 4.118095
256 -9291.2373046875 -4.311687 -3.685392 -4.241081 -0.729610 2.426738
257 -9587.6298828125 -2.087211 -3.683691 0.517246 -4.085932 1.356551
258 -7909.3911132812 -2.378923 -0.224387 -4.380589 0.784045 1.864428
259 -7872.3974609375 -0.693230 -2.080339 -3.403420 -0.683027 2.100261
260 -6469.0361328125 0.802184 -0.969882 1.709539 -4.863097 3.528149
261 -8194.7314453125 -1.964434 -1.491134 0.331826 -4.915538 2.015719
262 -7578.7451171875 -2.253606 2.492526 4.622982 4.125799 0.570274
263 -7740.9135742188 -4.130523 1.983132 -2.713240 -1.485058 2.288704
264 2521.7216796875 1.422302 0.039139 1.569714 4.638385 -2.084192
265 1349.2690429688 -1.815824 -2.958015 -3.091151 -3.474894 0.328382
266 -7008.1250000000 -4.762902 -3.921448 2.293447 -4.577340 4.743034
267 -6885.8657226562 3.149546 -1.786130 -0.626390 -0.613433 1.666000
268 2147.8874511719 -4.359709 -3.750437 0.594239 -3.855336 -0.781594
269 -9216.8417968750 -4.010737 -1.297990 -2.029624 -1.450478 1.621244
270 -8831.1367187500 -4.175592 -4.790151 -3.847751 -4.945726 2.831364
271 3227.1530761719 -2.870758 -2.234709 4.101138 -4.122445 -1.908803
272 -9750.6923828125 -3.595068 -3.979202 -2.771255 -3.247852 2.202368
273 137.3512268066 -1.586340 4.598120 0.499768 -3.616428 0.355997
274 -4899.4067382812 2.075509 4.364340 3.493906 1.403698 4.068754
275 -9085.1513671875 -4.363179 -3.964800 -4.124859 -0.723133 2.717838
276 -7603.5849609375 -1.892182 -3.926176 0.631971 0.698404 3.719706
277 -6629.2890625000 0.899413 4.251849 1.924642 -3.366997 1.383014
278 -8282.3603515625 -4.563579 0.138281 1.214080 -3.929035 2.156984
279 1548.7800292969 0.193451 -1.006827 -4.784926 -2.450876 0.005726
280 -8509.7792968750 -4.012033 -3.469068 1.696300 -3.720643 2.949708
281 412.8906250000 -2.786144 -4.835583 -0.948437 -3.845934 0.887797
282 1870.9556884766 3.761655 0.416851 0.084910 -2.244632 -1.159609
283 -9390.5615234375 -1.963271 -2.369925 -0.078632 -1.034376 0.595558
284 -7099.1738281250 -2.634938 4.495830 -0.311077 -2.929575 1.945162
285 -8954.0634765625 -4.835779 -2.128614 -1.666770 -4.861948 2.518732
286 -7346.2988281250 4.803636 0.368328 -0.266337 -0.266807 0.319887
287 -8497.0527343750 -2.123449 -2.056183 1.620263 -1.712185 1.340396
288 -6662.7661132812 4.182873 -0.658563 -0.461746 -0.649502 1.478723
289 -5505.7597656250 -2.592742 4.425546 -4.247643 -4.502869 4.217721
290 -8825.6210937500 -4.423114 -1.201021 4.141094 -1.852192 1.381638
291 -9146.8447265625 -2.333770 -3.078797 1.814166 -0.892849 1.105815
292 -6000.2690429688 4.286791 1.887621 2.744513 -2.115006 2.002706
293 -7066.6923828125 3.895904 3.035460 0.758644 3.312160 0.166382
294 -9829.8291015625 -3.573444 -4.178689 -2.898888 -1.028020 1.991135
295 845.3544921875 -2.803184 -2.440224 -3.691369 -4.033126 0.948356
296 -8004.6669921875 -0.517425 -4.834584 -3.774312 -2.096127 3.309839
297 1272.2755126953 3.534489 -2.644011 -2.134543 0.393750 -0.646132
298 -8056.6655273438 -0.643233 -0.772096 4.272385 -4.155507 0.989923
299 -8015.9765625000 -2.468117 -4.373649 -3.035234 1.043390 3.672174
300 -6565.1567382812 -1.261345 -0.221902 -4.993009 -0.602324 4.377798
301 3527.8083496094 -4.103204 -3.906897 -1.893335 -4.927072 -2.074721
302 -9261.1513671875 -4.124808 -1.157461 -2.996476 -4.199912 1.898103
303 -7551.3549804688 -2.629889 -2.230159 -0.064880 0.352764 3.667634
304 -6415.9536132812 -1.674778 4.298012 -2.465713 -4.417923 2.803431
305 -7600.6972656250 -2.677799 -3.035682 2.810711 0.774264 3.042594
306 -6658.1362304688 -4.100793 -0.320037 3.665886 -4.434138 4.117758
307 3444.2543945312 -1.065793 0.944584 -2.139945 1.302893 -2.401147
308 107.2082519531 -2.047014 2.265345 1.380601 -0.224345 -0.167695
309 -5425.5156250000 3.137846 2.140355 2.578482 1.006317 3.542820
310 -6386.2363281250 3.794068 -1.393838 0.698815 -1.179183 2.444854
311 -8585.1152343750 -0.961796 -3.804004 -0.494636 -1.750255 1.807262
312 -6303.2451171875 3.974884 -1.809803 -0.935167 -4.053288 3.336970
313 -9324.1298828125 -4.188950 -1.251262 -1.240287 -0.794274 1.332834
314 1875.7126464844 -4.855750 -2.881454 4.267539 -2.231322 -1.027927
315 -8264.0380859375 -4.740917 -0.276999 3.881470 1.355123 1.382843
316 -7533.1752929688 -0.345043 -4.788439 1.688367 0.815841 2.791451
317 266.6381835938 -4.552456 -4.052709 0.649347 1.275331 0.275206
318 -10275.2412109375 -3.523213 -3.096693 -1.920557 -0.285805 1.058646
319 129.1873931885 -2.162069 -3.215196 1.822445 -1.305513 0.439739
320 1260.4301757812 -1.235591 -4.518675 -2.353648 -1.124574 -0.138302
321 -8671.3925781250 -2.896198 -1.321997 -0.731731 -4.506434 1.952728
322 -7773.4306640625 -1.705671 -3.401041 4.797779 -1.286327 2.162791
323 -8165.4384765625 -2.729635 -4.228840 -2.034395 4.555767 2.439016
324 1693.4730224609 -2.959213 -1.660367 0.711432 -4.163711 -0.376849
325 4060.9497070312 -2.595058 -4.888715 -4.910929 -3.012881 -3.116482
326 -8459.0732421875 -1.033645 -4.019759 -1.193640 -3.940645 2.562504
327 591.1575317383 -3.587296 -3.190408 1.775561 -3.495687 0.493897
328 -8993.5605468750 -3.757926 -4.433673 0.053504 0.377825 2.467757
329 -7235.0839843750 -0.025329 -2.237951 -3.749283 -4.465508 3.505953
330 -7479.8891601562 1.099789 -1.151394 0.005908 -4.348075 1.465561
331 472.8561401367 -1.648989 2.481185 4.120853 3.454475 -0.506315
332 -7717.9238281250 -2.087211 -2.213263 0.517246 -3.217444 3.357907
333 -7124.0004882812 -0.261823 0.209164 -4.380589 1.515019 1.864428
334 1615.9926757812 -0.429147 -4.628694 -3.538945 -0.795943 -0.374094
335 1608.4602050781 -0.160446 -4.409118 -2.857812 -1.108196 -0.421823
336 2142.5148925781 -3.051102 -1.066913 0.211603 -0.328229 -1.368856
337 1685.2905273438 1.811814 1.159698 0.571404 0.239145 -1.541387
338 -6678.9462890625 2.504103 4.734569 -3.762766 -3.588079 1.026790
339 1322.1588134766 -3.859188 -3.424448 4.018029 2.568426 -0.916633
340 -8667.2158203125 -3.323919 -4.377999 -3.091151 1.021393 2.947947
341 -7562.7929687500 -2.030036 -0.682249 3.742705 2.542314 1.348138
342 -8085.6743164062 -2.269501 -0.865109 4.101180 1.461041 0.979775
343 -7921.3442382812 -0.883558 -3.167775 0.532769 -2.858795 2.487184
344 934.7473144531 -4.155711 -1.683444 4.830227 -4.452036 -0.143507
345 -6905.3500976562 -1.172854 -0.435212 1.710312 -3.694799 3.393363
346 -8340.2783203125 0.267563 -4.244829 -1.454218 -1.651067 1.940936
347 -8135.4550781250 -3.595068 2.518418 -2.870889 -3.247852 1.605388
348 -6687.7080078125 0.997695 -4.460292 0.639474 2.111645 4.040666
349 330.3497314453 -3.214422 -4.422423 1.518611 0.094786 0.247728
350 -8394.5273437500 -3.825054 -3.964800 4.275053 -3.182193 2.314185
351 -6339.2475585938 -3.808541 3.692535 1.205690 0.291847 3.719706
352 1843.6096191406 -3.335523 3.272618 -4.275667 1.517433 -0.760282
353 1516.4306640625 -4.728775 0.138281 1.214080 -3.929035 -0.457298
354 1136.8034667969 -3.689455 -1.785062 -4.784926 -0.739661 0.273092
355 -7069.3505859375 -4.012033 1.455008 1.823837 -4.193562 3.292398
356 -7286.4658203125 3.038374 -4.433673 -2.078182 0.377825 2.467757
357 482.9322814941 -0.680889 -4.141922 4.263100 0.865353 -0.085903
358 -8369.7822265625 -2.163835 -3.022324 -2.885891 -0.311475 2.647927
359 96.3459014893 -4.437198 2.322459 -1.509891 -2.443470 0.770212
360 1539.2631835938 -1.125509 -1.503283 2.121952 -0.596762 -1.061685
361 -9040.6259765625 -3.757710 -4.432444 -0.266337 0.377215 2.466462
362 -6390.1000976562 4.931364 -2.056183 -4.925599 -3.330802 2.513997
363 -6641.3837890625 -1.788397 0.062773 1.704557 1.855133 2.878577
364 -9047.9453125000 2.474338 -4.127148 -0.327398 -0.528586 0.331702
