evaluations raw_y x0 x1 x2 x3 x4
70 -6392.6331070913 3.890054 0.754644 3.225743 -1.369032 2.294469
71 4096.6786800000 4.939230 -3.990251 -2.620220 -2.801907 -3.104870
72 -8329.8450843772 -4.691043 -1.563454 -0.092200 -1.836852 2.529572
73 -6130.8488171519 -3.094172 1.927979 1.822199 1.359309 4.070699
74 -7478.5502740285 2.318514 -4.899187 -3.799783 1.414251 1.894984
75 -6679.8677694546 3.642065 -4.434780 4.594847 -2.186638 2.785837
76 -8230.5352313652 -3.713238 -1.050100 -3.714952 -0.606753 2.159661
77 -8322.1806612565 -2.698207 -3.944503 -0.278283 4.193605 2.030759
78 262.9925900000 -3.789747 -0.210601 -1.669870 4.490007 0.029637
79 -6232.8262858323 -0.907914 4.426520 -2.655670 -0.229483 2.607245
80 -7906.5932724301 -0.115145 -0.786810 -2.004641 4.407663 1.018416
81 3726.8282400000 -3.971464 -1.484465 -4.300210 -3.036976 -1.943809
82 2915.1787700000 -1.740904 -2.479180 -1.419538 1.218306 -2.098629
83 2567.1717200000 -4.510908 -1.828322 -2.704561 4.826782 -1.483797
84 -6885.3478803371 2.746869 -4.251560 -3.460249 -1.094837 2.726292
85 -5814.5864242038 -0.960185 1.613691 -3.671108 -0.341732 4.844658
86 4569.8938000000 -1.879339 -2.658953 -2.719570 -1.416841 -3.841779
87 -8139.4488888132 -2.383446 0.164256 4.652286 -3.205868 1.114693
88 1002.4600600000 -3.974315 -2.499728 -4.597340 -4.032993 0.257253
89 531.5703600000 -1.921910 2.634692 0.664289 -3.911819 -0.077198
90 440.4707600000 -3.099621 1.080154 0.505940 -1.603928 -0.158389
91 1259.1424100000 -3.858626 -0.263974 0.225107 2.705987 -0.731513
92 -9179.4976782511 -4.225891 -4.368776 -4.011111 -3.154082 1.307882
93 -6262.4241050740 3.395943 -1.693924 1.499496 -0.549532 3.212363
94 2655.5900000000 -4.832947 -1.886391 0.276567 -4.415236 -1.521472
95 4560.1538000000 -2.458506 -4.871141 -2.510695 1.492334 -3.860664
96 4167.1881600000 -3.015436 -4.315770 -3.925141 3.423110 -3.141534
97 2585.3089100000 -4.239339 -0.933788 -4.423186 0.982540 -1.209270
98 -7561.0171323841 -1.053790 -1.079554 -2.103831 0.358735 2.394218
99 958.9707800000 -4.026028 -3.196685 1.216375 3.418679 -0.454769
100 2049.1323800000 -3.673012 -3.916436 4.222530 2.570596 -1.477617
101 -8792.3231368206 -4.217768 -2.746268 -3.329028 1.177110 1.478521
102 -6165.1424224553 -4.176361 3.229757 -4.612789 2.539452 4.869654
103 3912.1793900000 4.005308 -1.575659 -4.929666 1.316376 -2.454109
104 2940.2677000000 -1.378912 -3.597139 2.419371 2.115136 -2.235431
105 685.5206700000 -2.197792 -0.334291 0.769590 3.048444 -0.383659
106 2655.4552400000 -0.579900 -4.732991 -3.197069 -2.904645 -1.216789
107 -6341.1112632316 1.868430 -1.548488 2.688318 0.011488 3.228007
108 1800.1981100000 -4.087480 -2.442124 3.882497 4.247291 -1.326188
109 4548.0220000000 2.846008 -0.844955 -3.541394 4.937609 -3.835969
110 1296.1477400000 -4.466470 -1.134220 -4.732946 2.593902 -0.622057
111 3899.7957500000 2.875638 -3.397494 -1.178317 0.852484 -2.816696
112 -8815.4618447489 -2.387140 -2.803152 2.273886 2.879778 0.985045
113 -7543.8893815131 -0.147692 -3.353059 4.971090 -3.173399 2.023656
114 -7771.4013737450 -2.837553 0.826584 -1.746619 -1.514859 1.964222
115 418.2548700000 1.422683 1.876645 2.548210 -3.579190 0.036885
116 -8138.9574253557 -4.096977 -2.915777 -3.654402 2.964341 2.388652
117 -8342.2333601902 -1.123266 1.655894 0.857531 0.111367 0.681895
118 2701.9693800000 -4.874672 -4.276660 1.714418 1.683696 -2.041686
119 -5969.3791376874 1.822796 -3.552054 3.310441 -1.540418 4.369668
120 -7883.1998772897 -0.892763 -1.080679 -1.273962 2.908839 1.265901
121 -7409.0285718405 -2.745863 4.029706 -0.569407 1.172049 1.670482
122 -7024.4643246916 0.530818 1.409685 0.961839 3.985292 1.155822
123 1864.2533800000 -3.346616 3.049968 0.404021 4.471728 -0.978025
124 668.5799800000 -2.167037 1.107782 -2.242930 -4.503847 0.205299
125 -5606.8124077105 4.236388 -0.892891 -2.850664 -0.657542 4.533174
126 1060.5882600000 -3.751835 -1.325353 -3.897839 3.355970 -0.464104
127 4980.3942000000 -2.543736 -1.523049 -1.630829 2.551610 -4.660004
128 -5626.6174146273 4.627822 0.382771 -1.417830 1.629266 3.559385
129 -8033.1194574609 -1.047451 -3.824712 -1.720650 4.900838 1.589361
130 -8753.6095528993 -4.273372 0.152816 -1.071019 -3.536499 1.373923
131 3578.9553200000 -2.304615 -1.294778 2.813794 2.181398 -2.649831
132 -8600.3707475422 -2.045250 -3.489575 -2.996632 -2.101832 1.441250
133 -8521.7497614657 -1.709826 0.132961 0.904273 1.805489 0.783819
134 4279.8378600000 -1.875640 0.555375 0.754182 0.246389 -3.306499
135 2265.5876800000 -1.047915 -4.470708 1.809119 -4.774049 -1.168873
136 4318.7145400000 0.280490 -2.081664 -4.086034 -1.500168 -3.224442
137 3044.0657000000 4.130508 -4.185900 -2.229595 -0.798072 -1.821283
138 5161.8897000000 2.446675 -1.979305 -3.194503 -2.614140 -4.809917
139 -8554.9501377744 -1.506625 -4.963202 -3.658968 -1.749258 1.625582
140 4995.7703000000 1.468921 -3.160768 -1.835065 0.421941 -4.472001
141 793.6572200000 -3.304987 3.181398 1.575555 -4.815909 -0.355976
142 -8436.9826299486 -4.935553 -1.989751 -3.530742 -2.086324 2.383164
143 3720.8856200000 -4.104466 2.346274 0.350090 -1.633020 -2.585863
144 -5710.3377673068 0.131064 1.397180 3.426382 -2.740103 4.446110
145 -6515.1406274958 1.825029 0.754644 -2.859147 1.494822 2.294469
146 -8344.8510833592 -4.158464 -3.990251 2.915870 -3.701434 2.910561
147 -7481.1012327686 -2.274255 -2.314844 -0.092200 -3.542113 3.264188
148 -9069.5936947284 -3.094172 -3.031083 0.014171 2.369579 0.978380
149 457.2644700000 2.318514 -0.168742 -4.751295 -1.478439 -0.012528
150 2979.6677300000 1.082726 -3.895686 -1.658070 -1.071741 -1.919220
151 -7091.5790439570 1.989445 -3.853574 -1.295881 -1.480392 2.304737
152 -8173.8346852849 -2.698207 -2.017823 4.623672 -4.584391 2.030759
153 -7211.1895994798 -3.311348 -3.170479 -1.669870 -1.028176 4.770966
154 -6236.4256748701 -0.907914 -1.292601 4.398532 -2.281932 4.318997
155 -8372.6008146560 -4.406814 -4.648875 -4.630993 0.506840 2.545202
156 3711.4681800000 -1.442393 -3.822567 -2.765463 -3.656459 -2.255141
157 -6726.5668307018 -2.582551 2.683273 -2.670997 -1.896703 3.109814
158 -5649.4880815198 -0.553467 3.172890 -3.769461 0.613193 4.278148
159 1092.6834100000 4.001927 -2.203211 -4.379019 -1.094837 -0.683599
160 -8356.3020900577 -0.960185 -1.972867 4.230235 -3.810002 0.937482
161 -6950.7491630697 1.431948 -3.329378 -4.867864 -3.062806 2.689443
162 4499.4598000000 -2.383446 0.164256 4.652286 -3.205868 -3.540502
163 3648.4541200000 -1.816067 -3.918565 2.929659 -0.919036 -2.588201
164 2599.6902000000 -4.709184 -3.993438 -0.933617 -3.229601 -1.366705
165 -8556.3547673201 -3.099621 -1.581035 -1.935079 -1.367915 1.750908
166 2005.6243300000 -3.721593 -4.818907 0.225107 2.705987 -0.932436
167 -7992.9725780024 2.629104 -4.368776 -4.498814 -3.223318 1.307882
168 147.1185700000 -1.803970 -4.904104 -3.406859 1.135854 0.528579
169 -6300.3856821752 0.493098 -2.469336 -2.889794 0.001916 4.013283
170 -8497.0797218397 -2.977831 -0.778165 1.142814 -2.920738 1.391690
171 -9354.7972712698 -2.774340 -2.586695 -3.363348 -1.348268 0.673558
172 355.4685400000 -4.893879 2.211713 0.075001 -2.924854 0.104576
173 -7391.4183900752 0.016130 -4.130054 -1.124496 -0.716653 2.394218
174 987.0320100000 -4.026028 -2.684359 -2.045243 3.418679 -0.454769
175 -7446.8777114648 -2.848448 -3.036421 4.777753 0.899959 3.202829
176 2587.1232200000 -1.363299 -1.186481 -3.478242 0.683196 -1.311357
177 -5549.1176090281 -0.207286 3.229757 -4.089041 2.539452 4.869654
178 -9645.7615517387 -2.836501 -3.160334 4.255055 4.054251 0.591486
179 -7193.9964929105 0.057841 2.323142 -0.836409 -0.428810 1.241374
180 577.1925500000 -2.126611 2.959857 1.879100 -4.631500 0.171493
181 -6625.2683275864 4.844463 -4.616735 -3.197069 1.168101 3.233547
182 3319.5878200000 -4.805589 2.070334 0.540980 0.649116 -2.416149
183 -7471.4343221932 -3.228232 -0.465725 -3.437215 4.247291 2.718859
184 4506.2271000000 -1.242766 -0.295631 1.165350 -0.442625 -3.835969
185 -8900.8688582385 -4.094102 -2.032214 0.654337 -4.870230 1.706391
186 -6357.6785182715 -1.420858 4.116731 -3.403205 -3.948947 2.690749
187 2570.6634200000 0.606696 -2.004529 1.343339 2.879778 -2.019600
188 2711.8464400000 -4.698019 -2.435689 -1.684457 -3.173399 -1.412532
189 -7278.4753013448 3.992117 -2.567715 -2.528910 1.006934 1.518539
190 -6386.3937139128 -4.936264 2.089889 -4.492029 2.640249 3.710173
191 -6520.6064356809 0.249947 -0.356889 -3.654402 4.972539 2.632190
192 -8213.0412797965 -3.418703 1.685476 -2.803848 2.203560 1.234318
193 -7359.3139568937 0.386183 1.669427 1.004948 -3.218611 1.199367
194 -8538.6169510670 -3.537426 -1.396661 3.711741 -4.154051 1.685473
195 -8943.0195938950 -4.750591 -1.118942 -3.902493 -0.082100 1.265901
196 2371.4030300000 -2.745863 4.029706 -3.122801 3.384594 -1.271896
197 -6648.8135504047 0.530818 -1.533746 4.843102 -0.393388 2.774865
198 4815.7524000000 -3.346616 -2.446607 3.263780 4.471728 -4.297060
199 -7887.2852053248 4.486584 -1.238869 4.070001 4.486155 0.431247
200 2653.8106100000 1.070768 -4.271617 1.227936 2.859782 -2.099169
201 1986.2749700000 -3.186240 -3.776699 0.888240 3.169697 -0.969183
202 5041.4491000000 -0.839405 0.809221 -0.833318 -2.521628 -4.660004
203 -6367.2798433589 -3.134001 2.087259 -1.804424 1.629266 3.559385
204 1202.6898100000 -1.955039 -1.613668 3.352537 4.900838 -0.775667
205 -8916.0013904741 -4.273372 -2.082868 -2.888196 -3.648080 1.373923
206 65.1119100000 -0.525784 -1.226911 2.813794 -0.345386 -0.040270
207 1765.1921700000 -4.924948 2.129119 3.951272 -2.101832 -1.110566
208 -10508.7914295011 -1.922411 -4.909686 0.568224 1.805489 0.631809
209 3729.2499300000 1.746336 -4.181418 -2.341530 -3.047447 -2.340015
210 4654.5994000000 -1.047915 0.478418 -1.057241 -4.774049 -4.128486
211 4030.5289100000 1.596245 -3.001575 -1.508313 2.685423 -3.224442
212 1832.7911900000 -2.923534 -0.968819 4.917733 -1.514791 -1.076128
213 5100.2015000000 -2.114323 -3.430306 0.693115 3.848093 -4.809917
214 -8535.1866471972 -4.469871 -1.014980 -3.379776 2.320403 1.625582
215 3025.6034800000 -3.359863 -2.709098 -1.835065 0.665840 -1.821849
216 1111.9406700000 1.081762 -2.523073 2.189179 -2.058954 -0.457584
217 -7426.1483655344 -0.666943 -1.989751 3.882336 -2.086324 2.383164
218 -7508.2034982517 1.182835 -4.473367 3.500485 4.036459 1.560902
219 -7501.7440790317 -2.716713 1.397180 3.426382 -2.148988 2.155894
220 526.8286200000 -4.697069 -4.058642 -2.859147 1.494822 0.132195
221 -7540.0665797936 -2.354650 -2.950423 2.915870 2.804672 2.910561
222 -8081.3883552326 -4.691043 -1.563454 2.041495 0.626660 2.529572
223 -8674.6902047147 -3.094172 -0.683225 -0.268033 1.662446 0.978380
224 2460.0041700000 -0.677202 -2.732732 3.234015 1.414251 -2.070499
225 1889.0647500000 3.642065 -4.434780 1.184573 -3.374212 -0.919220
226 -7771.0784512145 -2.533079 3.557030 -1.481946 4.538122 0.975978
227 -8350.7303352711 -3.387908 -3.842814 2.176979 1.952260 2.030759
228 1367.7320500000 -2.307691 -3.170479 3.395301 2.690227 -0.789384
229 2406.6080200000 -4.336098 4.039003 -2.356807 3.631613 -1.281632
230 -8794.2135867235 -3.724058 -4.648875 2.011851 0.476838 1.762545
231 -6779.9947016116 3.117179 -0.808650 -0.270568 -2.116896 2.574298
232 835.1155300000 -1.723483 2.683273 2.536847 -1.896703 -0.592322
233 -6713.1197707232 3.987808 -4.882296 -3.769461 0.613193 3.362981
234 -7057.6729642619 -0.240962 -3.191882 -3.460249 3.185760 2.726292
235 1491.5427700000 -3.482265 1.509082 -0.753751 3.333563 -0.784201
236 2750.4625700000 1.431948 -4.129848 1.692432 -1.909717 -1.952503
237 1986.7984200000 -2.383446 -4.660584 -3.941106 -3.205868 -0.769146
238 2140.1571900000 1.791263 4.824291 -0.226479 -4.032993 -1.087739
239 929.1945100000 0.415124 -1.427000 -4.352929 2.076114 -0.396231
240 1580.0512500000 -4.365676 -1.581035 2.276582 2.476349 -1.044273
241 1083.6021100000 -1.447220 -0.263974 1.395725 1.522299 -0.731513
242 -8760.9051485956 -4.225891 -2.704884 -2.503402 1.900913 1.443523
243 415.6977700000 -4.193381 -3.679244 2.686140 -0.525336 0.036595
244 -7345.5003702001 0.130092 3.105459 0.658167 1.182073 0.959899
245 -8773.8121726674 -2.977831 -3.161994 1.241286 0.679400 1.116434
246 -8467.7148518453 -2.774340 -2.586695 -3.363348 4.694239 1.824857
247 690.4399900000 -2.680873 -4.748971 -3.922096 1.959002 -0.323280
248 2716.7192700000 1.643232 -1.079554 -0.677672 1.134944 -2.065439
249 -6946.4347732720 1.138449 1.415829 -2.490506 2.806615 1.176318
250 3605.3118400000 1.530534 -3.249181 2.065284 0.478970 -2.617752
251 1305.3725500000 -4.217768 -3.827918 -3.329028 2.525773 -0.639409
252 213.8877900000 -3.971889 4.461162 -4.612789 -1.278055 0.182623
253 82.8020700000 -3.502409 2.981097 0.853485 1.972138 -0.097577
254 -8260.5098099375 0.057841 2.655595 0.609269 0.053235 0.302245
255 -7540.3968322138 -2.042705 -2.579682 -0.364561 3.048444 2.732510
256 -7447.7498891290 -2.772698 -1.304934 0.041829 -1.959647 3.233547
257 866.9942400000 2.327844 -0.668347 2.840835 0.649116 -0.613511
258 -7925.0096971754 -3.228232 -3.474903 1.282980 1.115964 2.718859
259 4479.8430000000 2.846008 -0.844955 1.255551 -1.838896 -3.835969
260 1126.1800000000 -4.381899 -3.886037 -3.839794 2.269860 -0.538175
261 -6863.6924754288 0.795501 -4.812473 1.392774 3.777151 2.690749
262 -8129.7959045058 -2.387140 -4.930274 -0.259277 2.088679 2.459873
263 2172.6159400000 -2.948914 -3.661145 1.578477 3.143204 -1.277712
264 -7244.8054010596 -2.471711 3.187700 0.505483 -1.800408 1.964222
265 -8152.3881680967 -1.717446 1.985703 1.320146 4.767213 0.662913
266 -9219.1391045052 -2.572548 0.599140 0.040295 0.542513 0.422998
267 -10449.2916691936 -2.465146 -4.688557 0.192159 0.111367 0.681895
268 -7605.7509737808 -2.251778 3.862647 -2.254574 -3.218611 1.199367
269 -9650.0520849285 -3.537426 -1.396661 0.766083 0.767712 0.393636
270 -8523.9530423798 -0.560252 -4.888313 1.174387 -1.641465 1.265901
271 101.5561800000 0.897594 4.029706 -1.559633 1.172049 -0.109617
272 -7155.2847551889 1.011217 1.423340 0.961839 2.212521 1.063045
273 1831.6458700000 -3.346616 -4.878863 1.878791 4.471728 -0.978025
274 500.0314800000 -0.785721 -2.581502 0.686995 -4.446215 0.431247
275 -8150.6004838833 4.236388 -4.808123 1.385803 1.472023 0.969728
276 -7598.6486376864 0.295666 -0.999236 -2.150390 -0.191486 1.887185
277 5002.8999000000 -2.543736 -1.523049 0.759853 2.813997 -4.660004
278 2861.1242800000 -1.965999 -2.982396 0.854930 -0.710459 -1.935217
279 -8653.6352242200 -4.053819 -1.617151 -0.144961 -2.529358 1.589361
280 752.1696900000 0.138639 -2.082868 0.668197 4.410641 -0.439148
281 -6803.2999728823 -1.134071 3.086157 0.334451 2.412919 2.118839
282 899.1108900000 -0.644241 -3.952713 3.196179 -2.101832 -0.151888
283 -8167.7132178092 -3.463028 -0.992212 -3.192606 2.130733 2.204264
284 3697.8287200000 1.746336 -3.366054 -2.341530 -2.905125 -2.340015
285 2375.1586400000 -0.521359 -3.844588 -2.226764 0.163618 -1.168873
286 4101.6165700000 -3.007661 -2.081664 -1.726517 2.135545 -3.224442
287 -7564.3535926660 -2.923534 -1.143277 4.917733 3.924041 2.347922
288 5146.2939000000 1.206948 -1.738584 0.693115 -0.542987 -4.809917
289 -8156.3828871440 -1.637330 -4.963202 -3.658968 4.229510 1.927973
290 3003.8541900000 0.464880 -1.222782 -2.412854 -1.480156 -1.821849
291 1521.7353400000 1.081762 -0.734472 2.993588 1.495330 -1.063523
292 -10560.9594206014 -3.241721 -4.490282 -3.530742 -2.086324 0.764449
293 -8292.0955992440 -2.615263 -1.708544 3.500485 4.036459 1.560902
294 -8193.0899068711 -2.610627 -2.180462 3.426382 -2.148988 1.974969
295 -7969.6021375714 -1.642618 -3.784203 -2.859147 1.494822 2.080186
296 -8266.4300748719 -2.860099 -1.463331 -1.308691 -3.701434 2.320452
297 -8906.2060514811 -4.088497 -2.406064 -3.844894 -1.836852 1.160816
298 641.6637400000 -3.094172 -3.953191 -3.096373 -3.097125 0.398883
299 349.1359400000 -4.942035 -4.899187 -2.756244 -3.621175 0.581914
300 364.7170200000 -4.116678 -4.503398 4.594847 -2.147581 0.395672
301 -9669.0953166173 -3.790093 -3.535294 -0.290462 3.671394 0.764449
302 -8330.9771417602 -3.372790 -4.349810 2.176979 3.026310 2.030759
303 -8757.2954861192 -3.509593 -3.999093 -2.299224 -1.028176 1.448331
304 -7214.9052678232 -4.894600 -2.629843 4.398532 -2.281932 4.318997
305 -7409.0635028629 1.698039 -4.648875 -1.029992 3.513484 1.762545
306 -7464.1857227920 3.117179 2.682556 -4.329824 -4.933486 1.025072
307 -7738.2952541436 -1.004042 1.965714 -3.122439 -1.810247 1.287267
308 -6902.4809146638 -0.437668 -2.266772 4.244434 -4.754448 3.252286
309 -7494.7245769909 -1.458889 -1.071725 -3.460249 -3.522151 2.726292
310 91.3442400000 -2.551471 0.563487 1.407307 -0.018856 -0.028617
311 422.9542000000 -4.470508 -3.548764 -4.267839 -1.856069 0.520766
312 -8203.8404127509 1.045487 -2.644598 -0.935270 -4.364893 1.054750
313 -6199.8674875227 0.640418 -1.919808 -4.073578 -4.032993 4.611689
314 -9077.9097347622 -3.359345 0.434276 0.404266 3.212875 0.578214
315 3255.8292100000 3.607881 -3.116802 -2.891471 -1.367915 -1.922013
316 1483.6988000000 -1.447220 -2.888801 -2.913179 2.655310 -0.731513
317 -8870.7388779928 -4.225891 -2.806645 -2.664500 -0.127121 1.307882
318 -7759.6258907371 2.476154 0.561608 -4.621453 2.035870 0.873801
319 705.5831100000 -2.088519 3.105459 0.658167 0.408057 -0.456489
320 -10176.2276124702 -4.413274 -3.161994 -2.467368 0.679400 0.795653
321 -8987.8531135348 -2.751903 -0.996917 -3.363348 -1.619046 0.673558
322 822.7286300000 2.295521 -3.355660 0.075001 -2.924854 0.104576
323 -7287.3408770464 -3.282185 2.963467 -2.856962 -2.452519 2.394218
324 -8583.6478421553 -3.584811 -0.758264 -2.490506 2.806615 1.176318
325 4273.4543800000 -2.848448 -2.503625 4.777753 -1.943704 -3.350203
326 4049.3131200000 -2.023434 2.788234 -3.329028 -0.152850 -2.881751
327 -6358.2531631502 -4.017852 0.347570 -1.700527 2.539452 4.869654
328 1093.1371200000 -3.006909 0.967642 4.255055 -4.905994 -0.447238
329 -9798.9878469433 -3.187706 -3.991818 -3.475982 3.737323 0.835766
330 1919.5352000000 1.493886 -3.647822 3.743822 -2.378122 -1.130046
331 -7264.0133642441 -3.056381 -3.895886 -4.380959 -1.959647 4.528993
332 -7009.6541823472 -3.647852 1.314584 -3.533633 -2.727658 3.228007
333 -6655.4215745149 -3.880504 -0.328534 1.282980 2.360658 3.721541
334 229.5978600000 3.177744 -0.844955 -1.134029 2.611237 0.166762
335 -8535.6484518132 -4.094102 -3.658105 3.019449 -1.505142 1.706391
336 4199.1625500000 0.795501 -4.812473 -2.263592 -4.163333 -2.915556
337 3122.8259200000 -2.387140 3.972561 2.273886 2.697263 -2.400235
338 -8669.9421681152 -2.698215 -3.353059 -2.376775 -2.875422 1.689876
339 -7142.4850220210 -3.636131 3.798496 0.506688 0.054972 2.541714
340 -8207.8576668938 2.569245 -1.749491 -2.518246 4.767213 0.662913
341 -8989.4350322501 -4.866436 0.599140 2.570651 0.542513 0.724220
342 4591.8082000000 -2.668199 -4.688557 -0.005876 0.111367 -4.000420
343 128.7794400000 -0.770167 -4.915253 4.158193 -3.218611 0.569930
344 -9092.1127342870 -3.537426 -1.396661 0.322641 -4.939875 1.182720
345 -7314.8513067804 3.892922 -1.527155 -1.742311 1.397574 1.265901
346 -8026.8455493153 -1.465463 -4.003717 2.897810 1.172049 1.670482
347 4800.8753000000 1.133768 1.423340 -4.657604 -2.518048 -4.030535
348 -7473.1700930328 1.909931 0.880987 1.878791 4.471728 0.838048
349 -7991.7209973528 4.486584 -1.238869 2.581560 4.486155 0.431247
350 151.4564400000 4.236388 -4.195224 1.385803 0.153795 -0.012072
351 -9522.6178553144 -4.068667 -0.999236 -2.150390 -0.032332 0.559490
352 5042.9800000000 -4.206500 3.017876 -0.215214 2.830495 -4.533703
353 -6492.7408636003 0.520698 -1.899366 -1.928985 -4.186284 3.559385
354 -8250.1763914059 -1.353986 -1.617151 0.979606 -2.529358 1.137197
355 -9507.6576877322 -4.273372 -1.664214 -2.888196 -3.648080 0.854151
356 222.2188900000 -2.489112 -1.852662 2.813794 3.359113 0.109612
357 -9740.6951922950 -2.045250 -3.302540 -0.393165 2.094377 0.656500
358 -7570.3412424394 -3.636131 1.086815 0.506688 0.054972 2.541714
359 -7533.8768618232 -1.716117 -3.366054 2.594983 4.506538 2.287952
360 1736.2286100000 2.160372 -0.785431 2.891865 -4.774049 -1.168873
361 -8649.7471797465 -3.843775 -1.708647 -0.982752 -0.147721 1.571785
362 -7373.5389152358 -1.716117 -1.215118 3.987041 3.924041 2.347922
363 572.1653300000 -4.507785 -3.430306 -2.727773 -4.573901 0.478323
364 -7318.3292902782 -1.081738 2.713786 -4.808412 4.601496 1.625582
365 1220.8504600000 -4.419869 -3.187042 -2.412854 -1.480156 -0.483053
