evaluations raw_y x0 x1 x2 x3 x4
734 -8283.3305956696 4.248582 -2.211085 -1.994533 1.721461 0.773344
735 -10077.0238428447 -3.414377 -3.850643 -3.107334 2.201800 0.601359
736 -10594.4769718418 -4.826216 -4.574560 0.904287 0.777598 0.750417
737 -9334.7134467246 -2.513798 -1.555206 -1.041577 -0.224623 0.674434
738 -9449.6884872491 -0.458066 -4.754817 -3.481387 3.131847 0.785887
739 -9167.4727887832 -3.927401 -0.535818 2.514452 1.340220 0.915327
740 53.5853900000 -4.715071 -3.819483 2.029501 0.783115 0.545955
741 171.7987100000 -4.843364 -3.964055 -1.938755 0.495632 0.508963
742 -10174.0047466131 -4.302091 -4.092966 0.447715 -0.626358 0.711786
743 -10336.2572612677 -4.091812 -4.935089 2.099779 0.535865 0.678726
744 -9524.1633564833 -4.790091 -0.361435 2.530646 -0.603195 0.899539
745 -8291.8167932353 -2.402766 3.989839 -3.364557 2.707549 0.757167
746 -9711.0752737215 -4.991662 -0.882871 1.828864 0.104482 0.708114
747 -9696.6999809922 -4.402318 -3.469228 2.587354 1.077413 0.949200
748 -8479.7668890297 -1.141544 -0.386368 0.682353 3.580050 0.671332
749 -9819.1462669584 -4.427230 -2.672067 3.855240 1.207603 0.845215
750 -9445.0656207871 -4.342504 -1.938648 1.770823 1.080382 0.872340
751 -9404.6206480373 -4.777719 -1.170490 3.055573 3.896591 0.908466
752 -10355.4063000240 -4.983082 -3.985942 2.094654 0.047826 0.848758
753 -8140.4609307889 -2.672697 1.125063 1.338100 2.530474 1.350436
754 157.8769700000 -2.290703 -1.283640 0.852919 0.942377 0.193568
755 -8593.2355776897 -4.366344 3.187998 2.270970 2.602105 0.542528
756 -9692.2850392431 -4.287912 -0.883032 -3.937126 -1.948742 0.735420
757 199.1099100000 -3.013077 -3.274178 -2.384254 0.183860 0.524690
758 -10093.8113767936 -4.410150 -4.772460 4.247603 -2.965089 1.075029
759 -8881.5855787063 -4.294157 -2.447232 3.167938 1.053404 1.365306
760 -9322.2152363431 -4.978809 -1.105249 4.233403 2.826711 1.038973
761 -9520.9978764722 -3.903742 -2.696227 -0.603869 1.901096 1.007530
762 424.9784800000 -0.318989 -2.882461 -1.159792 -1.593055 0.218390
763 -10786.3093620773 -4.993798 -4.819109 -2.149605 -0.324679 0.728353
764 -9631.8572782711 -4.503425 -1.044405 -3.784557 1.019215 0.882644
765 -10732.5481062675 -4.894099 -4.713100 -2.769928 1.231509 0.688613
766 -8874.4645705462 2.656347 -3.499487 3.073053 1.666044 0.392412
767 -9521.7359522612 -0.021625 -4.836340 -2.923839 -3.468893 0.854278
768 -9945.5274257998 -1.906606 -4.571963 -3.217998 -1.612564 0.861549
769 150.0309700000 -4.913930 -1.802740 -4.733375 0.631867 0.425973
770 -8610.4424005956 -0.253910 -0.101936 4.852526 2.610989 0.288091
771 -9286.8912170294 -2.212006 -3.893407 -1.227751 -2.143392 0.937831
772 -8769.7709939747 3.573497 -3.510740 -4.228826 -1.381446 0.931152
773 -9959.9840401395 -3.865552 -2.991185 1.916959 0.423952 0.621577
774 -8380.4500653211 0.797418 -1.243168 -3.148455 0.737520 0.775947
775 -8540.2188253885 -2.415206 1.361378 -2.750097 2.972658 0.737458
776 -9733.8637509140 -4.874299 -1.829665 2.434502 3.968062 0.761769
777 -9288.1637785482 -2.129762 -2.579372 -0.456933 2.014161 0.779451
778 -8496.4204758434 1.805630 -1.959274 -2.629737 -1.801114 0.609807
779 -8292.5725180906 4.016331 -2.282401 -2.100808 3.532279 0.822035
780 277.4151100000 -4.925780 -2.781369 -1.742708 -2.220178 0.502357
781 -9203.5157461131 0.464292 -3.299897 -3.520805 0.849391 0.519414
782 180.4205800000 -1.767014 -2.935095 -2.186586 0.684007 0.270269
783 -9167.1719401250 -1.614356 -0.076315 -0.338644 3.863154 0.276679
784 -8376.0191117843 -4.135781 4.010083 -3.017265 -2.012730 1.038075
785 -9480.8180316414 -1.787402 -4.151011 1.074067 -0.439585 0.770418
786 -7726.7907906179 4.972768 3.093340 -4.074612 -4.360071 0.790182
787 -8778.6530182350 0.948467 -4.093464 -3.139026 2.937499 0.779045
788 40.6776200000 -3.939293 -3.761804 0.096741 2.732476 0.395756
789 29.3341100000 -4.738545 -3.672896 3.243943 0.738379 0.437543
790 -8613.4986215488 -4.761291 3.202009 -1.498364 3.303663 0.676643
791 -9035.9334012653 -2.697209 -4.456346 1.579970 1.217666 1.490575
792 -8427.0185412445 2.119531 -2.667156 0.195852 -0.499288 0.826852
793 -10352.6942737219 -4.813623 -4.409539 4.541290 1.722814 0.670029
794 -9472.7368353878 -4.787948 0.753642 -2.516694 1.573972 0.914566
795 -9675.4326852910 -4.518789 -1.681019 0.362211 -4.737895 0.857244
796 -9859.6531073723 -2.719743 -3.076810 -2.993018 4.366866 0.523863
797 -9953.8415122550 -4.915767 -1.753482 -3.876000 1.538012 0.704860
798 -10178.3107650240 -4.746039 -3.399675 0.406437 1.793475 0.851232
799 -10237.7883458947 -3.722892 -4.979540 0.731584 3.837925 0.661970
800 -9745.2579804139 -4.479601 -3.519127 -1.803152 -2.314144 1.294483
801 -7582.9219606669 4.280403 3.468762 2.466088 3.525216 0.437471
802 423.0942100000 2.987175 4.108342 1.625432 -0.637664 -0.340849
803 -9289.6791368989 -4.385409 -1.135066 1.370072 2.651513 0.859132
804 -9936.6763556080 -4.306096 -3.005202 2.852735 -0.846945 0.821391
805 -9301.9233461361 -2.137747 -2.891690 4.372333 -1.356423 0.657883
806 -9633.7567819572 -4.305337 -0.426413 -2.993460 -4.454294 0.599192
807 -9488.0777832770 -3.878373 -4.409002 -3.332423 -2.029856 1.475052
808 415.4102100000 -3.996780 -4.294887 3.656530 -0.433621 0.332934
809 -8276.9877293218 -4.961230 2.650661 4.450822 -0.454317 1.026316
810 -8633.5005344202 4.376646 -3.282833 -1.848010 -1.800023 0.775859
811 -8760.9042024862 -4.886432 2.171937 -2.039219 -3.477815 1.100427
812 -9755.0679100029 -4.936875 -0.570444 1.525386 -1.728879 0.708204
813 -8804.9223205261 -0.458066 -2.848501 -0.290766 -2.727192 0.785887
814 98.9331900000 -4.867822 -4.680103 -2.775343 1.340220 0.523492
815 -8764.2378453051 4.369376 -2.590047 1.914681 -3.610446 0.471192
816 -9493.2112475961 -3.652203 -2.202034 3.876805 2.699401 0.579755
817 -10367.3050424674 -4.896007 -2.914388 -3.626168 -0.239235 0.600684
818 -9657.5547221320 -4.415990 -2.982708 2.099779 0.535865 1.073376
819 -8638.6929283280 -3.052143 -2.324972 4.364868 0.467331 1.329378
820 -9306.1996088267 -3.202882 -0.073329 -0.591107 -1.507602 0.733775
821 -10548.6093775557 -4.677421 -4.605976 -2.561286 3.202167 0.708114
822 -8863.5152830802 1.799060 -4.167460 -1.244808 1.368539 0.614890
823 466.6479800000 0.125394 -0.277087 -3.275369 -2.370639 0.089899
824 74.9256200000 -4.427230 -2.987235 -3.500341 -3.225438 0.654713
825 -9901.1010120499 -4.762403 -1.938648 -2.196650 0.310032 0.661391
826 -10655.3739091135 -4.760315 -4.819109 -2.742217 -0.324679 0.718282
827 -10062.0057504250 -4.983082 -1.833221 2.094654 0.047826 0.524042
828 -10729.3302474746 -4.958274 -4.799131 -2.688937 2.133794 0.712084
829 628.1839000000 -3.376703 -2.114705 0.295305 3.415583 -0.170786
830 -9438.5011253813 -4.354133 -2.062821 -2.984507 3.621861 0.981790
831 -9602.4912472988 -4.287912 -0.883032 -2.891463 0.353288 0.701283
832 -9307.9588918550 -4.077627 -1.586657 -1.442013 0.183860 1.072964
833 417.2150100000 0.070402 -4.735069 3.854807 -2.944134 0.291328
834 -9348.6261468917 0.378003 -3.142547 -4.912650 2.004662 0.472473
835 -7967.4973542357 -0.501450 4.844769 -1.366419 0.059691 0.712481
836 -8904.0341908843 0.075714 -4.344329 -0.603869 0.669797 1.007530
837 -9337.5672519091 -3.071101 -1.297296 -1.159792 1.471186 0.746412
838 -9481.9999671586 -4.758107 -0.372224 0.785856 2.711872 0.674183
839 -9791.4674584915 -4.970568 -1.044405 -1.359249 3.369139 0.682736
840 -10470.5099330034 -4.925035 -3.927220 -2.769928 -0.572924 0.710421
841 159.6119500000 -3.575127 -2.250337 1.301043 1.269536 0.172382
842 -8644.3043806349 -3.082133 1.264723 2.069412 -3.584243 0.673622
843 -8838.4641672876 -1.709863 -1.121888 3.357863 -2.939743 0.730068
844 -7619.7226509725 4.330645 3.973909 -4.733375 3.725242 0.599311
845 -8269.8790153864 4.020945 -2.589288 4.852526 -2.552701 0.769661
846 -9146.2594746809 -1.931136 -1.152475 -0.440355 2.236241 0.632737
847 -8704.4535959197 -1.181599 -2.764427 3.708273 -2.597629 0.951078
848 -8495.3587650455 -2.516718 1.991956 1.916959 3.009422 0.556478
849 -9129.0841743225 -2.833024 -1.417138 1.974868 -0.995312 0.789350
850 676.7865800000 -4.170825 -1.634307 3.518853 1.636797 -0.185980
851 695.9666000000 -4.615148 -4.670699 -1.594184 3.968062 -0.067372
852 -8292.0905735753 2.052077 -4.364555 4.892981 -3.793839 1.695855
853 -9588.9276339323 -4.396503 -3.092962 1.873952 -3.423747 1.260014
854 -9605.7705982920 -3.781189 -4.688872 -3.091456 2.603955 1.361767
855 -8777.7583341338 -2.897976 4.129235 -2.646673 1.398544 0.502357
856 292.4694700000 -4.381399 -3.299897 -1.613613 2.260281 0.256209
857 -8430.6670042074 -0.546371 -2.195656 -4.424857 0.380380 1.506736
858 -10403.9236972874 -4.403517 -4.347813 -2.224404 3.863154 0.586057
859 -9827.2995802029 -3.209075 -2.691807 -3.017265 -2.210029 0.724134
860 -10053.8924937736 -4.209318 -2.138032 2.403380 -1.092611 0.552389
861 356.5542400000 -2.754564 -3.064941 -4.356457 -1.112609 0.444838
862 -8310.8006468618 -4.686068 4.025335 3.499813 0.821208 0.929982
863 -9131.3474226581 -1.279140 -3.277683 3.008900 3.338096 0.717191
864 -10298.6655802831 -4.888808 -3.457620 0.778457 4.811946 0.622051
865 -8767.4588370751 -1.477592 1.638984 -3.881163 -1.703407 0.482998
866 -9537.3800950574 -4.738700 0.298461 -0.500568 3.495631 0.622650
867 -8933.7419892484 -3.968819 0.830864 -0.626823 4.596174 0.826852
868 -9655.3204881437 -4.880733 0.123706 1.618904 4.402493 0.509979
869 -9040.0624303373 -4.493877 0.843435 -3.355505 -1.183823 1.308929
870 -10048.3817634760 -3.853107 -1.464089 -2.640106 0.196705 0.468248
871 -9334.6767358730 -4.598404 -1.653413 1.785809 -2.419865 1.001798
872 -9804.6846870229 -4.706930 -1.753482 -3.876000 1.538012 0.911098
873 -9866.5012790331 -4.918878 -1.368908 -2.699918 -0.107245 0.826533
874 20.1608700000 -2.859445 -4.979540 0.110541 1.455455 0.372509
875 -7628.4923623824 3.555825 3.473963 3.054059 -2.314144 0.559569
876 -9540.4470172575 -1.971154 -0.883013 -1.747445 0.958061 0.437471
877 -9915.9725711129 -4.621371 -3.266487 -0.825511 -2.041204 0.973511
878 -9364.8638005694 -3.980735 -0.728173 0.140763 1.427704 0.608136
879 -8647.9965978849 4.398093 -3.965709 -1.443158 4.027831 0.611075
880 -10057.1225824107 -4.111154 -4.087526 2.494849 -3.073031 0.678145
881 242.5786400000 -4.396527 -3.546775 -1.549941 -4.454294 0.599192
882 -8420.0180245018 -3.521397 2.296441 -3.332423 2.948391 0.884960
883 -9165.6651307286 -1.859690 -3.444638 -2.518384 0.321516 1.059107
884 380.4143200000 -3.253796 -4.971450 4.450822 -0.454317 0.353890
885 -9450.4918988510 -1.834203 -3.850643 -0.079223 0.193832 0.881210
886 -9758.0724864179 -4.839196 -0.667664 -2.039219 0.903827 0.782115
887 -7406.6581437317 2.076189 4.625068 1.235971 -1.077011 0.708204
888 -9330.1572030473 4.639141 -4.754817 -3.481387 1.345610 0.553478
889 -10207.7057884355 -3.927401 -4.845198 2.514452 1.688820 0.915327
890 -10433.9610403002 -4.715071 -4.458825 4.179783 -2.185569 0.725221
891 -7811.1900472927 -0.060604 4.932202 0.448482 -0.414053 0.782017
892 -7302.2794879161 4.362571 3.272435 3.514015 -0.239235 0.600684
893 -8137.3258161741 -2.918717 2.136666 2.099779 1.554152 0.843078
894 -9393.3338014574 -3.052143 -1.855026 -2.114601 -0.603195 0.723444
895 -7941.2986145744 2.912410 -1.438988 -0.591107 3.716742 1.055557
896 373.6223900000 -4.849991 -0.061206 -2.561286 2.567612 -0.036230
897 156.1007600000 -3.167580 -1.528829 -0.897390 1.077413 0.213562
898 -7899.6299679896 3.386879 0.349791 0.682353 -2.512893 1.101858
899 -9791.5796009850 -4.427230 -2.233481 1.667324 0.750456 0.730566
900 -8155.1705663755 -1.174790 1.661542 -2.196650 0.310032 0.813522
901 -9259.1277534978 -3.653343 -1.078113 1.638798 -4.895830 0.728353
902 -10531.8961179960 -4.735286 -4.810274 2.094654 0.047826 0.917997
903 82.7274400000 -4.958274 -3.856079 -3.059503 1.246267 0.553224
904 491.5855100000 -2.609327 -3.871704 -4.046997 0.534894 0.286421
905 -10140.1472946932 -4.430304 -3.646079 2.251437 -1.665669 0.804983
906 788.8771200000 -4.936928 -1.942627 -3.937126 -1.948742 0.051152
907 -7851.5136396129 -1.741082 1.655769 2.972700 1.310689 1.072964
908 449.9814500000 -4.410150 -4.772460 0.174339 -0.335199 0.263418
909 -7488.2710320389 2.316516 2.206093 2.322785 1.128224 0.624993
910 -10802.8846433226 -4.978809 -4.781891 -1.813099 0.385316 0.732254
911 -8638.6193899007 -2.601698 -0.280996 1.979722 -1.131477 1.263857
912 -9800.8605722431 -3.071101 -4.989881 -3.682566 1.471186 1.105026
913 -10286.8392895405 -4.826216 -4.243086 0.904287 2.192934 0.750417
914 -9727.5659405833 -4.466578 -1.044405 -4.361841 2.252018 0.771133
915 -8021.6442005824 -0.899277 2.589612 -4.938333 -0.449747 1.064553
916 -8630.3975350428 -4.950744 2.671103 1.772949 1.269536 0.744714
917 -10403.5380948660 -4.955667 -3.125873 -2.300267 -0.160946 0.619962
918 53.3163400000 2.998215 -2.345968 -4.399044 -1.612564 0.532336
919 -8117.6207191963 -0.654597 2.165814 -3.887312 -2.597451 0.855448
920 -9007.1424575651 -4.984337 2.863271 4.852526 -1.002633 0.288091
921 -8600.6343616268 -4.992832 2.971672 4.540007 -1.177890 0.638040
922 -9652.1235228435 -1.181599 -3.510740 -2.545785 1.541743 0.483758
923 -9876.9620102270 -4.723784 -3.728110 2.959763 -1.584361 0.955744
924 -9620.9112511928 -4.480357 -1.569989 -1.880330 4.586485 0.870715
925 -9535.2394676387 -2.879838 0.471507 -2.399909 1.310852 0.453910
926 -8567.8771807888 1.707999 -2.846599 -1.064191 -2.980798 0.770228
927 -9787.5543626659 -3.707494 -2.748140 2.325932 -2.535611 0.579936
928 -9388.4710868223 -1.702292 -3.732644 -3.233647 1.882706 0.775974
929 -8485.2677544727 2.083286 -2.780859 -1.390400 2.257795 0.672376
930 881.1475200000 -4.774540 -2.762824 3.782886 -0.896757 -0.397448
931 -9906.2678694802 -3.943387 -1.151568 -3.001779 1.302445 0.466581
932 -8105.2779313197 2.967395 0.685239 -4.541771 0.490481 0.761638
933 -10336.7427722780 -4.658192 -3.472590 -2.224404 -1.258196 0.755921
934 -10605.2548052688 -4.870127 -4.418156 -3.400556 1.182265 0.803937
935 -10127.9799595672 -4.933128 -2.138032 -1.799674 2.308786 0.578063
936 -8126.1773812661 3.480571 0.729038 -4.356457 1.674262 0.681338
937 -9720.2602584286 -3.814562 -2.093287 -3.682566 0.450821 0.779045
938 -8776.8019839284 3.470106 -3.059432 4.326363 3.338096 0.292529
939 -8312.1279171962 -2.432264 2.107994 -1.181009 4.811946 0.760036
940 -8685.3919990809 -2.959195 3.810661 2.569697 -1.536715 0.295870
941 37.3972400000 -2.697209 -4.135338 3.732960 0.884181 0.443748
942 -10221.1728488214 -4.699943 -2.901555 -0.658025 -0.499288 0.582336
943 -9779.9910978779 -3.984088 -1.565618 -4.513769 1.722814 0.602422
944 -8277.2164649900 -4.787948 3.118796 0.204332 -2.714294 1.202185
945 24.5328800000 1.134515 -2.626704 -0.947823 -2.519768 0.468248
946 -9603.8168611682 -3.947838 -1.218009 -4.300287 -0.714505 0.855369
947 -9857.6176449997 -2.219234 -4.931486 0.576629 -3.959098 0.704860
948 -9451.2837159936 -4.604783 0.108896 -2.085351 -3.960436 1.072150
949 -10184.5266091431 -3.722892 -4.979540 2.565876 4.269497 0.661970
950 -8632.5792680654 -0.407776 -1.900847 -1.277385 2.062535 0.767015
951 -8775.3923212479 -1.971154 0.025632 -1.747445 0.958061 1.146483
952 -7821.5840642947 0.308175 1.976991 -0.609967 -2.395702 1.013579
953 -8559.5326448428 -0.222745 -1.135066 -1.951426 -4.695668 0.978605
954 -9282.9381084106 -4.894189 0.895093 1.572273 -1.620312 0.863821
955 -7610.4482852921 3.108816 1.717434 -0.822683 1.579204 0.608780
956 -9672.9222402918 -3.527759 -2.041519 -2.993460 -1.177468 0.810801
957 -9333.9188867815 -4.871281 -2.626371 -3.332423 4.992346 1.475052
958 -10039.1446707467 -3.996780 -3.444638 -2.365656 -2.522532 0.695844
959 -9697.5954566682 -4.900282 -1.756974 4.450822 1.169749 0.691798
960 -10005.6639885388 -3.414377 -1.359774 -3.107334 0.552609 0.442148
961 -9195.7517524577 -0.439084 -4.320979 -2.039219 1.890846 0.725703
962 -9054.8355799231 -4.936875 1.705867 -3.463542 -1.728879 0.792912
963 148.9300300000 -3.573816 -4.754817 0.584885 0.685740 0.395523
964 -10529.3656689164 -4.207955 -4.845198 -4.314669 1.688820 0.815252
965 -8836.7571089490 -4.907435 1.386711 -0.563895 -0.310331 1.102498
966 -8972.0334769505 0.616515 -2.202034 -4.912401 3.854841 0.536801
967 19.6597500000 -4.896007 -4.842735 4.611717 -3.159110 0.577377
968 -10100.9779535819 -4.481030 -2.918029 -2.852699 2.515370 0.678726
969 -7258.5572781263 4.076170 1.519772 4.364868 1.035732 0.792405
970 -7883.5400680352 3.367485 -0.073329 2.119567 -3.351564 0.955362
971 -10594.2130664707 -4.677421 -4.605976 -1.167631 1.660603 0.708114
972 -9707.5554749898 -4.402318 -0.663100 -4.654791 1.077413 0.675601
973 -8525.9908146128 -0.274585 -1.040896 0.682353 -2.756782 0.732337
974 211.3921200000 -4.427230 -2.443481 -2.136225 1.956483 0.220718
975 -8344.7834238128 -2.889750 1.231320 2.208447 0.310032 0.939452
976 -10066.0281908665 -4.483197 -2.832857 -1.879572 -1.214381 0.808167
977 -8751.9583008740 2.916582 -4.810274 2.094654 2.146325 1.131632
978 -8935.6114785240 2.327412 -4.572815 3.656760 0.916669 0.704732
979 -9901.5551278612 -4.178880 -3.588067 2.513480 1.127477 0.897883
980 -10067.3624367777 -4.663286 -2.109231 2.736625 4.512245 0.389193
981 -10380.9496425153 -4.565785 -4.285993 1.339560 -1.493286 0.749057
982 -10172.2340819486 -4.881980 -3.274178 -4.084621 0.183860 1.072964
983 -8910.5693944564 2.532062 -3.634791 4.247603 0.936703 0.438789
984 -10016.4793814216 -4.913459 -1.762147 -3.178186 -1.130157 0.712579
985 -9880.0515264639 -4.984864 -1.117643 -2.149605 -1.807117 0.768638
986 142.3187000000 -4.863834 -2.801488 -0.603869 -0.704678 0.430439
987 -9913.8233379045 -3.402112 -4.989881 0.518753 -2.263176 1.105026
988 -9950.2397855658 -3.912616 -2.768339 -2.680397 -0.762976 0.750417
989 -8122.5018474047 4.376109 -2.312433 3.593340 -2.693553 0.917966
990 -8598.7758115384 -4.864566 3.057795 1.173025 4.696805 0.688613
991 -10077.4634324364 -4.406923 -3.499487 2.228400 1.269536 0.623490
992 -8733.6418671385 2.008330 -3.873591 -2.300267 -2.932599 0.801036
993 -9872.1823449893 -3.375426 -2.411470 -4.724093 -1.304598 0.763768
994 28.8844800000 -4.972873 2.165814 3.250771 -1.540774 0.369258
995 -10635.7824744536 -4.653380 -4.490725 -2.573774 -1.002633 0.762584
996 -8758.6718573955 -3.446332 2.778437 -0.388368 2.474007 0.178651
997 -10406.4959342132 -4.916566 -3.510740 -2.516151 1.007076 0.700188
998 -8141.9247366431 1.445262 -1.376065 -0.361794 2.450257 0.750020
999 -9904.1339174962 -4.831898 -3.162176 -3.195299 -0.532481 1.308335
1000 -9870.7637944183 -4.617559 0.471507 -2.399909 -0.381066 0.565508
1001 -8451.3526730837 4.837563 -2.545887 -4.644987 4.429885 0.735627
1002 -10615.8329224686 -4.858655 -4.419422 -2.196031 1.415002 0.779451
1003 -9381.6733761159 -3.866616 -2.553014 1.416047 -2.407695 1.026285
1004 -10252.4944927243 -3.292353 -4.881355 0.846183 0.625311 0.779930
1005 -10820.5582153747 -4.925780 -4.747498 0.362800 0.756486 0.602219
1006 -9672.9897128883 -4.513155 -1.151568 3.796801 1.886933 0.540603
1007 -9534.0456923091 -4.709466 -4.271754 2.604217 -1.873427 1.506736
1008 -10425.7124666393 -2.916502 -4.914416 0.751539 3.509209 0.492397
1009 -8823.4196253420 -4.736332 1.986148 -4.879658 2.104577 0.719784
1010 -10047.9733578179 -4.933128 -2.138032 1.621055 -0.021104 0.578063
1011 263.2837500000 -4.384786 -3.533784 -0.192233 1.835165 0.363569
1012 -10207.9059702356 -2.937650 -4.027432 0.405139 2.233166 0.556372
1013 -10768.5834899805 -4.951867 -4.761929 -0.285600 -1.876706 0.707678
1014 -9915.7382726198 -3.780697 -3.457620 2.298029 1.037971 0.622051
1015 538.8033100000 4.825576 -2.341898 1.377520 -1.703407 -0.034767
1016 -9098.1980582908 -2.315930 -2.021791 1.913351 1.217666 0.723273
1017 -9974.7458969730 -4.699943 -1.747586 -1.198969 -0.499288 0.582336
1018 -10413.4076230747 -4.813623 -4.449177 4.541290 -0.625096 0.704457
1019 -10254.4980653641 -4.812505 -3.592367 0.597561 0.244316 0.914566
1020 -10011.5437687487 -4.427615 -1.464089 -1.236264 3.213310 0.468248
1021 -9008.6767438431 3.445992 -4.716201 3.464499 -0.554105 0.634463
1022 -9683.3330266334 -4.546848 -1.999462 -3.876000 -2.658129 0.975431
1023 -10224.4746352679 -4.725387 -3.684566 2.524636 -1.648216 0.811555
1024 -7821.1568759167 0.477480 4.645820 -0.931310 -1.299914 0.849109
1025 248.4716300000 -4.263569 -3.175736 1.930214 2.569651 0.260676
1026 -9356.8901206637 -1.971154 -2.753495 -1.747445 1.484683 0.718220
1027 457.4445000000 -4.964233 -2.604005 1.811473 1.548800 -0.024479
1028 150.7876900000 -4.644949 -4.786965 1.578024 -0.646921 0.521701
1029 533.4485500000 -4.719357 -2.997119 -2.906961 1.276775 0.028051
1030 21.2228100000 -4.417250 -4.087526 0.702606 3.929828 0.385798
1031 -8404.2883470314 2.427278 -2.041519 0.645825 -1.177468 0.616865
1032 -9707.2487129474 -4.750063 -1.754101 1.353657 1.236680 0.608044
1033 -10629.7597400527 -4.906808 -4.351808 -1.117642 -0.655200 0.740500
1034 -8378.2782548255 3.676166 -3.806572 4.450822 3.675251 0.773344
1035 192.2828500000 -4.975281 -3.928389 -4.167288 2.201800 0.378014
1036 -8740.8671565516 0.068225 -1.538121 -1.974694 -2.359082 0.648150
1037 -8963.5076852114 -0.673592 -3.668443 4.101410 1.656799 0.680984
1038 -8852.0206858038 1.939481 -4.186482 -3.481387 3.131847 0.599080
1039 -9644.3980331234 -2.707217 -4.373804 1.084006 -0.488683 0.815252
1040 250.5072800000 -4.715071 -3.249958 1.267048 3.897179 0.295717
1041 -9883.8132707770 -4.183094 -2.202034 1.334678 4.684236 0.549459
1042 -10447.3859559656 -4.896007 -3.404389 3.350802 1.306560 0.523763
1043 -10428.4643590461 -4.091812 -4.935089 -0.614220 -0.151213 0.678726
1044 -9950.8083793857 -4.074521 -3.185934 4.364868 0.592489 0.619207
1045 -9855.6298240179 -4.971533 -0.073329 -4.075039 1.364315 0.740592
1046 -8979.2459641825 -4.667771 3.646630 1.595679 -0.170564 0.247808
1047 -10166.0351704148 -4.748629 -1.153775 -4.654791 1.077413 0.445020
1048 -7627.0030798251 4.195038 1.771856 0.947072 4.537284 0.529860
1049 -9125.0597100760 -4.428771 3.437423 -0.973707 -0.246096 0.447724
1050 -9746.9670800373 0.316476 -4.775283 -1.219130 2.970295 0.486837
1051 -10145.1004376432 -4.537055 -3.415783 2.601574 3.003188 0.602219
1052 -8876.9277672668 -4.300608 2.913486 -0.404902 0.047826 0.517124
1053 -9749.4200444859 0.845847 -4.799131 -2.688937 1.471679 0.408403
1054 -8662.7791864585 1.952456 -4.128845 0.130027 1.127477 0.623432
1055 184.3000500000 -4.068968 -3.646079 -4.437475 3.646597 0.520628
1056 444.7297900000 -4.934569 -2.338836 1.339560 -1.493286 0.290653
1057 56.9060800000 3.064001 -3.274178 0.010777 2.028146 0.265635
1058 -10060.0281550799 -4.116952 -4.268853 2.661641 2.448372 0.627568
1059 -10229.8528376222 -4.382776 -2.447232 -0.607171 2.004662 0.444212
1060 -8874.4178714185 -4.980324 2.793096 -2.149605 -0.324679 0.728353
1061 -10071.9640373489 -3.357302 -2.696227 0.659784 1.901096 0.421165
1062 -9549.9247567529 -4.651991 -1.093442 0.518753 -0.877119 0.828969
1063 -8948.6739901184 2.187340 -4.377696 -2.359183 -0.992889 0.695738
1064 321.5273100000 -0.524567 -4.843939 -3.592751 2.769375 0.139262
1065 -9167.5945504210 -1.253712 -3.442595 3.217109 0.548445 0.688613
1066 -8699.9044374695 1.334133 -3.750829 -2.758201 3.114239 0.623490
1067 -10850.5824934771 -4.827764 -4.768193 -2.300267 1.338152 0.574353
1068 -8651.7551981944 4.899306 -1.170588 -4.222889 2.577962 0.218954
1069 -7818.5187502609 4.932086 2.165814 -1.024073 0.296170 0.492316
1070 -8915.3964532919 0.460675 -3.102778 -4.796664 0.789555 0.737547
1071 -9966.8472572965 -4.810716 -2.941292 2.423300 1.256274 0.758913
1072 -10730.3034532257 -4.958739 -4.648518 2.078652 0.834649 0.648101
1073 48.7322300000 1.521129 -3.467878 -1.390832 1.601930 0.366052
1074 -10216.3123142134 -4.480357 -3.594806 -3.835542 3.570629 0.775947
1075 258.3836800000 -4.771963 -4.722878 -2.930563 -0.381066 0.565508
1076 -8510.4251643115 -4.352202 4.900602 -2.198286 0.734007 0.712322
1077 -10478.7509005014 -4.858655 -3.917338 -3.542860 -1.154633 0.811921
1078 -10280.2776171071 -4.820856 -1.802946 -3.775019 2.473713 0.475639
1079 -10050.1701809925 -3.781189 -4.029927 -0.081986 0.687854 0.723197
1080 -9454.8783927440 1.574192 -4.769646 -3.389163 1.189915 0.560151
1081 -8571.7668229874 2.027815 -3.558759 -0.877120 2.535009 0.638984
1082 318.9745400000 -3.750659 -3.697913 -0.522341 2.003509 0.336584
1083 -8904.9777969439 -2.916502 1.058768 -3.254859 0.370308 0.703334
1084 -8611.6698068849 -4.767633 4.369834 -1.682433 1.182265 0.667845
1085 -10255.3078625584 -4.785015 -2.136870 -1.799674 1.733874 0.520834
1086 -9452.5727469787 -3.898690 -0.496213 -2.352180 -0.313620 0.699816
1087 216.7437300000 -4.414328 -4.281217 -4.919019 2.288789 0.556372
1088 169.7253300000 -4.380570 -4.761929 -0.285600 0.528579 0.504322
1089 -9406.4541270436 4.495211 -4.937338 0.778457 4.811946 0.468716
1090 75.1683500000 -4.235251 -3.463654 2.569697 0.068162 0.551684
1091 -8795.3476701343 -4.297738 3.222787 1.579970 -1.699301 0.556755
1092 -9843.1899264191 -4.851545 0.155954 0.064853 -0.911241 0.582336
1093 -8767.4968814660 -4.813623 2.726644 0.228561 -0.625096 0.614280
1094 -9560.2044438711 -4.812505 0.045742 0.597561 0.117952 0.870991
1095 -9829.3072452779 -4.520047 -0.712066 -0.814416 3.780784 0.468248
