evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11 1.8245974612 -4.658802 -0.861438 3.661452 -1.120876 -0.415868 0.432415 -2.285225 0.572264 4.840216 2.286880 -2.091752 0.114810 -2.854879 2.092207 3.269841
12 1.9145754801 4.598042 1.841526 -2.428438 3.163216 2.561222 -3.915781 2.711601 3.673638 4.581319 -2.097924 2.216393 3.488835 1.955640 -4.081814 -3.980606
13 1.6984239987 -4.277699 -3.855545 3.418977 2.450793 -4.351733 -4.760981 1.143027 -1.156273 4.150679 4.856228 2.063852 -0.775764 3.561855 2.212358 -0.777127
14 1.9997148333 1.824830 4.172289 2.852973 -4.353880 1.114160 -3.621166 -4.892787 -0.519615 -3.011443 1.880493 1.333492 4.121901 4.603588 -0.602708 -3.079425
15 2.2346423950 -1.440344 1.262300 -2.616194 -0.576266 -4.072812 2.414370 3.239382 0.915060 1.087708 -4.953505 0.124226 -1.278511 2.316785 -2.944960 3.801192
16 3.7250945498 -0.154775 -1.155939 -2.137620 0.282319 2.329234 -4.525445 -0.044375 1.715542 -2.621213 -3.121690 4.626282 0.102813 -1.438478 -1.319939 -4.063495
17 3.4204790446 -0.412624 1.388086 1.770791 1.721828 -2.498857 1.457812 -2.879491 1.126309 -1.853073 -0.041646 1.468888 1.220495 4.774807 1.446736 2.386014
18 1.9930205507 3.353490 -0.697877 -3.991258 1.848946 3.515286 4.649237 0.758342 3.291121 0.532007 1.981110 -4.796519 -4.250779 -3.837869 2.387198 0.643194
19 2.7614137282 -1.831089 -4.983178 -4.494634 3.138603 2.130476 -4.011521 -2.857461 0.223190 -4.668452 1.593385 -0.945914 -2.592527 -4.467625 -3.466586 -4.491031
20 2.0518669685 -1.738433 -2.424071 4.694966 0.109635 2.968511 0.758903 -1.761096 3.924380 3.602614 4.363177 -3.143529 0.640816 3.341960 3.159146 2.100219
21 1.6899603678 -4.948539 -3.342571 1.280313 1.760916 -0.052320 4.724386 -1.123825 0.057573 -0.674638 -2.188466 0.685327 -1.319727 -2.800410 -1.315417 -3.945592
22 1.9176899849 3.468405 0.131486 -3.688423 -4.910796 -1.775737 3.674549 1.517750 -2.092194 -4.716165 -3.915823 1.877666 -1.758996 1.756477 -1.651610 -3.103312
23 2.0481242536 -3.248450 0.472060 -4.522468 0.266317 1.554463 -2.943484 4.452325 2.557573 -4.271718 -1.991567 -0.218270 -0.128743 -1.612018 4.112319 -3.359800
24 2.1780437283 1.538699 -2.803841 1.051634 -4.801621 1.845963 1.646441 -0.139082 2.148544 -1.337693 1.403366 4.850838 -0.752576 -4.583854 3.359781 -4.895345
25 2.1403332023 3.513239 3.028595 -3.669690 -0.338902 3.031682 3.306840 4.027222 -2.912484 -3.978384 -1.679472 1.665256 1.804243 -2.948614 3.797423 -4.041440
26 1.7294090325 -4.428068 4.678863 0.223343 1.532052 -0.491987 3.438345 -2.651809 -1.467464 -1.554893 1.159933 1.285482 -2.883298 -2.649136 0.943691 2.294145
27 1.8862381455 -2.309055 -4.507728 -1.228185 -2.960612 -0.043665 0.680130 -1.655163 -4.693488 4.383612 1.573104 1.256449 2.140196 4.498897 -1.143990 -3.624005
28 1.8946098445 2.385777 -0.227117 2.079185 -0.691063 4.669264 3.182448 -2.225189 2.531178 -2.759016 -1.046147 -3.500042 -1.676688 0.229530 -3.102095 3.407098
29 1.8895257502 2.498133 0.629999 -2.788378 -1.825684 3.069097 -0.195134 -2.564921 2.961294 -2.851273 3.079070 -0.302805 0.575219 -3.679011 -1.771002 -3.757646
30 2.3484842581 1.158103 3.018017 0.925532 1.660323 -3.393360 -4.031209 2.410612 -4.128521 -1.244596 3.071645 3.918826 -3.432807 2.615752 3.807916 -1.415991
31 2.4287309394 1.244284 -0.441816 4.654521 0.748351 -3.048370 3.148563 2.221406 2.086082 -0.944028 3.847345 -1.825387 3.323709 2.483047 3.383664 1.577994
32 2.8084038042 -0.768928 4.759499 3.137671 3.032913 -1.807839 -3.545793 -3.232235 -0.450721 2.864508 -3.539563 1.744788 -0.223222 -4.800973 0.175593 -0.223856
33 3.1276869534 -0.570419 -0.339491 4.889262 -0.099189 1.143107 -0.031517 1.231504 -2.925265 -1.835089 4.040812 -0.543875 -0.021324 -3.475433 -2.027668 0.659333
34 1.8201747667 -2.112867 -1.683865 2.909638 -4.099135 4.735945 -4.325926 -2.265756 -3.823194 3.486300 0.251671 2.524688 -1.029630 -3.891547 2.682431 3.866337
35 2.6763466243 -1.413126 4.165975 -4.618164 -3.279991 4.393656 -2.983424 -4.419672 2.158096 -0.143513 0.435404 -0.019410 0.731339 3.933183 4.205519 -1.621376
36 2.7711345748 0.551050 -0.174857 -0.815184 -2.076696 1.994432 -0.341877 -4.350416 -3.801252 2.617657 3.571269 3.242913 1.263387 -3.401339 2.946455 -0.019517
37 2.3165349473 -1.263886 0.605115 -3.388680 3.859121 -4.063357 -3.812085 -2.334560 -2.044413 -3.388037 1.454203 -0.617264 -1.108650 0.982446 0.479701 -0.228191
38 2.7877144181 -1.625414 -0.801038 -4.752398 1.389064 -3.402805 -3.260477 3.605777 -0.535107 -3.558416 1.687661 -3.542655 -3.521034 -0.811071 -4.578299 -3.273698
39 1.8780612028 2.822103 2.955239 4.779119 -1.834975 3.737569 -3.735148 -1.041713 1.313476 0.498820 2.816915 -2.909171 -2.449328 -2.680866 -3.383603 1.579549
40 1.7848338628 4.652798 3.627585 -4.963561 -3.555651 0.757917 0.401599 1.403253 4.904415 -4.962593 -0.854928 -0.319590 3.446918 2.812762 2.730469 -2.702881
41 2.8962942577 -0.259763 2.193981 -4.939517 -2.804265 4.741562 1.120186 0.133387 3.288842 4.033115 -4.112377 -2.535324 1.239804 3.454753 1.562271 -2.818659
42 2.1869760093 -1.513252 -3.479681 -3.573790 -2.786912 0.470033 3.622518 -4.790387 -4.815211 -2.917994 -0.338080 -0.435672 3.542119 1.299516 -3.159369 0.845580
43 1.7121644198 -4.179642 -4.538273 0.383796 -0.402339 3.639585 -3.178007 2.426102 1.311187 -0.502160 1.215267 -4.681150 -1.109037 4.922302 -4.318930 -3.434736
44 1.9856143780 -4.687144 0.222139 -4.017202 -2.091269 0.683270 1.697052 3.977444 4.065500 2.977791 1.329088 2.267970 2.264583 1.639585 -4.888664 0.893295
45 1.8929477077 3.179183 4.848309 1.714225 -0.233878 -2.428638 -4.165852 -4.257112 -3.370369 -3.223752 4.433691 -1.288717 -1.797407 -1.318893 -1.695337 -1.563808
46 1.8188319948 -3.333368 -5.000000 3.238827 2.155099 -5.000000 5.000000 -5.000000 -5.000000 4.781867 -4.403627 5.000000 5.000000 5.000000 -1.514713 -5.000000
47 2.0436984427 -1.800519 -3.170143 1.885517 4.497490 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.430676 -0.241713 5.000000
48 1.9780461587 -2.523489 -5.000000 5.000000 -5.000000 -4.064243 5.000000 -5.000000 -5.000000 5.000000 0.643177 5.000000 5.000000 5.000000 -3.004674 5.000000
49 1.7878510326 -2.905292 -5.000000 1.710082 -5.000000 5.000000 -5.000000 -3.098799 -5.000000 5.000000 5.000000 -4.021820 -3.367625 5.000000 4.679228 -3.344866
50 1.8617775981 -4.393710 -5.000000 5.000000 5.000000 -0.667435 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.611454 -5.000000 0.761988 -2.415777 -5.000000
51 1.6986532153 -4.428618 -5.000000 0.658243 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.167472 -5.000000
52 1.7039116002 -4.321176 -5.000000 0.964223 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.509335 -5.000000
53 2.0789045681 -2.287326 -3.727357 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.716657 5.000000 5.000000 -2.296371 0.412696 5.000000 5.000000
54 1.9434532701 -2.892499 5.000000 0.645728 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
55 1.7202010120 -4.592261 -5.000000 1.223391 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
56 1.7826151815 -3.989676 -5.000000 1.215371 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
57 2.1753622457 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
58 1.9889552159 -5.000000 3.902209 1.885633 5.000000 -5.000000 0.980821 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
59 1.7193005654 -4.581740 -5.000000 1.301405 5.000000 -5.000000 1.526536 -5.000000 5.000000 -4.999963 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.652731
60 1.7252236839 -4.619220 -5.000000 0.791430 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.817121 -5.000000
61 1.6236508975 -4.778866 -5.000000 0.588204 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.110511 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
62 3.1364713045 1.145445 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.259319 5.000000 5.000000 3.700483 5.000000 5.000000
63 2.1436178626 2.978124 -5.000000 -1.695318 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
64 1.7644128325 -4.756609 -5.000000 0.146487 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.348267 5.000000 5.000000 -5.000000
65 1.8584883154 -4.037573 -5.000000 2.217072 5.000000 5.000000 5.000000 5.000000 -0.703684 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
66 1.6432864514 -4.710320 -5.000000 0.366574 -5.000000 -4.876285 5.000000 5.000000 0.909799 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.796544
67 2.2315508088 -1.702380 -5.000000 0.515061 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
68 1.9246724130 -2.593603 -5.000000 1.614877 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
69 1.8149553096 -3.883187 5.000000 1.743298 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
70 1.6544334489 -4.647330 -5.000000 0.871532 -5.000000 -3.071735 5.000000 5.000000 -0.447679 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.487497
71 1.6789389980 -4.304005 -5.000000 0.963630 2.006711 -5.000000 5.000000 5.000000 -5.000000 1.460935 5.000000 -5.000000 5.000000 5.000000 -4.998781 5.000000
72 1.6465093795 -4.698594 -5.000000 0.619485 5.000000 1.182508 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.167134 5.000000 -5.000000 1.519115
73 1.8509189778 -3.743349 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.006292 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
74 1.7482849096 -2.814379 -5.000000 -0.710437 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
75 1.6513283466 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.169125 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
76 1.6376301024 -4.938608 -5.000000 1.970442 -5.000000 5.000000 5.000000 5.000000 5.000000 3.363815 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
77 1.7154100742 -5.000000 -5.000000 1.855129 -5.000000 5.000000 -5.000000 5.000000 -4.330285 -5.000000 -5.000000 -5.000000 2.057593 5.000000 -5.000000 5.000000
78 1.8763826048 -2.369551 5.000000 1.535637 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
79 1.7201009453 -4.971026 -5.000000 -0.906525 -5.000000 -5.000000 5.000000 5.000000 -4.600193 -4.995691 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
80 1.7989954545 3.858332 5.000000 4.377323 5.000000 -5.000000 5.000000 4.999865 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.692865 4.582927 5.000000
81 1.8608644351 -2.878446 -5.000000 0.884171 -5.000000 -1.753040 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
82 1.7655216473 -4.238345 5.000000 -1.759542 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
83 1.8712200364 4.672707 5.000000 2.425577 -5.000000 -3.073457 -3.333974 4.209240 5.000000 -5.000000 -2.372088 -5.000000 2.789944 5.000000 -5.000000 -0.481701
84 1.6106417628 -4.800112 -5.000000 1.745144 -5.000000 1.597871 5.000000 5.000000 5.000000 0.387293 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.650108
85 2.1267473353 3.722372 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.861065 -5.000000 5.000000 -5.000000 5.000000
86 1.7882859746 -4.074796 -5.000000 -0.663531 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.680309 5.000000 -5.000000 5.000000 5.000000
87 1.6621418948 -5.000000 -5.000000 2.302243 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.728086 5.000000 1.325361
88 2.2404216306 4.585115 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.351727 5.000000 5.000000
89 1.9413544082 -2.544777 -5.000000 0.230391 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.995900 5.000000 5.000000 -5.000000 5.000000
90 2.0495097243 4.632139 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
91 2.0623806011 4.273664 5.000000 -0.973430 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
92 2.2599130735 5.000000 5.000000 0.075589 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
93 1.6343384230 -4.316863 -0.040435 1.169000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.855149
94 2.4317553261 2.933033 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.811377 -5.000000 5.000000 -5.000000 5.000000
95 1.6698023029 -5.000000 -5.000000 1.780142 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
96 1.7042337221 -3.248337 -5.000000 0.845762 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
97 2.0039448752 -2.506324 -0.106797 0.878999 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
98 1.6732449749 -4.493527 -5.000000 1.257632 -1.822128 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.820743 5.000000
99 1.7172878649 -4.813820 -5.000000 2.019182 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
100 2.0121840142 -2.543577 -5.000000 2.106217 5.000000 0.912220 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
101 1.8536235441 -4.151780 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.975497 -5.000000 5.000000 5.000000 -2.438938 -5.000000 5.000000 -5.000000 -5.000000
102 1.7750515191 -4.394540 -1.056400 0.462157 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
103 2.3090853048 2.585999 5.000000 0.640459 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
104 1.9207766275 2.963916 -5.000000 2.956429 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.642734 5.000000 -5.000000 5.000000 -5.000000
105 1.6800111279 -4.471753 -5.000000 0.838732 -0.844180 -1.619358 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.470084
106 1.8751844436 5.000000 5.000000 -0.177098 5.000000 2.320012 -2.328324 5.000000 -5.000000 0.875145 -5.000000 2.852990 3.446368 2.136497 5.000000 3.442157
107 2.0295685376 4.840260 5.000000 5.000000 -5.000000 2.715091 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
108 1.6431304069 -5.000000 -5.000000 2.001442 -5.000000 0.619305 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
109 1.7577231108 -4.170400 1.998154 0.678074 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.360704 -5.000000 5.000000 5.000000 5.000000 -5.000000
110 1.6154336486 -5.000000 -5.000000 1.523753 -5.000000 -1.996181 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
111 1.6557173920 -4.714008 -5.000000 1.658902 -5.000000 3.073982 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
112 1.7367248122 -3.113164 -5.000000 -2.634566 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
113 1.6848583366 -3.411112 -5.000000 1.209252 -5.000000 4.208605 -3.084788 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
114 1.9315499807 3.951767 5.000000 2.531239 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
115 1.7917696657 -4.766902 5.000000 -1.101278 5.000000 5.000000 5.000000 5.000000 5.000000 -1.089256 -5.000000 -5.000000 5.000000 -1.208266 -5.000000 -5.000000
116 1.6240094260 -4.926978 -5.000000 0.578734 -5.000000 -1.278745 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
117 1.8608006311 -5.000000 4.629977 -1.353376 -1.215606 4.667638 5.000000 -5.000000 -4.853756 -5.000000 5.000000 1.118273 2.899698 3.722269 -1.814900 -2.232925
118 2.1028136626 4.478259 5.000000 -5.000000 5.000000 -2.943184 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.617771 5.000000 5.000000
119 1.7149781884 -3.602210 -5.000000 0.945222 -5.000000 -0.335312 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
120 2.1068559618 5.000000 5.000000 -3.265561 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.845512 5.000000 5.000000 5.000000 -5.000000
121 1.7718376995 -3.931457 -5.000000 3.417738 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
122 1.7270751253 -4.928362 -5.000000 5.000000 -5.000000 -0.536942 -5.000000 -0.580664 5.000000 -1.207298 -5.000000 -5.000000 -0.412980 5.000000 5.000000 5.000000
123 1.6514282356 -4.931568 -5.000000 1.930237 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.245407 -2.619828 1.126756 -3.173156 5.000000
124 1.7155030589 -3.233356 -5.000000 -1.016710 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
125 1.6567618331 -4.886282 -5.000000 0.942685 -5.000000 5.000000 4.675457 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.122702 0.577857 5.000000
126 1.9529203652 4.640457 5.000000 -2.111255 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.389663 5.000000 -5.000000 -5.000000 5.000000
127 1.6272332383 -5.000000 -5.000000 4.209529 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
128 1.7882115718 -3.108872 -5.000000 0.390872 -5.000000 4.998933 5.000000 5.000000 -5.000000 5.000000 5.000000 4.704827 -5.000000 5.000000 -5.000000 5.000000
129 2.2723206726 4.079092 5.000000 -4.427318 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.659903 -5.000000 5.000000 -5.000000 1.236741
130 1.8935980238 3.450701 -5.000000 -0.601070 -5.000000 5.000000 5.000000 -4.293254 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
131 1.6401654430 -4.876357 -5.000000 5.000000 -5.000000 -3.739300 5.000000 5.000000 -3.267055 5.000000 -5.000000 -5.000000 -1.066275 2.371985 -5.000000 2.922456
132 1.6996323329 -4.279566 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.703234 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
133 2.5173681379 -2.717529 -5.000000 -3.999411 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
134 1.9622210759 -4.044180 5.000000 -5.000000 -5.000000 1.511654 5.000000 -5.000000 4.961886 5.000000 -4.946645 5.000000 5.000000 5.000000 -5.000000 -3.287499
135 1.7324220939 -2.930203 -5.000000 0.855718 -5.000000 -5.000000 0.986415 -5.000000 5.000000 5.000000 -5.000000 -4.464948 5.000000 5.000000 -5.000000 5.000000
136 1.8093061094 -3.370274 -5.000000 -1.100997 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
137 1.8503612418 -2.215851 -2.090727 5.000000 -5.000000 5.000000 4.705465 5.000000 5.000000 5.000000 -5.000000 -1.640745 5.000000 -5.000000 3.148538 -5.000000
138 1.8406436635 -3.022534 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.618391 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.449518 -5.000000
139 1.8218710035 -3.175716 -5.000000 -0.620126 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
140 1.6663658713 -3.667298 5.000000 -2.170688 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
141 1.6373804773 -3.531276 4.998466 -0.475549 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.998482 -5.000000 0.061109 5.000000 -0.112816 -5.000000 5.000000
142 1.7255778147 -3.591513 4.816309 -0.246337 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.833979 5.000000 5.000000 5.000000 5.000000
143 1.6600085086 -3.643567 -5.000000 -1.524375 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.205499 5.000000
144 1.6521441050 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.961653 -5.000000
145 1.6388564244 -4.751462 -5.000000 -0.968177 -1.698808 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.963663
146 1.6719682124 -3.024349 -5.000000 -0.011442 -5.000000 2.655641 5.000000 -1.618499 -5.000000 -3.261913 -5.000000 -5.000000 5.000000 5.000000 0.775012 5.000000
147 1.6979361170 -3.654204 -5.000000 -2.427703 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
148 1.6394450418 -4.861393 -5.000000 1.644588 -2.773504 -5.000000 5.000000 5.000000 -4.216833 5.000000 -5.000000 -5.000000 -0.405295 5.000000 -5.000000 -5.000000
149 1.7687535363 4.485746 -5.000000 -0.229712 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.654499 0.099228 -5.000000
150 1.7873893646 4.638160 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.513688 5.000000 4.999875 5.000000 -4.326494 5.000000 -5.000000 5.000000 -5.000000
151 2.0811028172 4.103878 -5.000000 3.106641 5.000000 -5.000000 -5.000000 5.000000 4.999885 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
