evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
810 1.8118154034 -3.086276 1.721487 0.050359 -1.653037 -1.538965 -3.366781 2.132637 1.906506 -1.606012 0.145097 -0.448632 2.093603 0.536825 0.623946 -1.650540
811 2.3180517579 1.509867 -4.328297 1.509337 1.039564 -0.117983 -1.887923 0.111473 0.539028 0.391087 0.949840 1.597894 -0.008351 -1.388227 0.121103 1.819572
812 3.1792221295 -0.088654 4.554025 0.746799 -1.307404 -3.088379 -3.525172 -0.848145 3.795966 -2.151773 3.576315 4.027796 2.884827 -0.368687 -2.075753 3.306903
813 1.7088031934 -3.328737 -0.984580 -0.442373 -4.465132 -2.811653 -2.492951 3.863735 -1.673799 -3.408703 4.264016 -1.320267 -1.449999 4.430953 -2.560449 4.141945
814 1.7676200244 -3.253089 -0.282647 1.036903 -4.547224 4.765986 -1.895686 0.722083 -0.811613 1.547047 0.048863 4.395016 1.420235 4.387944 -1.676443 -3.265874
815 2.0844900460 2.100852 -4.468877 -0.755577 4.455165 3.648502 -3.200939 2.139021 -2.351195 -4.204169 -3.229525 1.952663 2.571828 -4.745904 -3.903402 2.365586
816 1.8307150577 3.671152 1.088755 0.727605 -0.525162 3.343796 -4.105806 4.488101 4.240239 -2.170025 2.682682 -1.788528 -0.557534 -0.310784 0.139654 -1.571741
817 1.8236537017 4.399037 2.392171 0.141641 0.745648 2.314046 3.577411 -0.027236 -1.787278 -0.969456 2.182440 0.028837 1.411520 -2.562091 -1.042169 1.032285
818 1.7956644795 3.878425 -2.326155 0.995346 4.280167 -1.865029 3.953400 0.384233 1.497821 -4.150917 2.194559 0.241592 1.202092 -3.640464 4.438443 -2.526215
819 1.8778583247 -3.486342 3.869976 -3.477446 -3.419028 -3.470802 -1.660729 2.130872 -3.404338 -2.874490 2.287777 0.355693 -4.759842 -0.285557 -4.103775 -2.270252
820 3.1752727169 -0.275162 -1.952674 -0.181440 -2.358306 1.988996 -3.958246 3.481223 3.262601 -3.160810 -0.593751 4.979732 4.528503 0.120951 2.699302 1.263747
821 1.8120260333 4.838299 0.221466 -4.851614 -1.980140 2.597252 -2.131467 3.235746 -3.229193 1.459818 2.220789 0.085556 4.083329 -0.377548 -4.795786 1.562925
822 1.8235243481 -2.984318 -0.269212 4.296996 -0.677120 4.785903 0.478105 3.261417 -4.433078 -4.421276 -0.604654 3.260401 -1.391874 -2.022654 -2.162943 -0.490206
823 2.4356217926 1.373918 -4.856515 -2.383643 3.555352 -0.948075 -3.792190 -2.684618 2.953571 0.115128 -1.436933 3.123897 -0.345321 2.884111 0.918316 0.508789
824 1.8126702122 3.592696 1.880109 1.236714 -0.004994 1.040586 -4.018794 3.442791 1.038448 -0.424615 0.526819 -3.390484 2.180548 -2.468548 -2.156622 -3.212379
825 1.7360536618 3.725520 -0.487340 2.950501 4.162231 -3.561729 -3.648238 -3.327546 -2.075622 -0.431450 4.562041 0.162993 -3.789842 -2.382052 3.913465 0.485246
826 1.9014306197 4.014370 3.673782 -4.474880 2.709388 -4.074801 -0.290205 -1.358606 -2.409787 1.761772 -3.729372 3.214109 1.451858 -0.822883 -2.280717 3.643371
827 1.8339895979 4.520365 -0.047006 -2.335181 1.915389 -0.274377 -3.128602 2.129681 -2.857919 -2.516418 -0.028780 0.064138 -4.904223 -0.062566 1.743652 4.115758
828 1.7785465985 3.511672 -0.887291 -3.683010 1.920946 4.046791 4.154139 -0.571763 -0.913228 2.091216 4.924008 1.626491 4.807815 -3.870638 1.306718 1.191496
829 1.7870792472 -4.376960 1.883922 2.799317 -0.974717 3.650266 -2.488700 -1.584305 1.687740 0.529745 0.526780 -0.128518 2.991309 0.423594 -4.129197 -2.111221
830 1.8553324742 -2.701794 -0.566263 0.195265 2.934945 2.488453 -2.223457 3.121531 0.854796 4.851843 1.276864 -0.373692 2.825495 3.018028 -3.315366 -3.918846
831 1.6621552633 -4.028700 -2.618558 3.284223 -3.320197 0.200888 -1.212151 0.498830 -3.197787 -0.849660 2.826410 -0.263258 -1.709555 -0.546162 -4.149794 1.633287
832 1.7000737792 -4.463403 -3.906022 -1.422921 -4.024622 -3.566685 0.524848 -4.389808 -3.818873 0.193221 2.952463 -0.584628 1.519276 0.232462 0.546244 0.033926
833 1.7865196376 -4.854276 -1.399167 1.974815 -0.018117 2.640664 1.029717 -2.735961 2.635832 -4.245688 4.426881 2.552110 4.133857 -3.033788 -4.592528 2.698492
834 1.8893136591 -3.330615 1.843665 -3.366284 2.941476 -1.441721 -3.535434 4.224929 -2.120804 -4.254548 -1.958619 -3.498469 0.535022 -1.354089 3.401088 0.462741
835 2.2964165188 -2.809392 -0.582854 -4.047149 2.647603 -0.411938 0.827219 -2.772287 -1.017462 -3.451300 -0.534104 3.601911 0.709791 -1.741973 -4.457606 -0.526696
836 2.3141412380 1.442556 -2.766799 1.314195 -2.372676 3.078809 2.101098 1.379908 -1.887684 -3.878447 2.598574 -2.322953 3.047046 0.199785 -1.067942 -0.804473
837 1.7781814155 -4.445416 4.436656 3.347685 -3.259673 -1.779883 -1.634738 3.213075 -4.658644 -1.932688 -4.736384 -4.804054 0.184735 3.257640 3.375389 2.247754
838 1.7781059085 -3.921803 -0.434423 1.942831 -4.618034 2.728123 -3.367165 0.627609 0.933130 1.830199 4.131281 1.300432 1.067587 -3.378787 2.009321 3.430799
839 1.7684209033 -3.533826 -3.733021 -1.901364 -3.273389 -2.166303 -3.401023 3.394726 -2.162659 1.003520 0.954418 -4.179509 -0.867169 -4.256586 -3.934165 4.582538
840 1.8388137332 3.669475 0.847519 -3.312491 -2.901603 -1.876827 2.743582 4.153216 2.938671 -2.859939 -2.809109 1.094120 -2.350010 -0.017834 -1.405422 2.865951
841 1.8015191601 -2.535507 -0.358027 -2.602932 -3.656116 -1.698028 -0.909634 2.273700 -3.915386 -1.114719 3.468424 -1.778863 0.846556 1.476095 -3.006441 -1.519213
842 1.6534461886 -3.789015 -1.234741 4.384669 2.125358 -3.090053 -1.631496 0.242570 -3.051643 -1.427431 2.228802 -2.775247 4.838738 -1.908009 -3.552089 3.849080
843 1.7585563125 -3.684739 1.082369 1.326567 0.651813 -3.943316 -0.892285 -0.005480 0.183023 -0.059418 2.776369 1.232751 -0.277405 -2.540686 -4.956319 -1.881339
844 2.3788781114 -1.571854 -0.818084 -4.856340 -1.694606 1.053125 -2.392565 -1.970380 2.011474 2.023122 1.693940 2.050003 4.710225 0.137375 -2.345495 -0.316933
845 2.2869209755 1.429602 -0.336507 1.510871 0.517074 -0.548574 -1.588755 4.457739 -4.128035 3.061462 -2.591844 -4.853005 0.043203 -4.662807 4.189737 3.174929
846 2.0687608417 -1.677369 3.559120 -3.392262 2.899571 -2.850179 0.462882 -0.283045 1.574474 -0.908327 3.701600 2.843874 1.320831 0.330663 -0.985838 3.351998
847 1.8213836011 4.053817 2.532419 4.861954 3.343336 1.437578 2.629768 -0.964922 -4.622337 3.829917 -2.289103 4.266082 4.378060 -2.394173 -2.012768 -0.434275
848 1.8708367537 3.171694 0.914578 4.378696 -1.160835 -3.145447 -1.431363 0.170668 -4.622772 -1.128848 -0.326753 -3.961517 4.189911 -1.034672 4.382503 2.676180
849 2.2597110776 1.667832 -0.910973 4.379307 1.761531 -0.175909 0.429976 3.460496 -2.727118 -2.937795 -0.851067 1.275940 3.090600 2.585129 -2.594439 0.250448
850 3.0779735830 0.014791 -4.205933 3.838749 -1.746941 -2.375551 0.643682 0.786118 -1.190152 4.114158 1.089116 -4.174856 -1.680107 -3.258717 -3.495184 -2.090894
851 2.1070713323 -1.833929 1.503927 4.695049 4.931005 1.037300 0.023747 3.172913 1.461535 -4.928855 2.268762 -3.963952 -1.775040 -4.419947 -1.731419 0.248572
852 1.8864230619 4.274049 -3.210523 1.435811 1.433471 -2.050634 -1.536777 -1.981338 0.924861 2.619398 3.131547 -1.242739 -0.677065 -2.682748 2.938572 3.574441
853 2.3851422376 1.372389 -3.275256 4.218033 0.176305 -4.550932 -1.871756 4.306481 1.452760 -3.466111 -4.000792 2.280611 -0.673417 2.023675 4.481607 1.884780
854 1.7985985230 2.846491 -3.629126 1.120451 4.277871 -0.984657 -3.917186 -1.424535 -3.695841 -0.991719 4.788409 2.365827 -2.456835 -0.572072 -4.390210 -2.621976
855 2.2371486675 -2.557782 -3.352246 -3.755137 -3.558778 0.838340 -1.047453 4.665229 0.108476 1.340406 1.025199 -1.217693 4.604665 -4.016054 2.655265 -4.438559
856 1.8444405145 3.415303 -0.424690 2.177901 -1.192182 -0.282276 -3.380506 -3.148086 3.974814 0.800005 -0.915856 3.348789 4.583679 2.455610 0.437692 2.172211
857 1.7079851883 -4.824811 -1.888722 1.716894 4.825057 -3.166674 -3.361056 2.364125 -2.454507 -4.776473 1.631048 -1.456125 2.930177 2.155480 1.372510 4.158553
858 1.7096472469 -3.281731 0.935582 4.233602 1.403600 -3.265265 2.346062 -3.139806 -2.702607 -4.897942 3.538277 -1.626469 -0.118625 1.819158 -2.080083 -3.028065
859 2.2674420284 1.424572 -2.903223 3.954882 -0.304577 -1.075726 -2.740183 3.051336 -0.171470 4.326961 -1.548563 1.483574 -3.803794 -2.853561 -3.662645 -2.467972
860 3.9533930819 -0.296368 -4.366279 4.447284 4.330516 -1.858993 -4.863904 -1.270230 -4.166437 -2.324548 3.497460 -2.458196 -1.344128 0.103430 -3.132691 -0.410850
861 1.7177573355 -3.119475 2.805934 4.108042 -0.966418 -1.621354 -2.748939 0.314274 -4.144747 -3.093061 2.559467 4.397919 -3.884901 -3.093672 -0.102859 4.485471
862 1.7947151146 4.089862 1.133501 4.490359 4.557203 3.747300 1.549458 0.129880 -4.040988 0.845759 -0.412924 -4.286038 -4.853480 0.397852 -4.359056 -1.755581
863 1.8376764781 2.738651 -1.604687 -2.693597 -1.757156 -2.130816 -3.800026 3.698449 0.200464 0.287038 -1.222486 2.384325 -4.560756 1.783911 4.145604 4.484997
864 2.6438103052 1.142697 1.566568 4.674999 0.951740 -0.296281 1.344027 0.644844 1.519656 -1.925569 3.791965 -4.517975 -0.187894 -2.704425 -4.850812 1.302690
865 1.7176215476 -3.936428 2.988923 1.580742 1.888607 2.575282 2.640293 -0.377694 -2.322995 0.120310 4.235977 -1.503678 -2.857456 -0.311526 -3.245808 -0.322911
866 2.1132644384 -4.946832 -0.998792 -4.311689 -0.198842 2.135445 -0.845268 -4.501048 -1.374229 1.063702 -0.309362 -3.450150 -3.098639 -2.163470 -0.886053 -0.438425
867 1.7215173226 -3.316435 0.341560 -1.346336 1.994367 -4.177401 -1.965767 -2.683813 -3.282531 3.213650 0.696651 3.263417 -2.460731 0.969838 0.256682 1.549577
868 1.8634223541 3.913975 2.194970 2.226802 2.584810 -4.520040 3.290838 -0.342987 -2.187582 -2.340694 2.365435 3.581583 -2.198638 1.013696 -1.656507 4.343563
869 1.7573175698 3.735794 3.436415 0.990489 2.294907 2.469429 3.782886 2.605481 0.301580 -2.836160 4.085759 -1.029303 -2.829336 -2.447371 -2.451338 1.438969
870 1.8794955973 -2.821278 1.473115 -0.867185 -0.735617 -2.670420 -0.923410 0.022685 -2.540370 -1.618923 3.389615 -1.277241 4.179694 0.299046 4.506594 -3.909355
871 2.7502013093 0.914350 -4.995180 3.042152 3.484436 -1.356151 -3.920909 2.101786 -2.356967 -2.244833 -2.564000 -3.327606 -0.705731 -4.627699 -1.138860 2.026252
872 1.7377003284 -4.663944 -1.527563 3.540776 -1.378449 2.055714 3.065246 -2.305997 -0.322583 -2.318291 4.391484 0.321171 -2.806655 -0.540679 1.420476 3.540928
873 1.8338121335 3.129621 -4.866368 4.048166 -4.109820 -2.593652 -1.810570 -0.583401 4.944760 0.230187 2.630804 -2.908006 4.393418 -2.897522 -3.658810 0.434524
874 2.4807188763 1.106898 4.355618 4.513213 -3.618597 1.948506 -2.153808 -1.655589 0.596151 -0.210148 4.225392 0.337456 1.783643 3.114382 0.744878 -3.743905
875 2.3852337549 -1.406811 -2.118322 4.781416 0.244111 -3.883178 -1.419925 2.281556 1.513335 -2.450462 -1.397064 -3.558638 2.523074 -3.180560 -2.384893 3.769646
876 3.1341589839 -0.374881 -0.691345 -2.155910 0.253735 -1.734757 1.494416 1.731981 -1.848026 -1.390280 -1.337812 -1.902352 3.703511 -2.386635 0.078743 -1.884461
877 1.9654436760 2.142578 -0.932211 -0.162144 0.481614 -4.422314 1.345061 3.282064 -2.338558 -0.742544 1.885089 0.943905 0.917646 -0.815394 3.607098 4.488485
878 1.7846078110 3.474747 2.183822 2.861507 2.642061 4.904143 -4.520572 4.160510 1.374910 -1.003289 4.846537 4.401782 -2.524112 0.122152 -0.445551 0.479106
879 1.9261253627 3.997773 -2.112075 -0.929963 -2.726376 -3.457507 -0.368406 -4.303403 1.686498 2.562290 -0.896084 -0.827368 -2.260283 1.160077 -0.953584 0.349416
880 1.8349971189 2.845214 2.825820 -1.725502 0.550775 2.241786 2.350679 0.498195 -1.378131 -1.382696 0.714912 -1.709207 1.659315 3.700747 -2.478896 0.558915
881 1.6698343798 -4.071782 -0.195944 3.346750 2.777890 0.152844 3.130395 -2.530850 -2.110179 0.309749 3.824858 -0.267745 -2.217480 0.024326 -3.046928 1.601919
882 2.5308067630 -0.984882 -2.290158 -0.071907 -0.758878 -3.767296 -3.978063 0.651377 -2.158812 -2.886602 1.118691 4.759624 2.702765 -0.102974 -3.065683 4.485157
883 2.8034994924 0.508785 3.403112 3.977570 2.728132 -0.017432 -2.455219 -2.230345 -2.270840 -0.303098 3.763195 4.119134 1.911307 -1.806325 -3.491869 3.354863
884 1.7342896712 3.795002 1.701585 0.925019 3.646767 -2.409060 -4.896366 2.346289 -4.858518 -1.057643 -0.015296 0.787236 2.225308 3.104213 -4.536096 -0.037530
885 2.1036912666 -4.609547 -2.384584 -4.195481 -3.073200 -2.393038 -2.165947 4.564990 -1.542903 -1.254410 1.021604 -4.294026 0.812298 -0.932109 2.534473 -2.102348
886 3.0081382568 -0.375665 1.125940 1.897194 4.066633 -0.481706 -2.632483 -1.202023 2.158137 1.840023 -0.865232 3.388757 4.453027 1.902597 1.655664 0.781974
887 2.0790069059 1.832087 2.842129 4.241236 3.045082 3.005669 1.227625 3.981191 -1.559857 -3.633257 0.684729 -3.997599 -1.455552 -0.027996 -3.483252 -3.698416
888 1.8098810702 4.513025 -2.127049 4.996236 -1.166944 -4.030988 -2.181934 4.596047 -3.372629 -2.986711 -3.037122 -3.756432 -2.438455 4.717423 -3.212012 0.858245
889 3.0975974688 0.293306 -0.166812 -2.294198 2.881785 0.266058 2.579678 -0.799894 -0.634498 -3.902454 -3.276948 -1.086816 -2.387649 -3.630417 -1.328888 -4.735798
890 1.9471998231 1.997269 -0.785552 2.534729 3.269860 3.460586 -0.875262 0.030435 -0.156578 -1.534484 -1.371112 2.446974 3.742489 -1.040475 -1.127713 3.039740
891 1.7825889971 -4.678224 0.606864 -2.489702 -1.104092 -1.384983 4.176119 0.897191 -1.835902 -0.923765 -1.620128 -2.409524 1.990853 -0.173389 4.505811 2.207515
892 2.0947627654 2.372885 3.047634 -3.329778 -0.908326 -1.366768 3.801842 2.083916 -3.239230 2.142030 -0.144852 3.094385 4.293675 2.763876 -2.124620 1.778938
893 1.9643561171 2.549977 2.014656 0.260724 0.876094 -1.775926 -0.311387 -2.330410 -4.331997 3.801336 -4.121437 -1.707698 -0.071168 -1.035996 -1.824798 1.035637
894 1.9008085799 2.813264 -3.989234 1.374409 3.788117 -1.681904 -1.055461 -3.679723 2.140720 -2.658418 -1.755902 -0.512125 3.820476 4.230179 1.574820 -0.102190
895 1.7842604106 -4.129375 -0.944301 0.374980 -0.884478 -1.132075 -4.069594 1.404391 -1.327030 -2.811745 -0.651391 3.032968 -1.453881 -0.563327 2.583273 4.862133
896 1.8246076522 3.525038 0.444604 -1.837940 -3.576620 -2.965987 -4.974837 0.264238 -0.295445 1.335229 -0.887826 -2.834489 1.218142 1.799161 -1.572015 0.129594
897 1.8028437078 -2.753565 -1.121367 4.757872 -3.544875 -4.699452 -3.821857 -4.560148 -2.208835 -4.232346 4.707180 1.966766 -1.883939 -3.455069 -3.342347 -0.186936
898 1.7017514227 -3.964156 -4.475040 2.776434 3.584826 -4.829462 -2.526277 -0.363785 -2.910047 -0.989274 4.337169 2.110225 1.870317 -4.398475 -3.989744 -0.726595
899 2.0380295858 1.904736 2.675278 0.139750 1.918563 1.018290 -3.170070 2.548157 4.022169 2.007864 3.457122 2.746222 3.709083 3.897379 -3.626227 -0.312246
900 1.8444867687 -2.594743 1.872805 -1.814281 4.381905 -0.995427 3.678814 4.108094 -3.754020 0.503210 -4.918480 -1.880714 2.611729 0.803928 -4.894565 1.642911
901 2.5890656895 1.197114 0.634472 -1.269305 0.342341 -3.031568 2.303257 -0.635727 -3.890444 -0.742899 3.608780 -0.698373 -4.476238 -1.908009 -3.858498 4.237961
902 1.8538166821 -3.634361 0.537703 4.793429 -1.401616 -1.281023 -1.944973 -1.224408 -4.088922 -1.460002 0.424849 -3.615048 3.098468 2.633648 -1.664656 -4.008905
903 3.1034589760 0.254288 0.332368 4.470371 2.693981 -0.188584 0.408181 2.560681 -2.827571 0.191928 -1.646750 -2.597041 1.683557 -1.502552 -0.025265 3.823799
904 1.7873887039 -3.093308 -2.491522 -1.304556 3.339961 -4.959337 -1.160376 0.568104 4.381684 -0.562368 3.111221 -3.692830 2.248604 2.890723 -3.036440 -3.781296
905 2.9485443035 -0.468602 -3.750886 2.287677 -2.413024 3.859356 -0.323493 0.470627 0.250878 -1.742088 3.108174 -3.240159 3.483625 -2.665146 -4.019135 1.068352
906 1.6702748374 -4.129543 -4.887395 3.338901 -3.383268 -2.729612 0.590058 0.973414 1.098905 -0.069428 3.622116 -3.396845 3.458854 -2.658841 0.932064 2.070256
907 1.7263884728 -3.802418 -3.187560 4.710522 -1.563739 -4.215682 -0.318875 -1.517117 -3.728324 4.555131 2.177144 3.239684 3.917481 -2.554475 2.514783 -1.148246
908 1.9740683521 2.360320 -1.753556 0.994924 -1.613237 -3.813980 -1.712144 0.322385 0.006291 2.718913 0.592525 -0.206553 -0.957020 -2.058906 -3.484704 -0.133757
909 1.8113774104 3.613901 1.009771 4.279256 -0.928682 -1.180500 -2.294023 3.582795 1.136840 -1.855592 0.532548 -4.040488 -3.642948 -0.714572 -1.138636 -3.782693
910 1.8770957385 4.359120 -0.900710 -2.902996 -4.554951 -4.614805 3.297131 -1.941871 -2.594693 2.156215 -1.681628 -3.661126 2.020553 -3.284366 0.225202 3.346034
911 2.5691205505 1.212251 -4.485739 3.257829 -4.934851 -1.233809 -1.532587 4.188351 -3.339060 -0.969581 1.773425 -0.112220 0.769212 -3.795049 -1.074843 4.662387
912 2.0571854105 -1.565829 0.872841 3.557256 -3.863073 2.788192 -4.217765 0.254746 -2.460614 -2.525797 3.635241 -3.308451 0.325728 1.868939 -3.670488 3.444891
913 1.7031921417 -4.614784 -3.259655 1.527292 0.954381 -4.231946 1.563735 0.238942 -0.233356 3.249375 -0.333489 -4.689224 2.173952 4.035049 -2.433537 -0.086428
914 1.7768234814 3.786599 -2.761332 3.091477 -1.606572 4.929969 -2.958005 0.541338 -4.011955 -1.105240 2.780750 -1.367973 0.455295 -2.056101 -1.663031 4.771537
915 2.8223554851 0.566925 3.926159 3.580091 -2.092718 1.346977 -1.872071 2.554383 -4.626454 -2.729925 -1.424371 1.831050 -2.885750 -1.714079 -2.538990 -1.337903
916 2.2907244832 -1.346691 2.144423 3.780521 -1.275692 -2.915564 -3.336500 -2.938080 -2.624559 4.882180 0.669131 -3.352042 4.820812 -1.848902 -4.944241 1.778274
917 1.7327229806 -3.582169 0.836277 3.812976 -2.348608 -3.335565 -2.193737 0.846769 -2.810434 1.371345 -0.673658 -1.603888 4.423674 -3.276310 -1.451546 0.632988
918 1.7226018578 -3.603324 1.738729 4.535602 2.827038 -4.359400 -2.969300 1.591003 -1.869488 -1.239544 1.880479 0.276587 3.813697 2.369623 -3.928502 4.057336
919 1.7809232793 -3.679543 -0.012578 -1.900516 3.714147 -3.174482 -1.074102 -0.058754 -2.928682 -1.201009 0.201339 -2.725563 -2.615499 -2.860134 3.644432 1.987191
920 3.2261750202 0.345555 -2.591849 4.470628 4.846978 -4.191939 3.266747 4.583648 -2.060289 2.403410 2.900174 -1.859871 3.938257 -0.436143 -2.229373 2.715081
921 1.7468213754 -4.309310 1.073734 3.391961 2.561800 4.242021 -0.817853 1.633627 -4.074211 -0.945631 -1.190062 -2.817542 2.652265 -3.383116 -2.620069 0.894154
922 1.7081744932 -3.285181 2.117417 2.365694 -0.491552 -1.273701 3.537057 1.375256 -3.395231 4.169960 4.752524 -1.705822 -4.329710 -3.232652 1.795885 -0.954958
923 3.1033161692 -0.864001 0.123580 3.468799 2.667894 -3.269490 0.835935 -0.341979 3.174219 -3.209544 2.110665 -3.723298 3.948396 1.138315 -0.832480 2.072592
924 2.4375165981 -1.358623 -3.042952 4.141535 2.393586 -3.004586 -0.642215 -2.241867 2.470603 1.378630 -3.685888 -1.612761 4.399888 -4.374993 -3.007383 -0.310703
925 3.3130102420 0.488216 0.671510 -2.120356 4.402229 -3.831895 -1.221174 3.509215 -0.791498 -0.810366 3.172439 -1.246004 -3.622804 -0.047319 0.040286 3.950616
926 4.0206551202 -0.452936 1.841813 3.390504 4.140779 3.491658 -2.087581 3.717456 -2.410375 -1.619612 2.370875 -0.367157 -4.890935 -4.405986 -2.778010 -3.912985
927 1.8282757001 -3.963594 -3.932889 -2.002896 -1.510313 -0.191158 -4.961325 -1.281829 -1.947701 0.398724 -3.549359 -1.343008 2.887472 0.050425 -2.721968 -2.085939
928 1.7680450627 3.558270 0.850865 -1.244606 1.632015 -1.827326 0.694984 0.443581 1.047694 -2.335831 -0.484093 1.275253 4.862536 2.035156 -2.088269 0.047226
929 1.8420692024 4.069476 -1.150780 -3.427927 3.458672 -1.737235 3.012999 4.459620 -2.379792 -4.431139 4.877818 -4.003289 -4.324005 -1.687592 3.596741 -2.166096
930 1.8823909385 3.379598 -1.206680 2.662559 -1.182530 -2.448893 -3.231824 4.213266 3.441602 -0.132439 1.912111 4.626869 -3.905902 -2.334513 4.145848 3.336468
931 1.7832678722 4.968210 -3.384018 -0.314019 0.382454 -1.489009 -4.065522 2.802559 -1.891245 -3.874796 1.557427 0.542353 3.978149 -1.590164 -3.655893 3.419629
932 1.8015102651 -3.467597 3.443689 2.554629 1.332919 -3.875567 -4.453682 1.774808 0.516991 -1.186988 -1.218366 -2.337600 3.834347 1.959684 -1.295997 1.967344
933 1.7523755293 4.336714 2.427788 0.542480 3.455432 0.917693 0.619132 2.761559 -3.375246 -0.881026 1.041259 -1.603838 0.834974 1.694572 -2.591990 1.716273
934 3.0368227585 -0.211246 -0.559173 2.607406 -1.480183 0.170506 0.450375 -1.049498 -0.609553 0.008799 1.279874 -3.731077 1.957355 -3.324425 -2.765294 2.863148
935 1.7140743570 -4.211143 0.331581 3.956002 1.549778 -2.823019 0.900408 -2.561368 -0.100821 -2.803056 3.649811 -0.674562 3.370070 -2.226785 -1.109248 4.569259
936 1.8878512268 3.514367 -0.555911 -2.180055 -0.302261 -0.398975 0.139666 2.548393 -4.777578 4.160970 -0.314891 -2.646531 -2.771340 -1.917842 1.694755 -0.100660
937 2.9894630921 0.229687 4.376652 4.207893 2.877946 3.560644 -2.867481 2.796803 -2.002406 -1.939821 3.432822 -0.227680 -0.880010 1.363335 -3.013153 0.079906
938 1.7708819970 -4.410976 1.161968 -3.333293 -0.118732 -4.089340 -2.195244 -0.166622 -2.766588 -2.065627 4.924023 -1.439469 -1.757229 -0.439836 2.448321 4.194628
939 2.5208395887 1.048168 4.267965 4.316156 4.210028 3.459117 1.680410 3.026122 -2.861178 2.002670 1.654030 0.500490 3.360381 -0.209938 -2.255384 1.009926
940 2.5247672501 1.084284 2.666400 0.828521 4.882882 2.046039 -3.045744 -0.523893 -0.708355 0.120833 2.545096 0.943433 2.897921 -2.589600 -2.356909 1.547359
941 1.7541966998 -3.919394 0.447753 0.370413 3.942560 -3.034201 -2.692793 -2.009889 -1.888575 1.661450 -3.973160 -1.467552 2.827701 -2.775710 -3.634913 3.121690
942 1.7991093224 4.645955 0.012045 2.583779 -1.560254 -3.031016 -2.242714 2.058292 -1.240008 -1.837164 -4.713499 -2.158736 -0.963132 -1.594274 -4.767928 -0.723396
943 1.7508309452 4.249733 -2.713702 -2.660877 1.011417 2.520405 -1.565926 1.029443 -0.607884 -2.758051 2.276779 4.072254 4.869503 -1.427217 -1.589350 4.009382
944 2.9779720674 0.472656 -4.514895 4.623658 -3.852541 -0.070171 -0.536938 -3.289727 -2.840482 -0.491735 -0.881092 1.749540 2.911982 1.512363 -3.738914 1.116310
945 3.3172185463 -0.826662 -2.886482 1.474744 3.343138 -0.573663 -3.232013 -0.810769 -2.765913 -1.045390 4.896741 0.947601 2.258244 -3.663108 -4.728660 0.282975
946 1.8504413926 3.831406 -0.898839 4.037333 1.448507 4.193288 1.782950 -0.885141 4.805989 2.313004 1.758072 3.223287 -1.412568 -0.097663 -3.649041 -2.027107
947 1.7487472460 -3.024277 -4.590314 4.483964 2.643718 0.041588 -3.730738 3.517600 -2.597079 -2.235296 -2.850471 4.469964 1.137380 0.403739 -0.088819 3.120575
948 3.0796053686 0.182649 -3.738127 3.280124 -2.939765 -2.051958 0.680485 -0.413882 -2.430265 -4.834546 -0.875036 -0.502225 -3.797822 3.547806 -4.632407 2.502054
949 1.7684348595 3.432106 -1.827504 3.365368 3.973373 -3.785290 2.127102 4.689914 -2.484973 -1.711285 0.137516 -3.919344 -1.187751 -1.823073 -2.893525 1.832936
950 1.7171997893 -3.889940 -2.277890 2.324345 3.443671 -2.625378 0.959260 -0.168356 -4.427025 -2.504990 2.317601 0.264137 1.696056 -1.147714 0.059931 -0.081401
951 2.6777433823 0.884343 -1.193729 4.889404 3.558554 1.357522 1.819254 2.882704 -2.623072 3.862029 0.854290 -1.902428 2.425008 1.302526 4.351478 -4.216205
952 1.7731065948 -3.921000 1.116140 3.171012 -1.756956 -0.503419 1.034507 1.666721 1.641572 -3.872614 -0.805214 0.818221 -4.281924 -1.467125 -3.854037 -2.888428
953 1.7521443118 -4.238343 0.083188 -2.730522 2.598950 -4.829065 1.650652 -3.101572 -0.350317 -0.431035 3.034095 -0.303809 -1.883698 -3.495994 -4.301167 0.088752
954 1.8509655849 4.761096 -4.047479 -1.795827 -0.865240 -3.906506 -1.672683 -1.934641 -4.046388 -0.136355 2.222938 -2.412174 -1.276984 3.776948 -4.840061 3.881204
955 1.8635711617 -2.290989 1.644832 3.971741 4.063777 -3.068050 -2.064516 0.865124 -1.229429 -4.244939 4.075236 -1.587853 -4.482454 -4.792371 2.980553 2.044726
956 2.9917771439 0.325284 0.378640 3.812058 -1.375937 4.140829 -2.354895 1.916288 -3.208872 -1.705382 0.266945 1.996753 -0.193960 3.138112 -3.400921 3.664355
957 1.8933631622 -3.698430 0.581911 -3.493008 1.885150 -1.724301 -0.941584 4.005165 -1.532485 1.576223 3.878820 -2.502444 -3.704173 0.763541 -3.525226 3.885831
958 2.7014006359 1.121805 -1.009557 0.857997 4.694899 -1.714101 -1.841358 0.557333 -1.515296 -2.559501 1.902757 0.089040 -1.107164 -2.430656 -4.848585 -0.271458
959 1.7175277579 -3.468154 3.190693 4.933344 -0.490276 -0.701553 -3.256234 0.902634 -4.413177 -1.321932 2.335264 0.250875 -4.879045 0.124525 0.692350 3.206568
960 3.0093633304 0.361678 -3.857954 3.818421 0.208263 4.268871 -0.446870 -0.313903 1.897932 -0.465330 -0.158442 3.890560 4.000593 0.491731 -4.013712 2.303415
