evaluations raw_y x0 x1 x2 x3 x4
50 -7376.7578125000 -0.972232 -34.521056 -22.961631 -6.163190 20.096873
51 -7997.5024414062 -16.024471 -41.501653 -19.035686 -9.599180 16.841500
52 -7997.5024414062 -8.051574 -43.037767 -23.663371 -6.992647 20.666421
53 -8014.8354492188 -9.485562 -34.030315 -7.985371 -4.427798 24.229605
54 -7925.8388671875 -7.480759 -31.527019 -27.574049 0.915082 19.292547
55 -7925.8388671875 -12.495012 -34.033883 -19.356214 0.334400 23.243796
56 -7940.5937500000 -4.236979 -33.676037 -15.469776 -3.481662 21.418206
57 -7723.7900390625 -2.713640 -41.217818 -21.850612 -1.843264 23.322379
58 -7788.3715820312 -7.752634 -29.714003 -25.014660 3.638301 22.158243
59 -7925.8388671875 -9.998388 -30.744418 -22.712589 0.259125 16.678288
60 -7925.8388671875 -9.777140 -34.844207 -24.664877 0.999444 22.526787
61 -7997.5024414062 -11.408671 -36.321138 -31.654818 -4.750122 21.274126
62 -7997.5024414062 -7.091600 -34.203756 -23.795675 -6.977004 24.235566
63 -7997.5024414062 -6.308176 -37.956424 -17.297948 -5.499125 21.465554
64 -7649.4687500000 -2.632715 -36.252105 -23.641276 -2.483016 22.011700
65 -7925.8388671875 -11.946808 -32.210159 -21.803190 0.336217 24.650717
66 -7665.9042968750 -2.827681 -38.505627 -18.760564 1.351406 20.137373
67 -8040.4902343750 -11.295347 -34.902901 -18.115192 -2.650171 23.926476
68 -7997.5024414062 -5.996496 -31.940908 -19.179129 -4.986257 24.146128
69 -7997.5024414062 -6.387633 -37.703359 -14.168860 -4.669276 20.571996
70 -7870.8159179688 -3.676436 -34.065248 -23.907637 -0.775533 21.955292
71 -7975.0278320312 -7.806674 -34.424075 -21.278065 -1.331176 18.547615
72 -7997.5024414062 -5.406192 -34.201618 -23.749426 -5.591006 20.600759
73 -7997.5024414062 -9.496822 -35.682671 -20.224550 -5.248516 20.556342
74 -7997.5024414062 -8.356114 -36.897579 -19.488915 -6.424525 22.566629
75 -7906.0185546875 -4.773760 -32.620116 -21.788226 -7.417572 22.014769
76 -7855.5463867188 -8.649443 -33.036487 -21.760934 1.829750 21.809917
77 -8040.4902343750 -8.137022 -32.874378 -20.296539 -2.255301 19.976717
78 -7997.5024414062 -7.522715 -30.734747 -22.144288 -4.884847 20.738761
79 -7977.4643554688 -8.650086 -32.083690 -20.273951 -0.792727 21.694803
80 -7997.5024414062 -5.331863 -35.447623 -22.153818 -4.907362 22.329753
81 -8040.4902343750 -8.404814 -34.897531 -21.419866 -2.670506 22.480973
82 -8000.8554687500 -5.905643 -35.586177 -22.542042 -1.960545 21.360826
83 -8040.4902343750 -5.272555 -36.416113 -19.323675 -3.219310 20.972190
84 -7997.5024414062 -8.150617 -34.146588 -19.915242 -5.811285 20.004279
85 -8040.4902343750 -6.702735 -36.013083 -18.762253 -3.772307 21.260477
86 -8040.4902343750 -6.062544 -35.613583 -20.205683 -3.507592 23.059376
87 -8040.4902343750 -7.050640 -34.852677 -19.306848 -2.881423 22.052701
88 -8027.3447265625 -5.967488 -35.876826 -21.513753 -4.022755 20.783439
89 -8040.4902343750 -8.487690 -34.502206 -22.208389 -3.204594 21.181608
90 -8040.4902343750 -8.644380 -32.353037 -20.336112 -1.981524 19.977221
91 -8000.8554687500 -8.409045 -33.403086 -20.991687 -1.517532 22.019000
92 -8040.4902343750 -9.467499 -36.092769 -20.097929 -2.844193 22.515836
93 -8040.4902343750 -7.344156 -34.729076 -20.365357 -2.876696 20.715431
94 -8040.4902343750 -6.643493 -34.541936 -19.653099 -2.936881 19.834899
95 -8040.4902343750 -5.996135 -35.710124 -22.443159 -2.929380 23.149783
96 -8040.4902343750 -7.271756 -33.849717 -21.826985 -2.987748 22.670047
97 -8040.4902343750 -8.197784 -34.251031 -20.778066 -2.712026 21.807133
98 -8027.3447265625 -7.302084 -33.243974 -21.855131 -4.014117 20.109766
99 -8040.4902343750 -6.817572 -34.847855 -21.041549 -3.120634 21.901999
100 -8014.8354492188 -6.440073 -34.880548 -21.541462 -4.424349 21.429320
101 -8040.4902343750 -7.132842 -33.935686 -20.540788 -3.421244 21.227088
102 -8040.4902343750 -7.942166 -34.673584 -21.079399 -3.283699 21.668780
103 -8040.4902343750 -7.406272 -33.702801 -21.659493 -3.934962 21.521047
104 -8040.4902343750 -7.855798 -33.362222 -20.674698 -2.493544 20.082351
105 -8040.4902343750 -7.368346 -34.298083 -21.290200 -3.058477 21.386035
106 -8040.4902343750 -8.526712 -34.451321 -21.731468 -2.713003 20.052491
107 -8040.4902343750 -7.455581 -34.185118 -20.732778 -3.321246 21.484542
108 -8040.4902343750 -7.448696 -33.789850 -21.235658 -2.836442 21.475571
109 -8040.4902343750 -6.751423 -33.886457 -21.077497 -3.729020 20.945280
110 -8040.4902343750 -7.833696 -34.420558 -21.104994 -3.324347 20.856399
111 -8040.4902343750 -7.486693 -34.520404 -21.222980 -2.879907 21.127768
112 -8040.4902343750 -7.685369 -34.811357 -20.942265 -3.399773 22.436957
113 -8040.4902343750 -7.325034 -34.170458 -22.097245 -3.012416 21.893580
114 -8040.4902343750 -7.329477 -34.500781 -21.682005 -3.545235 20.960714
115 -8040.4902343750 -8.026495 -34.183862 -21.267297 -3.900910 21.291876
116 -8040.4902343750 -7.325968 -34.089387 -21.424494 -3.567072 21.346538
117 -8040.4902343750 -7.470346 -34.318468 -21.756387 -3.103750 21.364902
118 -8040.4902343750 -8.103118 -34.656644 -21.866844 -3.095107 21.534137
119 -8040.4902343750 -7.328691 -34.168262 -22.109483 -3.468599 21.760929
120 -8040.4902343750 -7.685408 -34.043267 -21.653024 -3.290680 21.465063
121 -8040.4902343750 -7.170757 -34.438284 -20.560058 -3.014331 21.167767
122 -8040.4902343750 -7.633374 -34.493487 -21.344331 -2.996532 21.461976
123 -8040.4902343750 -6.867245 -34.597068 -21.049527 -2.950118 21.450418
124 -8040.4902343750 -7.251976 -34.442606 -21.282298 -3.442838 21.532364
125 -8040.4902343750 -7.027998 -34.288092 -20.904951 -2.460504 21.076213
126 -8040.4902343750 -7.514065 -34.477255 -20.951325 -2.817293 21.706992
127 -8040.4902343750 -7.685015 -34.143768 -20.981900 -3.399651 21.552744
128 -8040.4902343750 -7.531881 -34.537214 -21.215475 -3.485030 21.414266
129 -8040.4902343750 -7.600657 -34.243686 -20.975637 -2.873178 21.316268
130 -8040.4902343750 -7.203365 -34.164683 -21.145220 -3.367739 21.467304
131 -8040.4902343750 -7.558832 -34.147888 -21.161598 -2.995834 21.419995
132 -8040.4902343750 -7.422756 -34.040079 -20.887869 -3.589574 20.994876
133 -8040.4902343750 -7.833895 -34.331125 -21.351016 -3.359972 21.331508
134 -8040.4902343750 -7.741292 -34.674372 -21.287686 -3.262919 20.842329
135 -8040.4902343750 -7.461967 -34.505403 -20.836917 -3.403919 20.938236
136 -8040.4902343750 -7.566539 -34.631287 -20.823806 -3.216433 21.259164
137 -8040.4902343750 -7.369220 -34.369530 -20.867702 -3.038434 21.089522
138 -8040.4902343750 -7.554764 -34.188206 -21.214899 -3.103339 21.291083
139 -8040.4902343750 -7.728768 -34.140628 -20.988599 -3.141174 21.108116
140 -8040.4902343750 -7.605831 -34.554370 -21.324696 -3.194479 21.121547
141 -8040.4902343750 -7.413378 -34.319667 -21.359993 -3.320521 21.360761
142 -8040.4902343750 -7.579379 -34.297948 -21.151803 -3.183697 21.278273
143 -8040.4902343750 -7.569003 -34.213507 -21.094775 -2.934231 21.335710
144 -8040.4902343750 -7.257731 -34.375238 -21.165222 -3.308662 21.069742
145 -8040.4902343750 -7.619988 -34.685522 -21.095059 -3.117933 21.032199
146 -8040.4902343750 -7.657054 -34.172325 -21.104012 -3.278721 21.274211
147 -8040.4902343750 -7.550162 -34.368772 -21.229793 -3.187752 21.137557
148 -8040.4902343750 -7.545909 -34.425806 -21.072802 -3.267524 21.234446
149 -8040.4902343750 -7.530760 -34.415357 -21.174555 -3.297495 21.175785
150 -8040.4902343750 -7.447330 -34.244571 -21.203544 -3.168440 21.210837
151 -8040.4902343750 -7.477462 -34.248528 -21.072518 -3.206302 21.264790
