evaluations raw_y x0 x1 x2 x3 x4
56 3.6522249235 2.488631 4.344918 -3.782600 -4.868345 0.959850
57 3.9648851136 -0.431792 -1.291503 3.970955 4.616890 4.485789
58 4.3761337600 -1.755003 -2.152410 -3.550423 2.889051 -4.636229
59 3.5479416614 4.464252 -3.361296 2.886072 -2.884187 -0.606034
60 3.8145424781 3.250411 2.761368 -0.920283 -4.229732 4.863440
61 3.4752214598 3.589844 -1.501062 -3.043652 -2.155152 -2.730846
62 3.5556955085 4.188672 -4.836056 -2.596925 -1.745954 2.812213
63 3.5751683405 3.852641 -3.712885 2.223431 0.527765 -2.221809
64 3.9047474131 4.806193 -0.163221 2.508461 4.484724 0.677642
65 3.6543224736 -0.547404 3.676485 -4.730756 -2.538227 4.459114
66 3.8334074515 3.933715 -2.511264 0.011760 4.165684 3.579313
67 3.7337919667 -1.531624 -0.505536 -1.684601 4.380549 3.686463
68 3.4448723885 -2.456350 0.855400 2.398818 -0.997321 -4.446353
69 4.2948807000 1.908466 -3.655960 -4.338955 1.465547 -2.596701
70 4.2806415800 -2.035452 -0.402632 2.745348 -3.912363 -1.679631
71 3.6530959046 -4.451508 4.995355 -2.636553 3.675533 0.508164
72 3.6844659302 4.575583 -0.972451 -0.649384 0.393998 1.194333
73 3.4451107488 0.658690 -4.561465 -1.661905 -4.664818 3.043161
74 3.6307409760 -3.185359 -1.104644 3.710812 -3.994553 2.616822
75 4.6195596600 -0.729847 -4.128572 -1.193535 -2.281936 -2.030416
76 3.4791644794 -2.782389 1.215233 -0.734146 1.452231 -3.983195
77 3.5807584896 1.118475 -1.595720 1.533867 1.608619 -4.481811
78 3.6198017510 -4.659506 2.694640 -2.300404 -3.520108 2.338434
79 3.7597143514 2.639386 1.697462 -0.508416 2.439863 -3.328329
80 3.8251779206 -3.688080 4.779488 1.855627 -0.887394 4.826813
81 4.4180086200 -2.228498 2.091992 -2.808650 3.205401 -4.875121
82 3.5020986509 2.032362 0.463508 -1.479542 -1.883289 -2.016215
83 3.4042800442 -0.619811 -0.152678 0.346823 -2.827557 -2.271029
84 3.5476827552 1.534878 -0.704535 -1.806677 4.456196 -1.918670
85 4.9664316800 0.810652 -1.849240 -2.802780 -2.357995 -4.907633
86 3.6291232742 -4.022223 1.608850 -3.526793 -1.392907 2.847837
87 3.4357558061 1.379096 -1.824919 -0.595463 -1.116084 -2.741471
88 4.8520126800 -3.736669 -3.959619 -4.520816 1.425262 -4.121046
89 3.7369140134 -3.516491 3.198203 4.401607 4.029669 -1.373267
90 3.6799292563 2.746225 -2.464910 4.194572 1.358404 -0.119925
91 3.8931576826 -3.092871 4.305140 4.890131 -0.085276 2.955451
92 3.4235560570 -0.164851 0.420827 -2.428168 0.467755 -3.289354
93 3.5153149651 -1.366808 2.028014 0.643671 -0.292029 -2.062028
94 3.4412267923 0.100898 4.788383 -3.324327 -3.218449 -0.882533
95 3.6152498016 1.279586 -0.796582 3.841432 -4.474028 0.857206
96 3.6279206554 -0.198691 3.033973 -0.262961 1.421470 -3.726705
97 3.6459712570 3.396298 2.846594 -0.508297 -2.064913 -3.657844
98 3.4715079706 -4.598458 4.975350 4.467439 -3.213861 -0.873248
99 3.4785098093 -0.496264 2.141018 -2.002329 -4.360193 0.191745
100 4.2907532600 -0.110395 -1.639807 0.144387 -4.556667 0.215757
101 3.5243935315 2.869861 -3.284186 -4.608355 2.078674 1.660507
102 4.4054499600 -2.031472 2.608737 -1.670103 -3.219059 -3.472210
103 3.4758739872 0.368926 -1.400689 -0.683338 0.837025 -0.626297
104 3.5258228640 -4.750956 0.089384 2.838369 1.532461 -4.432411
105 3.8299007520 1.227821 4.933511 -1.525084 3.272403 0.984267
106 3.4216492954 1.292545 -4.066124 1.656003 -1.482673 -0.583286
107 3.4584936941 1.180447 1.044958 0.921947 -4.933560 -2.935133
108 3.5646345389 2.205796 4.037509 -2.811363 -2.987938 -0.738942
109 4.5411899000 -0.071576 -1.773589 -1.714073 -3.111376 -1.418423
110 4.3895494000 2.172024 -0.971136 -2.754681 3.892321 -4.961270
111 3.8607195629 -1.166585 2.318060 0.011939 1.715941 4.900502
112 4.7557749600 -3.320888 -4.373909 -0.157180 1.180270 -4.928793
113 3.5285479200 3.545013 -0.471092 1.052792 -2.173365 -3.970543
114 3.4478341805 2.891847 -2.222450 0.335289 -4.036078 -3.825793
115 3.5267905613 1.734567 -2.111671 3.402806 -2.429285 -1.832090
116 3.6051502291 0.360587 4.399259 -1.091001 0.016663 -0.110475
117 4.4159425800 1.276011 -4.505323 1.356250 -4.377485 -0.120399
118 3.7440065722 4.125859 -1.467809 -0.933112 -1.216864 3.400227
119 3.3992196480 0.541302 -2.314254 -2.330081 0.171745 -0.633038
120 3.5199442253 -1.787745 -3.910392 1.912280 3.375208 -1.855201
121 3.4173641146 -2.877465 -2.942459 3.645151 -3.793128 1.026138
122 4.4032326800 -3.791213 0.557632 0.316689 -1.748556 -3.573984
123 4.5133731000 -0.401515 -3.428094 -1.667245 -1.833971 -0.451314
124 3.5886109018 4.660886 0.383883 0.278349 -1.886235 -2.260926
125 3.6384102202 1.860952 3.179340 1.313265 -1.719517 -0.759654
126 3.4307058298 -0.162643 2.598482 -1.577074 -3.630047 -1.596620
127 3.5563898880 1.056969 0.934306 4.294007 -3.411834 -1.408154
128 3.4979137114 -2.902210 -2.717367 0.264548 -1.960804 3.450089
129 3.5886603917 -2.891401 2.501800 0.802771 2.341795 -3.792945
130 3.4662255264 -0.653167 0.212539 -2.033233 2.224587 -3.589675
131 3.5509081882 -3.539458 4.344918 -3.782600 -4.868345 1.951321
132 3.8187763200 4.340883 -1.291503 -4.477665 4.616890 4.485789
133 3.7363516013 1.459101 -0.652388 0.025684 3.899601 1.181177
134 3.4067708352 1.180475 -0.872352 -4.342034 1.338309 -3.674528
135 3.6236624659 -0.435763 -1.243547 -2.541217 0.093802 2.781477
136 3.5011153843 3.041571 -1.501062 -3.043652 1.826110 -2.838118
137 3.7405618560 -0.565435 1.504646 0.629899 2.154490 0.344986
138 3.8259644026 2.846777 -0.823316 -1.090172 3.375388 3.238498
139 3.5936691552 4.806193 -3.520749 -0.969041 2.117734 -1.427765
140 4.7927564000 -0.547404 -3.066022 -4.730756 2.648664 -0.987786
141 3.5160636902 0.538301 -2.511264 1.247267 -1.056423 0.030799
142 3.4186605293 -2.063583 0.028503 -1.684601 1.933214 -2.977939
143 3.4767899654 4.620037 -0.128646 -1.960933 -2.482920 -3.641499
144 3.6448190093 4.844404 3.303106 -4.338955 -3.951486 1.360096
145 3.5571345350 0.195509 -2.461465 2.745348 1.017249 -1.661668
146 3.8692743379 2.075959 0.724070 0.824347 1.450765 1.933006
147 3.4427867098 -1.647720 -0.972451 -0.649384 -1.620786 0.160787
148 3.4683184454 0.658690 -4.383015 -1.122840 -4.664818 3.043161
149 4.4214303600 1.359335 -4.842724 -4.570562 2.389267 0.826370
150 4.3055721800 -4.827937 -0.768972 -0.265073 0.308250 -2.030416
151 3.4981554586 -3.463179 -4.108514 3.870206 2.828655 -0.157608
152 3.7330590528 1.118475 -3.543535 1.677681 1.846757 4.305338
153 3.5083903853 -1.712385 -1.107307 0.098566 -1.071275 0.618623
154 3.7351659686 2.639386 -4.323672 3.384434 0.216431 3.103694
155 3.7436369011 2.614368 4.779488 -1.226280 -4.170823 1.718659
156 3.4763505178 -2.248090 1.009729 -0.453436 0.009021 -0.773579
157 3.4828706592 0.390486 0.463508 0.157899 -1.786560 -1.672276
158 3.5622664186 3.428122 -1.374278 3.968251 -4.211696 -0.251575
159 3.4613756352 1.274170 -2.633939 2.764448 -0.984783 -3.528119
160 3.4709109984 -1.595908 4.006556 -3.234210 -1.562604 0.090109
161 3.8952746208 0.864634 0.076793 2.290185 1.049438 2.232454
162 4.3233197000 -3.058932 -1.672558 -0.595463 -2.471625 0.588242
163 4.6491167000 -0.810882 -4.712371 -4.520816 1.772913 -0.339558
164 4.2866248800 -3.065889 2.811601 -4.714834 1.183805 0.066078
165 3.7677318048 -1.211523 -2.382713 4.194572 3.309560 1.747830
166 3.9136491706 4.665286 1.737964 2.130286 2.687168 -3.234362
167 4.3153266600 -0.164851 0.420827 -1.578982 -1.543305 -3.289354
168 3.6059674003 -1.452989 2.028014 3.153647 -0.292029 -2.062028
169 4.2913902200 -3.326344 4.788383 -0.203907 -2.576456 -1.675285
170 4.5714071200 -3.421440 1.650281 -4.053850 -4.808421 -1.623900
171 3.8085785107 2.110091 2.840627 -0.262961 -0.262437 2.150615
172 3.5249338253 3.396298 -4.864310 -0.508297 -0.437514 -3.140156
173 4.9754045400 -4.598458 -4.069179 -3.300462 -3.561043 -0.873248
174 3.4060482720 -1.732026 -2.920660 -1.797964 1.906935 0.931317
175 3.6367598419 2.608085 1.109130 -3.146094 2.282735 -2.003251
176 3.4900991942 2.869861 -3.284186 -3.147424 2.394003 -1.368806
177 4.6188398200 -3.504922 0.197349 -0.452390 -3.516006 -3.048696
178 3.7626418426 3.567346 -0.770555 3.470620 3.998308 -4.138370
179 4.2799823000 -2.283025 -4.080692 4.107602 0.574169 -2.697349
180 3.5304975360 -2.620496 2.219576 -1.470025 4.024245 -4.636247
181 3.6472288954 -0.271313 -1.592457 -1.037863 4.822655 1.515605
182 3.5727419347 0.155973 1.782372 -3.775886 -0.974985 0.922373
183 3.4503603264 1.883772 -1.421165 -1.901205 -1.398722 -1.128267
184 3.4580573914 -2.125241 -3.483640 0.319361 -1.629714 2.565384
185 3.7160347795 0.152222 1.215296 -4.256885 0.372148 3.825034
186 3.7369169165 3.263419 -4.047874 1.724876 -0.342445 4.900502
187 5.1112995200 -2.997591 -4.697543 -1.806415 -0.532067 -4.862149
188 3.4292124403 -1.701941 -2.728638 -3.631425 2.471710 1.399238
189 4.2883704600 -0.345962 -2.222450 -2.206307 -4.036078 1.478414
190 4.2693271200 1.307823 -1.702942 -1.587200 -0.728156 -1.832090
191 3.4817750035 -3.920978 -0.616095 -3.142107 -3.737884 2.192939
192 3.3974033299 -3.507782 -3.657410 1.318269 -0.427242 1.396190
193 3.7219827456 -0.710070 4.492960 -0.933112 2.366346 0.397478
194 4.5473252600 -2.014412 -4.158195 0.346823 -3.297493 0.664825
195 3.5520289862 -1.677759 -3.333023 2.692239 -3.201114 2.369835
196 3.6174571488 3.737915 -3.072331 -0.515259 -3.838796 3.498521
197 3.4935467098 -2.297775 3.247236 -2.072100 -0.887774 0.060274
198 3.7595841466 3.430256 2.351372 -2.756181 -4.451173 4.508133
199 3.7191384403 -0.707869 2.213323 0.859297 -2.383169 1.812674
200 4.0007043763 0.314662 3.179340 2.156177 2.286446 2.009939
201 3.4102138061 -4.986714 -4.737889 0.697042 1.331110 1.251869
202 5.1531496000 -2.638068 -4.645430 -1.166310 -3.411834 -4.654933
203 3.5653586746 -2.902210 4.882678 0.264548 -1.960804 0.733933
204 3.4858025050 0.309988 -0.695732 -2.293916 -2.648853 1.605519
205 3.5678156659 -0.653167 0.212539 3.833542 0.153982 -3.589675
206 4.2967193200 -3.387664 -2.673643 -2.675977 1.671301 -1.214737
207 3.6415150214 -1.793608 -1.323930 -4.477665 4.540593 4.012366
208 3.5817391123 3.307583 -2.852830 0.025684 -1.555164 0.422061
209 3.4042727866 -0.612019 -0.217437 -4.342034 1.425930 -3.674528
210 3.4154081741 -0.435763 -3.510498 -1.349394 0.093802 0.901159
211 3.5376754752 2.132093 -1.344779 1.328560 -0.371636 -2.862570
212 3.5552697466 4.188672 -3.962192 1.570121 -1.214287 -0.079924
213 3.5055528710 -4.205565 2.711404 0.159473 0.154525 -0.097349
214 3.5072740109 0.583650 2.556775 0.276637 -4.135708 -0.837657
215 3.6910443744 -0.547404 2.826738 -3.746097 -1.406692 2.966725
216 3.4847432064 -1.944791 1.435110 -1.766697 -1.056423 0.030799
217 3.3881981702 -0.617830 -1.108018 -0.292960 -1.745937 -3.654086
218 3.4014740659 -2.456350 0.855400 1.330409 -1.563518 -4.446353
219 4.4848158000 -3.128310 0.834891 -1.774911 -3.951486 -0.888821
220 4.8451271000 0.846186 -2.461465 -4.807995 -0.498061 -0.565167
221 4.2634876000 0.074196 -3.964664 -0.150921 -0.256392 0.508164
222 3.6069950938 -1.868233 0.923106 1.897627 0.011570 0.160787
223 4.7778486800 -3.781375 -4.561465 -0.727854 -2.180476 -0.652622
224 4.4889044200 0.148496 1.093155 -2.998775 -3.994553 -4.250725
225 4.3976931800 -2.378640 -4.097886 -0.265073 0.308250 -1.847680
226 3.4997949158 -2.060763 1.751652 0.950724 -0.675835 -0.964395
227 3.5066667398 2.828798 -1.899561 -1.906653 1.608619 -3.180268
228 4.5168135800 -1.929579 -1.107307 -1.976356 -3.400770 -1.087291
229 4.4560596800 -2.972654 1.141358 -2.000098 -4.882705 -1.942034
230 4.3862850400 -4.958570 -0.335552 4.819081 -3.747010 -1.171568
231 4.5457785600 -4.215335 3.544682 -0.118836 -3.553672 -4.310650
232 4.5524463400 -2.524274 2.191211 -4.658470 -2.759601 -1.495425
233 3.5916313594 -3.447636 0.351301 -0.734146 2.292864 1.225603
234 4.6189517400 1.274170 -4.216993 -3.983554 -0.984783 -3.528119
235 3.4128191981 -0.061145 4.086421 -4.030835 -1.947942 -3.525512
236 3.4947735552 -2.964450 4.565843 3.569316 -4.451953 -3.853051
237 3.4179566630 -2.650974 -1.824919 -0.595463 1.501559 -0.573413
238 3.4949421043 -0.599885 -4.994606 3.678411 1.444825 -4.348406
239 4.7108252400 -2.632116 -3.927179 -3.136407 -0.471929 -2.698564
240 3.6867232685 2.746225 1.905050 4.194572 -1.880451 -2.929400
241 3.9318630682 1.277187 2.721521 3.300153 3.973298 -0.726027
242 4.3600889600 -4.349423 -3.903121 -1.770834 4.521516 -1.353900
243 3.5408026886 -0.989409 2.028014 0.643671 -0.644930 -2.062028
244 3.4199084045 0.100898 2.753221 -3.324327 -3.218449 -0.882533
245 4.6145470800 1.065002 -3.670981 3.880589 -4.078859 -4.734061
246 3.8149785043 0.002177 2.200256 -0.221744 2.006507 1.339626
247 4.5920106400 -1.921795 -4.864310 -0.508297 -0.437514 -4.464305
248 3.6205755494 -4.961167 0.381432 0.628747 -3.213861 2.330750
249 3.6641805754 4.750077 -2.875565 1.828596 -2.088245 1.872158
250 3.6186135782 -0.292434 1.147266 -0.243476 0.161354 0.215757
251 3.6413353613 -2.226047 2.838905 3.728849 -0.892111 0.382074
252 3.8519895686 2.461587 2.795964 -1.130607 2.688028 0.244820
253 3.7249015968 4.285077 0.152602 2.956917 0.837025 -0.626297
254 4.3491390200 -2.831926 -1.698624 -1.275601 -0.055957 -2.130489
255 3.4790060390 -0.946532 -0.692385 -1.844376 0.752944 0.651322
256 3.9467266330 1.292545 2.923840 1.734709 -0.732272 4.558624
257 3.6149432544 3.209720 -4.888298 0.921947 1.255553 -2.935133
258 3.4263375667 4.046602 -1.258618 -1.901205 -3.200629 -4.375105
259 3.4177034246 0.715268 -1.090923 -1.002764 -1.605918 -1.077335
260 4.3054451800 2.172024 -2.248753 -4.991747 -2.299738 2.465596
261 3.6603664819 3.263419 -4.047874 1.724876 2.698474 -3.217865
262 3.3850816358 1.362341 -0.409796 0.001661 -4.908819 -0.938155
263 3.4696560730 4.810725 -2.436538 -3.631425 -2.967394 -0.752820
264 4.3368755600 -3.691993 -2.222450 3.714080 -1.857280 -3.228708
265 3.6545985389 4.904381 -0.225177 -0.396159 -1.235063 0.533689
266 4.4162124600 -3.491019 0.713021 0.530923 -3.737884 -1.162659
267 3.5985790080 -2.354617 2.114476 1.270758 -4.588623 1.029338
268 3.7378629101 -0.710070 -1.111044 -0.933112 2.366346 3.787359
269 3.4422889766 0.938642 4.413716 -3.669249 -3.957207 -2.271029
270 3.6290888179 -0.058586 4.818955 -2.396666 3.375208 -3.281340
271 3.3902060371 2.589211 -2.942459 -1.723883 -4.483923 -3.051391
272 3.4300377331 -2.516548 2.630277 -3.754108 -2.534043 0.092776
273 3.5016431674 3.430256 0.007285 -2.756181 -1.833971 -0.171578
274 3.6933836717 4.660886 0.383883 3.590774 -0.607261 -2.260926
275 3.6960520838 0.024574 3.179340 0.184098 -3.402549 1.452775
276 3.6618328282 3.708961 -2.889479 0.697042 1.331110 -0.739190
277 3.8129982854 1.056969 0.934306 2.993464 4.554385 -1.408154
278 3.6141659654 1.629501 -1.851129 -0.403775 4.317797 -0.447597
279 4.3657842400 2.208531 -3.918654 -2.293916 -4.019357 -0.871916
280 4.3639008800 -0.653167 -3.169826 -2.033233 -0.019173 -2.664097
281 3.4225324934 -0.024056 3.969273 -3.782600 -2.025088 -3.458098
282 3.4476729754 0.310920 1.253959 -4.477665 -3.238395 1.060965
283 4.3502733000 -1.079064 -2.852830 -0.845532 -1.555164 -0.473228
284 3.5576861299 -0.612019 -2.295533 1.179890 1.425930 -2.141109
285 3.9363168499 4.775995 2.187636 0.773198 2.566970 0.901159
286 3.4313649581 1.095180 -1.501062 0.407096 -2.695486 -1.428713
287 3.8471535187 -0.327074 4.216618 3.314000 1.664661 -0.079924
288 3.4822654099 -2.282330 2.711404 0.159473 0.334743 -3.296770
289 3.5450101094 -3.883726 0.570050 -0.589216 1.447322 0.485345
290 3.7966252954 -0.547404 -1.356083 1.876111 -1.116616 4.459114
291 3.7667074810 2.445344 1.435110 -1.766697 -4.421392 4.139164
292 3.6337221216 -3.507782 -1.731334 4.372270 -1.885361 2.503923
293 4.2668008400 -2.456350 -1.731334 4.372270 -1.885361 -4.446353
294 3.5137415002 1.011369 3.303106 0.272001 -3.951486 -2.523432
295 3.5971897478 0.195509 3.761059 -3.333187 1.450760 -1.455464
296 4.6251743400 1.334930 -4.698192 -4.012979 -4.786729 1.255232
297 3.5765421523 -0.214624 3.578839 0.238548 -4.182485 0.142671
298 3.5254536422 1.083880 1.720949 -0.352668 0.460644 -4.707050
299 4.5600620600 -3.185359 1.080701 -3.079198 -4.069751 -3.209056
300 4.5783637800 -4.827937 -4.129010 -0.265073 0.055192 -2.030416
301 4.0471802496 0.702754 2.723760 4.339835 3.631494 4.591022
302 4.4753212200 -0.137404 -1.899561 -4.570959 -0.622763 -3.180268
303 4.3743114800 -3.186315 2.493180 0.098566 0.199927 -4.720788
304 3.9352455245 2.639386 3.202926 3.287257 -3.618485 3.103694
305 3.7078589894 2.991511 -2.523645 4.819081 4.915363 -4.157754
306 4.2597391800 -2.248090 2.650806 -0.453436 -3.029597 -0.136374
307 3.6179297395 4.921352 0.463508 1.646580 -1.786560 -1.739902
308 3.5695003622 -0.114590 2.562168 0.088597 -0.046325 -2.064465
309 3.6457818336 2.240034 -2.633939 1.664952 4.606191 -4.864990
310 3.6903116160 0.461899 -0.291268 -0.309964 -1.947942 2.397221
311 3.5497920211 2.879201 0.433983 -4.273909 1.963611 -3.968210
312 3.5316968890 -1.008835 -1.824919 -0.595463 4.571744 -0.573413
313 3.4097704186 0.198729 -4.994606 -0.289048 1.444825 -3.319797
314 3.5552302445 -2.610612 -3.927179 4.401607 2.250996 1.416795
315 3.6330186010 2.746225 0.598155 0.476779 0.112680 -1.139692
316 3.7597371782 -3.347044 4.761271 4.890131 4.133817 -3.234362
317 3.4771856774 -0.164851 3.376693 -2.428168 -1.059049 -1.561445
318 4.4737986000 1.365156 -2.624543 -2.651338 -4.534986 -2.062028
319 3.4462586419 0.100898 0.047918 4.423176 -4.487977 -2.418728
320 3.7120959590 -1.149490 3.534545 -1.368361 3.120808 0.413167
321 3.6165654835 -4.486439 2.640099 -0.262961 -4.559135 2.150615
322 3.4806801427 -2.746708 0.876450 -0.113772 -0.165506 -0.251447
323 3.5847663955 4.256008 -2.802381 -0.930739 -3.988470 2.223847
324 3.4928753818 -0.453176 -1.087994 -1.797964 1.906935 0.226244
325 4.7909567000 -0.292434 -4.379647 -0.909046 -3.211766 -2.891227
326 4.7007559400 -1.182838 -3.284186 -2.538160 -4.598375 -2.817623
327 3.4090900186 2.730180 -1.442206 -0.592990 -4.050091 -4.164664
328 3.5805894739 -2.539069 1.074920 -0.708300 -1.735662 1.532621
329 3.4067738765 3.725156 -3.005750 -2.912930 -2.859070 -4.263768
330 3.6224046374 2.863945 -0.692385 -3.811574 -4.054568 2.319544
331 3.6272319955 -1.452025 3.147810 -3.959958 -4.971455 2.173438
332 3.6694898035 2.168460 -0.827973 1.792348 2.503682 -2.935133
333 3.4813409990 2.309596 -1.275203 3.624403 -4.866736 -4.375105
334 4.3480167000 -1.126672 -0.067161 1.026797 -4.713812 -3.363554
335 3.6815929056 2.172024 1.215296 -1.907610 2.969699 -1.414263
336 3.7563443885 3.263419 4.806794 1.724876 -0.196061 -3.759333
337 3.4098567494 2.668585 -1.670022 -1.861473 -4.112650 -2.356876
338 3.6749253658 -1.701941 2.017295 1.569192 -2.326896 1.622538
339 4.3975624200 1.616203 -2.222450 0.335289 -4.036078 -4.605797
340 3.7774051488 0.410476 4.827960 -2.097270 -3.901339 3.513958
341 3.5221887245 0.613226 -2.011958 1.674852 -3.737884 0.783886
342 3.5409054010 4.425580 -2.314254 -1.484298 -0.005815 -1.371426
343 3.7050299251 -2.981922 -0.669255 2.821271 -1.845560 4.657826
344 3.3942771878 -0.619811 -0.152678 0.489095 -2.917576 -3.196655
345 4.5438462400 -3.200171 -1.487364 -0.368147 -3.077308 -1.251280
346 3.6077441645 2.162790 -1.007289 0.424999 -0.754149 0.141391
347 3.5103186950 -2.516548 2.630277 3.176738 -3.955949 -0.971027
348 4.3104638400 -0.207666 -1.691227 0.031353 -1.833971 -2.418728
349 3.4793142106 4.041245 -4.564309 3.206673 -3.046672 -4.420269
350 3.6401894208 -3.654634 2.562937 -4.311175 3.475657 1.452775
351 4.6559058400 -4.986714 -4.419735 -2.948688 -3.619865 1.742638
352 3.9410774899 2.459609 0.934306 4.294007 -0.389195 4.965593
353 3.5877396614 1.946908 -4.576569 0.264548 -0.590848 3.450089
354 3.6160950182 3.878736 -2.936998 -3.536795 -2.648853 4.160871
355 4.5209461800 -4.437782 -0.479423 0.743241 -3.956670 -3.589675
356 4.3373766000 -3.977520 -2.524969 -3.622928 -0.435269 1.228455
357 4.3803591600 0.310920 -1.120362 -1.446948 -3.238395 -3.472988
358 3.8418023520 3.307583 4.275550 -0.105602 1.561438 -2.080406
359 3.3792722726 -0.612019 -2.742012 -3.047907 1.425930 -0.385380
360 3.6526717670 -0.435763 -2.655500 2.413156 3.980513 -1.424741
361 3.4813735891 -1.757036 1.273460 1.852132 -2.695486 -1.659343
362 3.7244010298 4.188672 1.613950 -0.801693 -3.916365 1.196866
363 3.7021084128 -2.282330 -1.847959 4.653292 0.334743 2.000644
364 4.6969694400 -1.139536 -3.724055 -2.535391 -4.135708 -0.837657
365 4.7479382800 -3.605285 -2.087899 -4.730756 3.155979 -0.844477
366 3.7844856979 0.663544 2.463613 -0.894934 -2.394976 4.894419
367 3.4579386950 -3.117924 -0.727975 -0.579600 -0.427242 0.873600
368 3.4396670304 -2.456350 -0.564307 3.089277 -1.066917 -4.446353
369 4.0283599450 0.854018 4.837628 4.240858 -0.634662 2.821188
370 4.7836742400 3.880113 -2.677978 -4.821742 -1.159491 -1.661668
371 3.4905182342 2.502195 -3.669762 0.205497 -3.070782 -1.444805
372 4.4158883400 -1.647720 0.696349 -4.165045 -1.620786 -2.522787
373 4.7602157800 0.658690 0.634586 -4.852965 -4.664818 0.019563
374 3.7690485408 1.672783 2.965528 -1.247952 -0.723851 2.616822
375 4.2624720800 1.359353 -4.605026 -0.265073 0.033655 -2.030416
376 3.4653264998 -0.176617 -0.816828 -1.327262 0.493494 -0.385380
377 4.3002502200 1.950055 -4.933261 1.543473 -4.108795 -3.180268
378 3.4341239866 -2.947902 -1.048358 0.098566 0.046787 -1.387686
379 3.7846907597 -3.165517 0.614101 3.384434 0.216431 3.103694
